Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,54,66,117,20.51282051282051,0.4581988134074378,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1391797462112436,0,0,17325,721 days 22:00:00,1000.0,489.08690744765795,-51.09130925523421,126.81685461947869,100.0,152.80403299449753,63.907781138338215,719 days 20:00:00,117,0,0.0,23.61482784496204,-5.071296019998931,3.2841150771868866,-1.5593903820501958,7 days 23:40:00,2 days 06:05:48.387096774,-4.366778568823436,-0.7541377980267996,-0.4748204356227637,0.9519972222062406,3.3814894159012034,163.13947908093922,1.1426185774218967,0.3290886775084382,-0.004002491004320468,None,None,-0.00003297258619019748,-0.19941820127831436,-0.5109130925523424,-0.22093490333319443,0.3182440172301018,-1.4028747551619747,3 days 10:18:58.461538460,false
GOHM-USD,false,54,67,117,20.51282051282051,0.45113717898775796,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.174178651053149,0,0,17325,721 days 22:00:00,1000.0,480.54948185626597,-51.9450518143734,126.81685461947869,100.0,151.43232382072424,64.56252109163246,719 days 20:00:00,117,0,0.0,24.106629385973406,-5.071296019998931,3.2970385216715616,-1.5804865329133233,7 days 23:42:30,2 days 06:11:36.774193548,-4.4397480183225095,-0.7775003614963385,-0.4795684725453693,0.95056784882966,3.382123326668816,163.20711649329374,1.1421431492112197,0.32929261930336046,-0.004053574267544564,None,None,-0.00003399061127048744,-0.20557521696390804,-0.5194505181437349,-0.2257092320284706,0.31821182878628435,-1.40960684579536,3 days 10:24:06.153846152,false
GOHM-USD,false,54,72,117,20.51282051282051,0.5127326757694947,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-0.9039066262187997,0,0,17325,721 days 22:00:00,1000.0,549.2934301496406,-45.07065698503594,126.81685461947869,100.0,155.7512509724207,61.98216511839567,719 days 20:00:00,117,0,0.0,22.735537253650804,-5.484506305398643,3.5699459682627896,-1.5069924285368772,8 days 11:57:30,2 days 03:41:17.419354838,-3.8521929047039247,-0.5963675443852107,-0.42163492057954083,0.9620713018161088,3.3588810669998495,160.21279964206235,1.1541294867495564,0.3324617395985542,-0.004040919590289233,None,None,-0.000026195246621088496,-0.15842885156434322,-0.4507065698503573,-0.1887152254751664,0.3197175201222424,-1.3553995809174817,3 days 10:55:23.076923075,false
GOHM-USD,false,55,69,117,20.51282051282051,0.48610229682074385,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.0221917335641015,0,0,17325,721 days 22:00:00,1000.0,517.9563588588619,-48.20436411411381,126.81685461947869,100.0,154.86762864481747,63.6600623064274,719 days 20:00:00,117,0,0.0,23.967259287612375,-5.071296019998929,3.486402379308334,-1.5461411539477274,8 days 11:10:00,2 days 03:42:34.838709677,-4.1200311208644305,-0.6756278234493189,-0.4444763930731674,0.9570821300095345,3.364987163546678,161.43147887962436,1.1477889492422024,0.33174481168332054,-0.004053574267544641,None,None,-0.000029618369097128576,-0.17913189629943363,-0.4820436411411331,-0.20518125815697952,0.31908879872228907,-1.380110074948269,3 days 10:46:39.999999999,false
GOHM-USD,false,56,63,117,20.51282051282051,0.45077684905507487,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.200855043245624,0,0,17325,721 days 22:00:00,1000.0,474.3843426594465,-52.56156573405535,126.81685461947869,100.0,151.99978250709796,64.09269929128037,719 days 20:00:00,117,0,0.0,23.621824818875044,-5.071296019998928,3.29933728688215,-1.595667477927896,7 days 23:17:30,2 days 06:07:05.806451612,-4.492441515731224,-0.7957988804373922,-0.49009315409869747,0.9493530224515456,3.3851376671059152,163.88040470884158,1.137895860476889,0.3290886775084382,-0.003985700374517042,None,None,-0.00003475349473810563,-0.21018913617606286,-0.5256156573405557,-0.22919136063552004,0.31787260671452205,-1.4144682967557378,3 days 10:15:23.076923075,false
GOHM-USD,false,56,65,117,20.51282051282051,0.4525323564198871,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1691001190981674,0,0,17325,721 days 22:00:00,1000.0,481.6992209728169,-51.83007790271831,126.81685461947869,100.0,151.9975122073047,64.44834563644214,719 days 20:00:00,117,0,0.0,24.106629385973413,-5.071296019998937,3.2904862133365014,-1.576333089921758,7 days 23:47:30,2 days 06:09:01.935483870,-4.429921188266521,-0.7740037181291406,-0.4791230189238541,0.9507916557808259,3.380354583999194,163.01571996648525,1.1429446547463225,0.3290886775084382,-0.004053574267544621,None,None,-0.00003384776352539511,-0.20471127380158965,-0.5183007790271833,-0.22506307082379673,0.31830603702066634,-1.40870023198602,3 days 10:23:04.615384614,false
GOHM-USD,false,56,68,117,20.51282051282051,0.48521915247324376,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.0235615035190835,0,0,17325,721 days 22:00:00,1000.0,517.588502586291,-48.2411497413709,126.81685461947869,100.0,154.8811540373504,63.68587118742052,719 days 20:00:00,117,0,0.0,23.96725928761236,-5.071296019998934,3.4797936097164994,-1.5452246130504772,8 days 11:12:30,2 days 03:41:17.419354838,-4.12317519157016,-0.676538035690798,-0.4447006303779925,0.9570294268856359,3.3647640856374714,161.41611068007933,1.1479474844733408,0.33174481168332054,-0.004040919590289306,None,None,-0.000029658974035812618,-0.1793774749685947,-0.48241149741371003,-0.2053783492427388,0.3190963599281573,-1.3804001438619595,3 days 10:46:09.230769229,false
GOHM-USD,false,57,62,117,20.51282051282051,0.45025094843420144,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.2028926513127653,0,0,17325,721 days 22:00:00,1000.0,473.8957962235297,-52.610420377647024,126.81685461947869,100.0,151.9632507192397,64.12967855515384,719 days 20:00:00,117,0,0.0,23.61482784496204,-5.071296019998921,3.296587455030011,-1.5960772269204708,7 days 23:17:30,2 days 06:05:48.387096774,-4.496617126294614,-0.7971546734994289,-0.49036758840496825,0.9492697622787236,3.3851251453966844,163.87724641195436,1.1381053749708312,0.32888479828194506,-0.0039857003745169765,None,None,-0.000034812878939309706,-0.2105482918249451,-0.526104203776472,-0.22946855294337476,0.31787420541998407,-1.4148535345361437,3 days 10:14:21.538461537,false
GOHM-USD,false,57,63,117,20.51282051282051,0.4534384561969698,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1734811352942942,0,0,17325,721 days 22:00:00,1000.0,480.7209637854867,-51.927903621451335,126.81685461947869,100.0,151.67572091414073,64.51725956853765,719 days 20:00:00,117,0,0.0,24.104287795543407,-5.071296019998928,3.3076741007607278,-1.5827440086174938,7 days 23:17:30,2 days 06:08:23.225806451,-4.438282360807808,-0.777077242213174,-0.47971186440681246,0.9505702941794258,3.382316297191995,163.23456858463877,1.1417489207736065,0.328680981595092,-0.0040409195902891965,None,None,-0.00003397070762932936,-0.20545483974218398,-0.5192790362145154,-0.2256127942119578,0.3181986609217319,-1.4094716256546815,3 days 10:16:24.615384614,false
GOHM-USD,false,58,61,117,20.51282051282051,0.447246122815799,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.2067483925159785,0,0,17325,721 days 22:00:00,1000.0,472.90434235564317,-52.70956576443568,126.81685461947869,100.0,151.84249782032865,64.32458147908567,719 days 20:00:00,117,0,0.0,23.61482784496204,-5.071296019998918,3.2646674018814896,-1.5903834486067403,7 days 23:27:30,2 days 06:07:05.806451612,-4.505091090977406,-0.799736174946249,-0.49000967471058016,0.9491359357193311,3.383638237157857,163.77334228422694,1.1382993914396184,0.3290886775084382,-0.004002491004320297,None,None,-0.00003493112017027432,-0.21126341478981908,-0.5270956576443591,-0.23003165803409442,0.3179242943136854,-1.4156353342983767,3 days 10:17:26.153846152,false
GOHM-USD,false,58,62,117,20.51282051282051,0.453471931847344,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1733366683308009,0,0,17325,721 days 22:00:00,1000.0,480.75675263148185,-51.924324736851815,126.81685461947869,100.0,151.68419654423653,64.5146179397582,719 days 20:00:00,117,0,0.0,24.1042877955434,-5.071296019998929,3.3076741007607278,-1.5826648951268876,7 days 23:17:30,2 days 06:09:01.935483870,-4.437976473235201,-0.7769803593873527,-0.4796912202528215,0.9505762090407027,3.382326443778853,163.23535729152155,1.1419778115610295,0.328680981595092,-0.004040919590289282,None,None,-0.000033966431269998466,-0.20542897632095072,-0.519243247368517,-0.22559267014508078,0.31819827655315086,-1.4094434047639313,3 days 10:16:55.384615383,false
GOHM-USD,false,59,61,117,20.51282051282051,0.448915414346661,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1989613668593546,0,0,17325,721 days 22:00:00,1000.0,474.6572766623575,-52.53427233376426,126.81685461947869,100.0,151.1003794900235,64.96482947385924,719 days 20:00:00,117,0,0.0,24.10428779554339,-5.071296019998949,3.307674100760727,-1.596163938432717,7 days 23:17:30,2 days 06:07:44.516129032,-4.490108746475581,-0.7941819470147483,-0.483206749004643,0.949496164785855,3.383977401751214,163.4271163121322,1.140724913959762,0.3285790966950387,-0.004040919590289247,None,None,-0.00003470822647128477,-0.2099153536983303,-0.5253427233376418,-0.22903658377289915,0.31810489804231923,-1.414253077726903,3 days 10:15:53.846153845,false
GOHM-USD,false,61,63,117,20.51282051282051,0.496911056036828,0.16207792207792207,0.0001,0.00003155818540433925,4.862337662337662,9.724675324675324,0.00048623376623376625,-0.959672048844597,0,0,17325,721 days 22:00:00,1000.0,534.3369953765723,-46.56630046234277,126.81685461947869,100.0,154.5921952273783,63.120976083297286,719 days 20:00:00,117,0,0.0,23.96725928761236,-5.484506305398619,3.5185371454486893,-1.521358456855888,8 days 11:25:00,2 days 03:36:46.451612903,-3.9800256805421212,-0.6334936766318151,-0.430248046106396,0.9596978992490452,3.365218173996422,160.75546963707842,1.1516819713519493,0.3315401168152475,-0.003985700374517065,None,None,-0.000027802641012215837,-0.1681503728418814,-0.465663004623436,-0.19649559836979336,0.31944913186314794,-1.3671933088237178,3 days 10:45:07.692307691,false
GOHM-USD,false,36,89,122,20.491803278688526,0.45180499636114974,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2172493550475547,0,0,17325,721 days 22:00:00,1000.0,471.89591682799744,-52.810408317200256,126.81685461947869,100.0,158.16821999819157,64.93616337149861,719 days 20:00:00,122,0,0.0,20.36727869613037,-4.81221210797823,3.180838980939229,-1.544293199733603,7 days 16:55:12,2 days 04:04:56.907216494,-4.3287219932131435,-0.8064170165443855,-0.4865322518424181,0.9491489322823677,3.440239294356161,164.54927127085827,1.1361657744616422,0.3320519720150688,-0.004079786331747055,None,None,-0.000035108942959197796,-0.21233888701722828,-0.5281040831719996,-0.230605191191672,0.3168954583548075,-1.416430516871444,3 days 07:18:11.803278686,false
GOHM-USD,false,37,87,122,20.491803278688526,0.4507743100230793,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2209286215174908,0,0,17325,721 days 22:00:00,1000.0,471.08922158116695,-52.8910778418833,126.81685461947869,100.0,157.57733416955332,64.93320463052656,719 days 20:00:00,122,0,0.0,20.36727869613039,-4.812212107978234,3.1899584102757608,-1.5483154449841747,7 days 16:48:00,2 days 04:03:05.567010309,-4.335334249334697,-0.8088064162755667,-0.4874653469489682,0.9489792008666523,3.441506354487881,164.61751299152485,1.1377629139071328,0.3314377929762545,-0.0040779915825833865,None,None,-0.00003520938362149223,-0.212946352142785,-0.5289107784188389,-0.2310645666536707,0.31686318174239664,-1.417066627307435,3 days 07:15:14.754098360,false
GOHM-USD,false,38,83,122,20.491803278688526,0.43929930925404526,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2838621663735208,0,0,17325,721 days 22:00:00,1000.0,456.65072022800814,-54.334927977199186,126.81685461947869,100.0,157.4344432098017,65.21207852665977,719 days 20:00:00,122,0,0.0,21.02332876149646,-4.961381331090731,3.125847060305642,-1.5634658514660231,7 days 15:57:36,2 days 04:00:00,-4.453682621081906,-0.8506585419972204,-0.5017469110479883,0.9463037750993384,3.4472351158502703,164.9383453019677,1.1353884326500085,0.33000690872802646,-0.004074800606821111,None,None,-0.00003701380204510247,-0.22385947476877974,-0.5433492797719914,-0.23937467836170223,0.31671335358090985,-1.428451944658573,3 days 07:02:27.540983606,false
GOHM-USD,false,38,85,122,20.491803278688526,0.44947285940774573,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2297466096576248,0,0,17325,721 days 22:00:00,1000.0,469.0031819392483,-53.099681806075175,126.81685461947869,100.0,157.41713611802203,65.08602041654166,719 days 20:00:00,122,0,0.0,20.367278696130377,-4.812212107978223,3.185786070407779,-1.5518247681586874,7 days 16:36:00,2 days 04:03:42.680412371,-4.352432934924192,-0.8146908413136938,-0.4886744379020279,0.9485985895987469,3.441565424661283,164.61897226613246,1.1373941335272386,0.33123319247022665,-0.004079786331746958,None,None,-0.000035465525785335145,-0.21449549994970696,-0.5309968180607555,-0.2322548482440202,0.3168629878454302,-1.4187115503329888,3 days 07:13:16.721311474,false
GOHM-USD,false,38,86,122,20.491803278688526,0.44567122996321856,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.234430708697833,0,0,17325,721 days 22:00:00,1000.0,468.00724825785414,-53.19927517421459,126.81685461947869,100.0,158.10712330065414,64.79464906844088,719 days 20:00:00,122,0,0.0,20.36727869613038,-4.8122121079782385,3.124614601453782,-1.538677106048306,7 days 16:43:12,2 days 04:06:48.247422680,-4.360596325755293,-0.8178486510209992,-0.4920024972730306,0.9484043655132661,3.443932653338781,164.8056469095813,1.1369862764310816,0.33164245638306045,-0.0040779915825834385,None,None,-0.00003559290329782133,-0.21526587914522338,-0.5319927517421457,-0.23282433756702903,0.31677318942920024,-1.4194968826016232,3 days 07:17:12.786885245,false
GOHM-USD,false,39,81,122,20.491803278688526,0.4358685626732617,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2849801501347362,0,0,17325,721 days 22:00:00,1000.0,456.5409983001823,-54.34590016998177,126.81685461947869,100.0,155.3475383095919,65.75297762170959,719 days 20:00:00,122,0,0.0,21.023328761496472,-4.961381331090739,3.1228327096503463,-1.5629766989636469,7 days 15:55:12,2 days 03:56:17.319587628,-4.454581981146042,-0.8513953729727545,-0.49774373733659477,0.9462320595266982,3.450388223314142,165.16290154872428,1.1349499731907395,0.32980274771663215,-0.004060166740502277,None,None,-0.000037033290512163604,-0.22397734101756547,-0.543459001699817,-0.2394384793637575,0.3166058686687002,-1.4285384646469097,3 days 06:59:00.983606556,false
GOHM-USD,false,40,79,122,20.491803278688526,0.4260208423168654,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.3035832361101456,0,0,17325,721 days 22:00:00,1000.0,452.3703663831061,-54.76296336168939,126.81685461947869,100.0,153.31276862770068,66.06751592705794,719 days 20:00:00,122,0,0.0,21.023328761496458,-4.956665369953394,3.0834578910890644,-1.5626380888538498,7 days 11:02:24,2 days 05:08:02.474226804,-4.488767488663068,-0.8637926533604812,-0.5000877000299071,0.9454451199051853,3.452327959177011,165.2833792490364,1.1341378231559407,0.3294966236955187,-0.004053574267544648,None,None,-0.00003756588168147122,-0.22719845240953793,-0.5476296336168929,-0.24187105159782007,0.3165497862676957,-1.4318271693932862,3 days 06:56:03.934426229,false
GOHM-USD,false,40,82,122,20.491803278688526,0.44507430166552553,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2199333198498175,0,0,17325,721 days 22:00:00,1000.0,471.55963559691884,-52.844036440308116,126.81685461947869,100.0,157.4827631604298,65.15640799429534,719 days 20:00:00,122,0,0.0,20.367278696130377,-4.812212107978228,3.1217646040961053,-1.5302310626962528,7 days 16:21:36,2 days 04:04:56.907216494,-4.331478396746567,-0.808058422404647,-0.4852659905501632,0.9489839266778773,3.44651471359405,164.93613411894526,1.1372394388146723,0.33113091579594345,-0.004072707043080107,None,None,-0.00003515980861203356,-0.21264652248557897,-0.5284403644030806,-0.23079662555038882,0.3167099337506521,-1.4166956876423857,3 days 07:11:18.688524588,false
GOHM-USD,false,41,77,122,20.491803278688526,0.42677781274255716,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.3096468407904995,0,0,17325,721 days 22:00:00,1000.0,450.9829034486522,-54.90170965513478,126.81685461947869,100.0,153.97155138899058,65.87064485476832,719 days 20:00:00,122,0,0.0,21.023328761496458,-4.956665369953394,3.086199603128567,-1.5664317041516822,7 days 10:52:48,2 days 05:04:19.793814433,-4.500140135666793,-0.8679118770280582,-0.503159910309893,0.9451678943630661,3.452357931200186,165.3074112436757,1.1330560821728297,0.32919064058304565,-0.004060166740502164,None,None,-0.00003774372835995675,-0.2282740691210184,-0.5490170965513468,-0.24268354124748925,0.3165389159718043,-1.4329212376373042,3 days 06:51:08.852459015,false
GOHM-USD,false,41,81,122,20.491803278688526,0.44159923923360717,0.16900432900432902,0.0001,0.000031525851197982345,5.07012987012987,10.14025974025974,0.000507012987012987,-1.2402799030351663,0,0,17325,721 days 22:00:00,1000.0,466.4935516722592,-53.35064483277409,126.81685461947869,100.0,156.542353088426,65.52901913528866,719 days 20:00:00,122,0,0.0,20.367278696130363,-4.812212107978218,3.1253783156980375,-1.5419077072116676,7 days 16:24:00,2 days 04:04:19.793814433,-4.373003674817554,-0.8218919068021975,-0.4881900486332256,0.9481569053442153,3.4403072923757327,164.67245860228016,1.1377002291197795,0.3308241800445503,-0.004077991582583416,None,None,-0.000035776361557658654,-0.21637543470071954,-0.5335064483277394,-0.23369140381732312,0.3168395671216982,-1.4206904909671176,3 days 07:11:18.688524589,false
