Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,true,35,101,false,65,50.76923076923077,2.5355631108799606,0.00488024626473459,7.465539162285124,4.537903708885781,0.1024851715594264,0.2049703431188528,0.7651070618304073,0.7281620628685309,0,0,13319,13320 days 00:00:00,1000.0,32226.957987814138,3122.695798781414,12080.375573589936,100.0,1016.6635974266409,51.70089375367265,1891 days 00:00:00,65,0,0.0,88.05183835870695,-33.349790575500414,22.67964642710426,-8.22400895455961,180 days 10:54:32.727272728,75 days 12:00:00,480.41473827406367,0.5140078087238792,0.19310746082456592,1.10145098070388,-0.8415414824017148,22.337901627365326,1.0531704399449413,0.4350355526826115,-0.019048660000497642,None,None,0.00034253190495256756,0.08631804004804702,31.226957987814174,0.0679080957686955,0.20210544570592626,2.5355631108799606,-0.7415067288463915,19291.408730158728,1.3025059132031074,2.0014876979620673,128 days 18:49:50.769230769
ETN,true,81,87,false,146,55.47945205479452,1.9276482515379498,0.01096178391771154,2.5806417814869573,2.34709167191156,0.23019746227194235,0.4603949245438847,0.594057189131242,0.5844403053476063,0,0,13319,13320 days 00:00:00,1000.0,13383.557363980357,1238.3557363980356,12080.375573589936,100.0,954.6890695853305,54.31126314440673,3426 days 00:00:00,146,0,0.0,93.95258062109362,-21.8694832638923,9.613760287371589,-6.183705895076968,69 days 05:02:13.333333333,39 days 12:11:04.615384615,84.81888605465997,0.4076260002389321,0.13564382318296261,1.0825886972870808,-0.19445778655647017,31.307043142507823,1.0784440238671436,0.41671984684109764,-0.019395616760212158,None,None,0.0002833368154421364,0.07140087749141838,12.383557363980374,0.05030036422289785,0.21080836186159813,1.9276482515379498,-0.8974902949950229,19291.408730158728,1.9520882761945078,2.0001829870234484,55 days 23:40:16.438356163
ETN,true,57,63,false,187,50.80213903743316,1.6708709835331048,0.014040093100082588,2.1495244345261724,1.7901711342157132,0.2948419551017344,0.5896839102034688,0.6337699868146467,0.6506097412174122,0,0,13319,13320 days 00:00:00,1000.0,19443.13655512987,1844.3136555129868,12080.375573589936,100.0,1955.1450846783507,55.90189829150414,2332 days 00:00:00,187,0,0.0,48.48421245708157,-27.42670572494255,9.121759392725455,-5.05006601144048,55 days 19:42:18.947368421,29 days 13:33:54.782608695,98.62639869053405,0.45635192539498864,0.15154068554893488,1.092280424923243,-0.5575004503797487,25.509095026262976,1.0866282623104442,0.4087784241142252,-0.01903614217812666,None,None,0.00030476434414687605,0.07680061472501276,18.443136555129644,0.05774764148155742,0.20254007704501223,1.6708709835331048,-0.8473297751151863,19291.408730158728,2.209244734448454,2.0001357428284985,42 days 21:41:23.422459892
ETN,true,34,105,false,61,50.81967213114754,2.6189643042613797,0.004579923417673999,7.712031705911515,4.40362834561166,0.096178391771154,0.192356783542308,0.7417308067627187,0.7207763002632731,0,0,13319,13320 days 00:00:00,1000.0,30636.04544916882,2963.6045449168823,12080.375573589936,100.0,905.0193390511153,50.703484965434306,2444 days 00:00:00,61,0,0.0,72.7006272045644,-31.809585849644684,22.945604605950088,-8.029326957461677,191 days 11:36:46.451612902,80 days 12:00:00,485.8368106421118,0.5087288808121396,0.19389902473358928,1.100443949030423,-0.8401187338782545,22.463525254428976,1.0518266685818205,0.4336454633516306,-0.01904866000049767,None,None,0.0003384636149352292,0.08529283096367776,29.636045449168797,0.06688575389856632,0.20177729597454902,2.6189643042613797,-0.7546761251863807,19291.408730158728,1.261792503298217,1.9843580804876155,136 days 21:38:21.639344262
ETN,true,79,85,false,147,53.74149659863946,1.9455510917747543,0.011036864629476688,2.6537490641800914,2.337974529611099,0.23177415721901046,0.4635483144380209,0.6150704528210784,0.5854124116458647,0,0,13319,13320 days 00:00:00,1000.0,13366.97315150123,1236.697315150123,12080.375573589936,100.0,863.259075049829,55.92301504059694,3125 days 00:00:00,147,0,0.0,94.2757310419255,-27.786317778002818,10.675990145434493,-6.666207486100759,73 days 03:20:30.379746836,35 days 08:07:03.529411764,84.12906905783149,0.4075369098881678,0.13166921447163776,1.0825604207072066,-0.15997084547981694,31.306366782342508,1.0792413800714138,0.4161173718902827,-0.01948107371580549,None,None,0.00028311874731969697,0.07134592432456363,12.36697315150122,0.050275726688504996,0.21069216341553798,1.9455510917747543,-0.89762757725399,19291.408730158728,1.9587621017350256,1.9654689183021798,55 days 15:40:24.489795918
ETN,true,46,108,false,59,50.847457627118644,3.0910844980204417,0.004429761994143705,6.74725964601182,3.7284544000802096,0.0930250018770178,0.1860500037540356,0.627663841234976,0.6123895918724747,0,0,13319,13320 days 00:00:00,1000.0,15525.55644499704,1452.555644499704,12080.375573589936,100.0,351.61833072723255,55.20606235546129,3453 days 00:00:00,59,0,0.0,74.03655881409733,-34.94783947447023,21.703363281307002,-8.724571700845264,191 days 23:12:00,89 days 22:20:41.379310345,246.19587194910235,0.4271258519936303,0.14137333052795115,1.085136672802992,-0.16795550716189936,31.37928702970855,1.046266105419002,0.4322580645161291,-0.019349462718706655,None,None,0.0002909320182467191,0.07331486859817321,14.525556444996976,0.05325450390256026,0.20657718937937755,3.0910844980204417,-0.8797590657963256,19291.408730158728,1.240934992296067,1.9580650567630855,141 days 19:31:31.525423728
ETN,true,79,84,false,163,50.306748466257666,1.882259515249194,0.012238156017719048,2.4510994433104707,2.0214236583672798,0.2570012763721,0.5140025527442,0.6299356854457347,0.6083333193060921,0,0,13319,13320 days 00:00:00,1000.0,15288.790315870721,1428.8790315870722,12080.375573589936,100.0,1141.744785234869,55.12676592261744,2423 days 00:00:00,163,0,0.0,94.27573104192552,-27.786317778002793,10.493308399141792,-5.690396042839755,66 days 13:10:14.634146341,33 days 13:20:00,87.66129028141546,0.422300120742649,0.14075335075252943,1.085472403765925,-0.11434825486356406,31.101440875115856,1.0838088445264356,0.416267942583732,-0.019492839008901502,None,None,0.00029285109844335276,0.07379847680772489,14.28879031587053,0.05294832753909828,0.21031601987280887,1.882259515249194,-0.8817189893738998,19291.408730158728,2.062608615659146,1.947755080356222,50 days 03:40:51.533742330
ETN,true,80,82,false,254,54.330708661417326,1.5853332211263342,0.019070500788347475,1.3970135840235915,1.2442743939283314,0.400480516555297,0.800961033110594,0.5594767217645348,0.5354718936658376,0,0,13319,13320 days 00:00:00,1000.0,9557.009432886958,855.700943288696,12080.375573589936,100.0,1287.5404170090835,55.67640410643945,2798 days 00:00:00,254,0,0.0,90.3615239951001,-28.26776716866571,6.756093819081696,-4.978443936993809,38 days 05:33:54.782608695,24 days 19:26:53.793103448,33.68901351530299,0.3717787257600593,0.11460477857799661,1.074945763820207,-0.0958244126242443,31.510863453522937,1.1066591457697528,0.41371258756102747,-0.019464945991261036,None,None,0.00025701305690240797,0.06476729033940681,8.557009432886868,0.04363018732057178,0.20966085627939232,1.5853332211263342,-0.9291660314635064,19291.408730158728,2.574778556865041,1.9467610971318219,32 days 02:27:24.094488188
ETN,true,16,87,false,102,50.98039215686274,2.0864030359259584,0.007658232600045048,3.7638749767685105,3.145636431886251,0.16082288460094604,0.3216457692018921,0.6053172310412306,0.6833813837130637,0,0,13319,13320 days 00:00:00,1000.0,19393.723034188108,1839.3723034188106,12080.375573589936,100.0,1111.4915705520234,56.54963135456359,2740 days 00:00:00,102,0,0.0,57.62306307963053,-15.10893990111096,13.200993137272132,-6.0507279101552545,126 days 03:13:50.769230770,33 days 18:14:24,180.33061798223636,0.4685531499856857,0.14967115300866565,1.0901564993948636,0.10160496552151303,6.924358866055697,1.0721488316793157,0.4192860948321791,-0.01898025424051349,None,None,0.00029485114289546515,0.07430248800965722,18.3937230341884,0.05769672013809002,0.19084933729407677,2.0864030359259584,-0.8477388147236052,19291.408730158728,1.6316353698090016,1.9442754741702497,80 days 20:28:14.117647059
ETN,true,34,100,false,65,50.76923076923077,2.550959356301682,0.00488024626473459,7.003977380335966,4.25734488029263,0.1024851715594264,0.2049703431188528,0.7178038234220734,0.6998541408039542,0,0,13319,13320 days 00:00:00,1000.0,26679.789707498883,2567.9789707498885,12080.375573589936,100.0,896.8836997385972,53.203965877466395,1901 days 00:00:00,65,0,0.0,83.95231662855043,-25.076785806466965,21.42491574205276,-7.867615305184477,185 days 00:43:38.181818182,70 days 16:30:00,395.07368780767524,0.49363050642359824,0.1769792414475917,1.0970671391775728,-0.8089660817059936,22.263005949719243,1.054568387324654,0.43333692026256315,-0.019108676465368526,None,None,0.0003277007066758918,0.08258057808232473,25.67978970749874,0.06409849568193549,0.20133630278749962,2.550959356301682,-0.7874255684265319,19291.408730158728,1.3025059132031074,1.9353589604481864,128 days 17:43:23.076923077
ETN,true,25,90,false,81,51.85185185185185,2.207159620927175,0.00608153765297695,5.294502871763559,4.095949910003122,0.12771229071251597,0.25542458142503194,0.6761730899369183,0.7089602288415732,0,0,13319,13320 days 00:00:00,1000.0,23618.644280734006,2261.8644280734006,12080.375573589936,100.0,977.0546073542373,56.04699550649844,2373 days 00:00:00,81,0,0.0,71.45272832449766,-19.498840582099444,17.20380870597818,-7.530903411236799,151 days 06:17:08.571428572,48 days 06:46:09.230769231,279.2425219843705,0.48817752722515817,0.16149320794645133,1.0947563576831274,0.03481894883724329,8.535232966084813,1.0549671311545117,0.423381064329985,-0.019069913039399627,None,None,0.0003119514621474339,0.07861176846115335,22.618644280734,0.06164788610008065,0.19380096934360597,2.207159620927175,-0.8127653884355815,19291.408730158728,1.4540037772051981,1.933996066365723,101 days 16:17:46.666666666
ETN,true,33,106,false,62,50.0,2.6350664656668052,0.004655004129439147,7.40269642274199,4.226995562810862,0.0977550867182221,0.1955101734364442,0.7236512307538157,0.7033537626104177,0,0,13319,13320 days 00:00:00,1000.0,27567.788334701065,2656.7788334701063,12080.375573589936,100.0,809.1674332709455,52.84614108618698,2449 days 00:00:00,62,0,0.0,76.6663435744375,-31.809585849644684,22.744170441702614,-7.938777596218636,191 days 15:29:01.935483872,78 days 02:19:21.290322580,428.5127150758236,0.4965587516394603,0.18003603358539302,1.097904218190368,-0.8340065524349387,22.400744572683596,1.0505244230601278,0.434108527131783,-0.01913046459425677,None,None,0.0003307008750053426,0.08333662050134634,26.56778833470104,0.06475784170805698,0.2019814130099249,2.6350664656668052,-0.7800748149520826,19291.408730158728,1.2720930211729606,1.932521919453677,134 days 20:54:11.612903226
ETN,true,34,94,false,74,54.054054054054056,2.2120744346079,0.0055559726706209175,6.027011960683021,4.440605607429008,0.11667542608303928,0.23335085216607857,0.7032041885202654,0.708280640285778,0,0,13319,13320 days 00:00:00,1000.0,25719.044953585817,2471.9044953585817,12080.375573589936,100.0,1038.7532610320873,53.82852869468928,1930 days 00:00:00,74,0,0.0,92.99322789312383,-25.9430668804909,17.910980169125377,-7.954127108072695,152 days 17:24:00,64 days 18:21:10.588235294,334.04114802142993,0.49352129332387346,0.17288402702431274,1.096120586562124,-0.2135715207560432,10.242598588796739,1.0531730117954026,0.43025877805218515,-0.019108676465368575,None,None,0.0003214021321898568,0.08099333731184391,24.71904495358549,0.06336043418305315,0.19751021457853837,2.2120744346079,-0.7953785062144385,19291.408730158728,1.389757047891966,1.929489544301571,112 days 07:27:34.054054054
ETN,true,56,85,false,82,56.09756097560976,2.338185254606898,0.006156618364742098,5.003968583749584,4.239870231211658,0.12928898565958408,0.25857797131916815,0.6469580224654092,0.6120893567176208,0,0,13319,13320 days 00:00:00,1000.0,15292.437610162837,1429.2437610162838,12080.375573589936,100.0,596.8733836797717,53.28260193212668,3476 days 00:00:00,82,0,0.0,96.90206340436502,-33.777497133042,15.980764118623982,-9.02193682192326,128 days 09:23:28.695652174,63 days 16:40:00,174.2980196361323,0.42608933099964574,0.1456381837929008,1.0858788627288047,-0.15271017524357994,31.83015588481426,1.0604781875772529,0.4189837008628955,-0.019157068944472267,None,None,0.00028916692349230193,0.0728700647200601,14.292437610162791,0.052953079252518576,0.20582335694768167,2.338185254606898,-0.8816887974790378,19291.408730158728,1.462951577211069,1.9254748085088078,99 days 23:42:26.341463414
ETN,true,57,64,false,168,52.976190476190474,1.6445972118898098,0.012613559576544786,2.4470123323056674,2.125137564160855,0.26488475110744053,0.5297695022148811,0.6481762525996243,0.6429662165252993,0,0,13319,13320 days 00:00:00,1000.0,18751.930940070546,1775.1930940070547,12080.375573589936,100.0,1782.532659996279,56.65254269041727,1939 days 00:00:00,168,0,0.0,72.6049359353125,-30.111793168662555,9.603041541148706,-5.6148433586694,61 days 21:02:01.348314607,31 days 20:21:15.949367088,105.66625559565796,0.4518922447020953,0.14763455626169203,1.091324391027537,-0.586051862397066,25.545574533656282,1.0789197738213328,0.40967298126785906,-0.019069913039399634,None,None,0.0003024043324787995,0.07620589178465748,17.75193094007063,0.05702352726920723,0.20295503194593312,1.6445972118898098,-0.8530514980107098,19291.408730158728,2.094004767682774,1.9229866093003152,47 days 18:08:34.285714284
ETN,true,33,105,false,63,50.79365079365079,2.5463095461611185,0.0047300848412042944,7.248891619482976,4.272693531469058,0.09933178166529019,0.19866356333058038,0.7200453196618347,0.7023618253662492,0,0,13319,13320 days 00:00:00,1000.0,27302.934928368064,2630.2934928368063,12080.375573589936,100.0,841.3923664166804,52.87159634238235,2444 days 00:00:00,63,0,0.0,76.66634357443749,-31.809585849644677,21.925952776985696,-7.901623123745637,188 days 21:45:00,74 days 17:01:56.129032258,417.50690362488996,0.4959237562112389,0.1794014845000895,1.0977642124403606,-0.840946036511285,22.525429277418695,1.0530576490333037,0.43333692026256315,-0.019048660000497715,None,None,0.0003296890647115815,0.08308164430731854,26.302934928368234,0.0645633926916156,0.20162126365042493,2.5463095461611185,-0.7822672418739081,19291.408730158728,1.2823107999445067,1.9096113661114644,132 days 17:08:34.285714285
ETN,true,57,62,false,208,53.84615384615385,1.5979141865040636,0.015616788047150687,1.6959326415448261,1.497040162776013,0.32795254899016446,0.6559050979803289,0.5561854327102487,0.5805434954036125,0,0,13319,13320 days 00:00:00,1000.0,12654.513096565845,1165.4513096565845,12080.375573589936,100.0,1478.3604062045397,53.670299661736564,1938 days 00:00:00,208,0,0.0,39.57500478685379,-38.696498479033615,7.694824226111842,-5.302774207116691,48 days 04:55:42.857142857,27 days 02:30:00,56.031312964258944,0.40848205178593777,0.13419558507486976,1.0822515233168428,-0.5740414341678357,25.709865461713537,1.0887219639293426,0.40610155177873963,-0.019108676465368502,None,None,0.0002721265906540532,0.0685759008448214,11.654513096565935,0.0491879453074191,0.20204341679461338,1.5979141865040636,-0.9035252420293547,19291.408730158728,2.3299934104140716,1.90795339190811,38 days 11:11:32.307692307
ETN,true,32,99,false,71,53.52112676056338,2.2347485553960706,0.005330730535325475,6.319745641685181,4.4234727276484955,0.11194534124183499,0.22389068248366997,0.7074660824200469,0.713126459197351,0,0,13319,13320 days 00:00:00,1000.0,26488.136402277185,2548.8136402277187,12080.375573589936,100.0,1138.8554724982823,53.17524202032311,1901 days 00:00:00,71,0,0.0,89.62821623149672,-24.763099356073763,18.740569372209485,-7.9830210783125,166 days 10:06:18.947368422,61 days 03:38:10.909090909,358.98783665179127,0.496398281908133,0.1766683830536379,1.0964138610500302,-0.2012379421553826,10.13998068734243,1.0519462175190124,0.4321040748306634,-0.019168611373367648,None,None,0.0003239124841985848,0.08162594601804338,25.488136402277483,0.06395336908964921,0.1978992370030338,2.2347485553960706,-0.7890120530855079,19291.408730158728,1.3612948441661277,1.9034559385701393,117 days 11:49:51.549295774
ETN,true,55,70,false,115,53.04347826086957,1.9338346096636014,0.008634281852991966,3.8152781762379724,3.317633196728672,0.1813199189128313,0.3626398378256626,0.6917859295453641,0.6529106482917819,0,0,13319,13320 days 00:00:00,1000.0,19609.11530801157,1860.9115308011567,12080.375573589936,100.0,1112.1929433481462,59.224094846664755,2397 days 00:00:00,115,0,0.0,93.24575334515308,-36.28297716046002,13.511732403872248,-7.138123821645193,90 days 23:36:23.606557377,46 days 06:13:20,161.81839398270938,0.45778382139166857,0.14346663012303504,1.0924765766948563,-0.5574480256330697,25.796355153568907,1.0662639034150232,0.4104193138500636,-0.019004693052040326,None,None,0.0003050367052806288,0.07686924973071846,18.609115308011646,0.057917760288971776,0.20208699400965527,1.9338346096636014,-0.8459558215334403,19291.408730158728,1.7324948227332657,1.9021606148862575,69 days 23:34:57.391304348
ETN,true,29,102,false,72,50.0,2.332032617394323,0.005405811247090622,6.2891360849300755,4.170361006768884,0.11352203618890308,0.22704407237780616,0.7139555342303683,0.7238723665596942,0,0,13319,13320 days 00:00:00,1000.0,27509.121714613706,2650.9121714613707,12080.375573589936,100.0,1091.588265457168,49.238981312728015,1930 days 00:00:00,72,0,0.0,93.96831663557606,-18.46961727935471,19.785974457158257,-7.2077022872981065,171 days 08:00:00,60 days 15:20:00,368.18224603630154,0.5018478521795047,0.19309531747462594,1.0972794543037148,-0.14013196247373386,9.924067452152915,1.0515027102453507,0.43333692026256315,-0.01915706894447217,None,None,0.000326026280034595,0.08215862256871793,26.509121714613674,0.06471492858991845,0.19702767908200236,2.332032617394323,-0.7805604506819488,19291.408730158728,1.370847907643533,1.8968197427845204,115 days 23:40:00
