Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,5,35,22,38.095238095238095,0.844053051864446,19.408502772643253,-11.307021076547173,-2.076587892846129,0.4269870609981516,1,-4.827951698119033,0.5265248659127963,0,0,1082,1083 days 00:00:00,1000.0,760.4566016564554,-23.95433983435446,-42.42424213233134,100.0,38.45880578499863,77.8455644398121,346 days 00:00:00,21,1,-2.0959557360538383,45.55251520569512,-29.275375168242252,19.631179623014738,-11.300901336635203,36 days 21:00:00,14 days 14:46:09.230769230,0.3126561642160073,-0.11324916739939636,1.073866539902745,0.4353619857336483,23 days 02:17:08.571428570,0
CIFR,true,16,26,24,52.17391304347826,0.8930505238360654,21.256931608133087,-7.671993051414475,-2.1134967083786433,0.4658040665434381,1,-3.5736455618418628,0.581400785119373,0,0,1082,1083 days 00:00:00,1000.0,805.7580590243301,-19.42419409756699,-42.42424213233134,100.0,42.83470817363376,78.58568565165099,452 days 00:00:00,23,1,-17.786100793136598,70.95782806796768,-40.130530299870784,17.30061494557801,-15.150106958577773,27 days 20:00:00,17 days 00:00:00,0.3458060193824048,-0.08933219785921961,1.0790115978931774,0.5421439931212373,22 days 15:39:07.826086956,0
CIFR,true,6,27,27,34.61538461538461,0.8565636530530476,24.029574861367838,-10.245642717405417,-2.1168683300424416,0.5240295748613678,2,-5.36901979738343,0.49813865045769357,0,0,1082,1083 days 00:00:00,1000.0,731.5968762268866,-26.840312377311342,-42.42424213233134,100.0,48.70257055044713,70.15244689173615,395 days 00:00:00,26,1,-2.016413120573361,72.74112973303997,-23.735760070739996,22.815274176958056,-10.648137857132706,34 days 08:00:00,10 days 05:38:49.411764705,0.30302893013071736,-0.1425069202138606,1.072397801008557,0.367335489610162,18 days 13:50:46.153846153,0
CIFR,true,8,12,53,38.46153846153847,0.8941971915813427,48.059149722735675,-4.626325264895165,-2.124116283239286,1.0286506469500925,3,-4.758872476735969,0.527230629032958,0,0,1082,1083 days 00:00:00,1000.0,724.3605973195929,-27.56394026804071,-42.42424213233134,100.0,81.03048346025457,77.58226625364904,675 days 00:00:00,52,1,-35.07048890585861,145.10909512715767,-24.78408680343806,18.497480133866677,-9.341642527770556,13 days 19:12:00,7 days 11:15:00,0.3254156489070584,-0.13273945478234792,1.073488467864562,0.35027854635417643,9 days 21:41:32.307692307,0
CIFR,true,19,30,21,40.0,0.808177812102731,18.48428835489834,-12.149174543173132,-2.231253359627756,0.4075785582255083,1,-4.9517430439365535,0.5541906242863774,0,0,1082,1083 days 00:00:00,1000.0,731.8647490880976,-26.813525091190236,-42.42424213233134,100.0,28.25222092029014,73.69905192329465,854 days 00:00:00,20,1,-25.15176004843977,92.74493841828011,-38.54282135339086,26.213929246568213,-14.02537732499507,30 days 03:00:00,23 days 16:00:00,0.3260378386588443,-0.13549840517898523,1.0751189819058353,0.3679669042159327,26 days 06:00:00,0
CIFR,true,9,11,79,39.743589743589745,0.8729080771249692,72.0887245841035,-3.71270377144565,-2.2356996292699134,1.533271719038817,4,-5.6925836939263705,0.5026685350515281,0,0,1082,1083 days 00:00:00,1000.0,677.6024494808871,-32.23975505191129,-42.42424213233134,100.0,110.25101918468403,80.63146146190668,854 days 00:00:00,78,1,-32.80665634635193,137.32468677371352,-23.920551893272084,13.569268855024522,-7.4422554318880385,7 days 23:13:32.903225806,5 days 17:21:42.127659574,0.3037920252699259,-0.15245964644671833,1.0699177366006822,0.2400629114045739,6 days 14:46:09.230769229,0
CIFR,true,10,12,70,42.028985507246375,0.9200584318649659,63.77079482439926,-3.526056196933908,-2.2454024969495676,1.3585951940850278,3,-4.790483003228138,0.520318670586846,0,0,1082,1083 days 00:00:00,1000.0,722.9686296605712,-27.70313703394288,-42.42424213233134,100.0,122.03140026815204,72.55534278757962,452 days 00:00:00,69,1,-33.73349275099031,105.35265777686227,-25.42727248425653,14.270474705905645,-8.777135989583972,9 days 07:26:53.793103448,6 days 00:36:00,0.3226473010303012,-0.14273738508586192,1.072831359841012,0.3469974797067633,7 days 09:44:20.869565217,0
CIFR,true,27,32,22,38.095238095238095,0.8588345154557234,19.408502772643253,-12.457159738285,-2.287816297205693,0.4269870609981516,1,-5.319046025034815,0.5581961331111709,0,0,1082,1083 days 00:00:00,1000.0,705.4820702032553,-29.451792979674472,-42.42424213233134,100.0,35.026750784238196,78.94748628317856,450 days 00:00:00,21,1,-32.91757529275969,81.19999632438038,-49.29696249752645,30.683740992702873,-14.836564922675944,40 days 12:00:00,17 days 11:04:36.923076923,0.3347738317886053,-0.1405117399878981,1.0741094827404911,0.3057791607023338,26 days 05:42:51.428571428,0
CIFR,true,12,24,26,40.0,0.8545373059595637,23.10536044362292,-10.015898787992967,-2.2993339733684497,0.5046210720887245,2,-5.054233584329167,0.5284211438310167,0,0,1082,1083 days 00:00:00,1000.0,744.932949339141,-25.506705066085892,-42.42424213233134,100.0,46.16130714344252,79.03559065936034,346 days 00:00:00,25,1,-4.669580961035081,67.37225408806637,-33.778427827227695,21.090605015767807,-11.912014981763368,27 days 12:00:00,15 days 09:36:00,0.3184104901530931,-0.11953575338231995,1.0732816458510843,0.3987705193053445,20 days 05:45:36,0
CIFR,true,15,24,26,40.0,0.8442575866174237,23.10536044362292,-10.11722757700651,-2.322595862490016,0.5046210720887245,2,-5.105366226474634,0.5276902982816102,0,0,1082,1083 days 00:00:00,1000.0,742.415510076276,-25.758448992372408,-42.42424213233134,100.0,46.329623834870866,80.86179069934603,452 days 00:00:00,25,1,-4.653800498561509,83.43721817629371,-36.299560620594384,19.30846259504458,-10.822261448846978,25 days 02:24:00,18 days 03:12:00,0.314969995744867,-0.1181130122756553,1.071923978119181,0.3928365552877608,20 days 22:04:48,0
CIFR,true,23,25,43,44.18604651162791,0.8732030403595887,39.741219963031426,-5.367882086394069,-2.3413627098596717,0.8345656192236599,2,-4.479849837351058,0.5871325853382953,0,0,1082,1083 days 00:00:00,1000.0,769.1810702850541,-23.081892971494586,-42.42424213233134,100.0,62.61520781989646,80.05982599244838,456 days 00:00:00,43,0,0.0,60.43582260518917,-38.54282135339086,15.589008202701299,-10.219601553754671,17 days 03:47:22.105263158,9 days 00:00:00,0.3509351662649893,-0.10572975401161379,1.0783535897206513,0.45592680478541836,12 days 14:30:41.860465116,0
CIFR,true,17,21,37,36.11111111111111,0.8055081728243074,33.271719038817004,-7.893462761150957,-2.355716618341654,0.7181146025878005,2,-5.668410873765522,0.537597377278815,0,0,1082,1083 days 00:00:00,1000.0,692.0518187022406,-30.794818129775948,-42.42424213233134,100.0,59.68440777311615,70.2706825500708,456 days 00:00:00,36,1,-23.78352189632494,76.7255841625002,-28.005501270294175,14.697195658005985,-7.738394417329272,22 days 00:00:00,10 days 16:41:44.347826086,0.3190224888229709,-0.16603099675030336,1.0727471041107672,0.2741221390892603,14 days 18:39:59.999999998,0
CIFR,true,15,28,21,40.0,0.7715852500150577,18.48428835489834,-13.107876797910905,-2.4073235625180724,0.4075785582255083,1,-5.342489526690119,0.49874304015345333,0,0,1082,1083 days 00:00:00,1000.0,723.1498184648775,-27.685018153512246,-42.42424213233134,100.0,30.393356868459485,75.18270459922061,456 days 00:00:00,20,1,-14.692645576904397,67.52442072643979,-25.53178255475281,19.900962583288987,-12.12978633995656,35 days 00:00:00,19 days 04:00:00,0.2958807992287073,-0.1376485302810261,1.0682146223293862,0.34742456760556695,25 days 12:00:00,0
CIFR,true,19,26,25,37.5,0.7987650592783296,22.181146025878004,-11.656355269950097,-2.408337865692169,0.48521256931608137,1,-5.655810089393532,0.6664324796964025,0,0,1082,1083 days 00:00:00,1000.0,872.6190040384781,-12.738099596152189,-42.42424213233134,100.0,34.570406093286834,77.30323764092752,456 days 00:00:00,24,1,152.37153051728058,60.43799685287473,-36.514620046779186,23.240384335311276,-12.184255276294124,23 days 21:20:00,21 days 01:36:00,0.39143464084942325,-0.058061659999313,1.0888865169283135,0.6997447931675711,22 days 03:00:00,0
CIFR,true,13,22,28,37.03703703703704,0.8680167013453692,24.953789279112755,-10.499038747428756,-2.4102476463335067,0.5434380776340111,2,-5.705577433907679,0.504915535171531,0,0,1082,1083 days 00:00:00,1000.0,712.0624203909774,-28.793757960902255,-42.42424213233134,100.0,55.998749972491034,79.70896898290233,346 days 00:00:00,27,1,-4.463533428446226,61.38494250814792,-41.60398368949715,22.682691486387863,-11.574620831948229,28 days 07:12:00,13 days 14:07:03.529411764,0.3097047486041752,-0.13567382100180791,1.070856111540027,0.3212899862515481,19 days 00:53:19.999999999,0
CIFR,true,7,21,33,34.375,0.8201351901390217,29.57486136783734,-9.58179729698007,-2.419645782065674,0.6404805914972274,2,-6.13695520037633,0.44403803552792503,0,0,1082,1083 days 00:00:00,1000.0,670.3449573124379,-32.965504268756206,-42.42424213233134,100.0,49.68870369570664,66.74758456069064,456 days 00:00:00,32,1,-23.037529184199684,58.60946585289577,-41.31193012392551,21.275526870957055,-10.038604793725693,26 days 15:16:21.818181818,9 days 03:25:42.857142857,0.27301011501789446,-0.1889322938447698,1.0644473533326781,0.22295596546123486,15 days 03:44:59.999999999,0
CIFR,true,25,32,21,40.0,0.8382813147262632,18.48428835489834,-13.233697407289938,-2.4304311124499427,0.4075785582255083,1,-5.3937713092558806,0.5601559239074557,0,0,1082,1083 days 00:00:00,1000.0,701.3687322086288,-29.863126779137122,-42.42424213233134,100.0,28.286533068034345,77.38538867978245,456 days 00:00:00,20,1,-33.95731964557194,71.11825153302495,-44.85529790401458,32.546536893487335,-16.662543196937136,36 days 03:00:00,21 days 18:00:00,0.33746040331224947,-0.14561009392428523,1.0747241085358856,0.29608343536257165,27 days 12:00:00,0
CIFR,true,9,19,35,41.17647058823529,0.8351248533758309,31.423290203327173,-7.7205594536691535,-2.4813551963124,0.6792975970425139,2,-5.24455748470132,0.49538725847175996,0,0,1082,1083 days 00:00:00,1000.0,703.4432209244055,-29.655677907559447,-42.42424213233134,100.0,55.002450456644624,66.67348290678234,456 days 00:00:00,34,1,-34.057757650843314,66.8313467506172,-41.31193012392551,15.843632758779647,-9.678607057397217,20 days 01:42:51.428571428,10 days 15:36:00,0.30542910038082244,-0.1676787765765643,1.071288243571206,0.30097330165483427,14 days 12:42:21.176470587,0
CIFR,true,8,18,32,35.483870967741936,0.819135026133177,28.65064695009242,-10.148479976227769,-2.562747468744386,0.6210720887245841,2,-6.302937656215398,0.4609944057207525,0,0,1082,1083 days 00:00:00,1000.0,662.6249041331956,-33.73750958668044,-42.42424213233134,100.0,46.699374513563924,70.78523294343628,632 days 00:00:00,31,1,-22.77221660374346,65.13176627819662,-34.3879991531372,22.615610603166008,-11.401362902462417,25 days 04:21:49.090909091,10 days 12:00:00,0.28241268718897383,-0.18296568196896984,1.0659716355239501,0.20475869712780975,15 days 17:01:56.129032258,0
CIFR,true,16,24,25,45.83333333333333,0.8496887525492752,22.181146025878004,-10.154878042669125,-2.5643631420881627,0.48521256931608137,1,-4.9272744661749455,0.5316384913962964,0,0,1082,1083 days 00:00:00,1000.0,739.9494684637667,-26.005053153623326,-42.42424213233134,100.0,43.27672121287327,77.7084238387909,453 days 00:00:00,24,1,-16.333458512174843,83.43721817629373,-36.299560620594384,18.47025599546279,-13.151345800901575,24 days 00:00:00,19 days 20:18:27.692307692,0.31841673122411035,-0.12421044295117203,1.072300328581642,0.38702374287542113,21 days 17:59:59.999999999,0
CIFR,true,9,20,31,43.333333333333336,0.8262780533633983,27.726432532347506,-8.636174219384472,-2.5773706348025285,0.6016635859519408,2,-5.196071549740565,0.48612327404740596,0,0,1082,1083 days 00:00:00,1000.0,706.6993668955294,-29.330063310447063,-42.42424213233134,100.0,48.46604735827045,63.58538288701592,535 days 00:00:00,30,1,-34.215406522936405,61.57391365492353,-41.31193012392551,15.48248321183771,-10.44243598794396,22 days 16:36:55.384615384,11 days 08:28:14.117647058,0.30090849304976164,-0.17364644706023033,1.070761457583159,0.30864850292529455,16 days 06:23:59.999999998,0
CIFR,true,10,21,31,40.0,0.8335165904333186,27.726432532347506,-9.361069827883192,-2.5788071151193366,0.6016635859519408,2,-5.632214840990718,0.5123565603962579,0,0,1082,1083 days 00:00:00,1000.0,717.1911966974444,-28.28088033025556,-42.42424213233134,100.0,54.33911513830944,74.34264553108086,397 days 00:00:00,30,1,-1.9767084660596765,68.34220594068043,-34.947824736218344,16.93060564523519,-10.04842983106418,21 days 02:00:00,13 days 17:20:00,0.31554979361174673,-0.1425620079639361,1.0734340170177294,0.33337924477140346,16 days 16:00:00,0
CIFR,true,13,30,21,35.0,0.7338255605423589,18.48428835489834,-16.121677977376187,-2.5907196015067333,0.4075785582255083,1,-6.570850266194915,0.44404485453197545,0,0,1082,1083 days 00:00:00,1000.0,664.0740704012328,-33.59259295987672,-42.42424213233134,100.0,32.859056820301724,76.25553512580251,453 days 00:00:00,20,1,-13.492370051243256,58.96156535115343,-26.544386699006928,19.278163333846,-10.620481602582919,44 days 13:42:51.428571428,14 days 20:18:27.692307692,0.2644287766103732,-0.1689995741476534,1.061302950721802,0.20817458906882996,25 days 05:59:59.999999998,0
CIFR,true,22,24,43,50.0,0.9053649280858503,38.817005545286506,-5.445396177452061,-2.625190994639423,0.8345656192236599,2,-4.54454043275343,0.5833568648868415,0,0,1082,1083 days 00:00:00,1000.0,770.522837709304,-22.947716229069602,-42.42424213233134,100.0,77.17257140116408,81.30746885702258,449 days 00:00:00,42,1,-0.7705228377092226,52.96566738581081,-36.51462004677918,13.514619549205603,-11.135584455287782,15 days 03:25:42.857142857,10 days 22:51:25.714285714,0.34664190498641234,-0.10344587189060651,1.0773325050708331,0.4590895423071979,13 days 01:08:34.285714285,1
CIFR,true,27,34,21,45.0,0.8798265271744177,18.48428835489834,-12.79833812541996,-2.6442847366570166,0.4075785582255083,1,-5.216328200841222,0.5691784737500891,0,0,1082,1083 days 00:00:00,1000.0,710.8645188108197,-28.913548118918026,-42.42424213233134,100.0,35.77507591817438,82.77447704042319,397 days 00:00:00,20,1,-33.16871868078067,120.91770004769428,-53.65692492420595,30.895975687857185,-17.86295070144444,36 days 18:40:00,20 days 06:32:43.636363636,0.3387150697380055,-0.13126044903333614,1.0752269193458552,0.3184663610788905,27 days 16:47:59.999999999,0
CIFR,true,21,26,31,36.666666666666664,0.7968398939926032,27.726432532347506,-10.663029022528278,-2.6926840965980494,0.6016635859519408,2,-6.415556278803982,0.49840320547546363,0,0,1082,1083 days 00:00:00,1000.0,679.4296996245273,-32.05703003754727,-42.42424213233134,100.0,40.4798294196219,79.17634435998967,456 days 00:00:00,30,1,-0.6794296996245066,60.00175272015823,-40.616312770010005,22.85174356165651,-11.262530017027778,23 days 10:54:32.727272727,14 days 22:44:12.631578947,0.29868189870134143,-0.1542557156627484,1.0669391484022486,0.24437000105850462,18 days 01:35:59.999999998,1
CIFR,true,10,11,103,38.23529411764706,0.8595246645415566,94.26987060998151,-4.660699163795368,-2.700048535175569,1.999075785582255,4,-9.317090842226783,0.30151429659614853,0,0,1082,1083 days 00:00:00,1000.0,501.2218296751896,-49.87781703248103,-42.42424213233134,100.0,167.07875756110147,71.91797977445245,453 days 00:00:00,102,1,-23.386855617683295,105.35265777686229,-24.33425939870832,11.967689253493239,-6.865023076735438,5 days 23:23:04.615384615,4 days 11:25:42.857142857,0.1887374628917471,-0.28876972473442347,1.0417836068450028,-0.17569140956956208,5 days 01:10:35.294117646,0
CIFR,true,21,24,39,36.84210526315789,0.8168707446110106,35.12014787430684,-8.425002610305718,-2.7077602512460985,0.7569316081330868,2,-6.3771507743441616,0.49774249357610606,0,0,1082,1083 days 00:00:00,1000.0,679.1707300783048,-32.08292699216952,-42.42424213233134,100.0,54.83509546562725,78.5077773569702,456 days 00:00:00,38,1,-0.6791707300782264,61.93876764967754,-40.61631277001001,19.511045722382306,-9.848669436266356,16 days 10:17:08.571428571,12 days 15:00:00,0.2946109973745348,-0.1557130080965536,1.0659605529133416,0.2437595728382086,14 days 00:37:53.684210525,1
CIFR,true,13,27,23,36.36363636363637,0.8374749920310368,20.33271719038817,-14.989142620080145,-2.7528269274711015,0.4463955637707948,1,-6.691086770331525,0.43636777248971637,0,0,1082,1083 days 00:00:00,1000.0,655.7636993456995,-34.423630065430046,-42.42424213233134,100.0,48.55165674938555,82.81185966315151,346 days 00:00:00,22,1,-14.475163012537223,70.95782806796771,-35.2819380942573,23.967526016519646,-12.470012343565648,29 days 12:00:00,19 days 00:00:00,0.2616541164941347,-0.16007486620142758,1.0610250109240613,0.18858585716028756,22 days 19:38:10.909090908,0
CIFR,true,6,17,36,34.285714285714285,0.8150004254508434,32.34750462107209,-10.108479272541416,-2.7847050337579655,0.6987060998151571,2,-7.062856127579769,0.4381942534710312,0,0,1082,1083 days 00:00:00,1000.0,644.4270680750029,-35.557293192499706,-42.42424213233134,100.0,53.98825998036392,74.70677090527828,456 days 00:00:00,35,1,-1.7761573860467479,89.32078886207454,-32.67778021810687,23.35931378015655,-10.813587837550365,22 days 22:00:00,9 days 07:18:15.652173913,0.26688293181024886,-0.18424604785208681,1.0625164379376568,0.16186379755263458,13 days 23:18:51.428571427,0
CIFR,true,11,22,27,34.61538461538461,0.784594411213524,24.029574861367838,-13.489438070251317,-2.7870739814568837,0.5240295748613678,2,-7.068864497072548,0.43113613552929714,0,0,1082,1083 days 00:00:00,1000.0,626.6386315936224,-37.33613684063776,-42.42424213233134,100.0,45.00089774649843,80.41056574535472,452 days 00:00:00,26,1,-22.63597857984348,61.38494250814793,-33.778427827227695,20.915474949982404,-10.43698598770034,28 days 18:40:00,14 days 09:52:56.470588235,0.26468765328693306,-0.18124660481973948,1.0604359380428334,0.11993391127229958,19 days 09:13:50.769230769,0
CIFR,true,8,17,33,40.625,0.785545764935845,29.57486136783734,-9.39748311902256,-2.804574851866237,0.6404805914972274,2,-6.018905546656779,0.49592271865831566,0,0,1082,1083 days 00:00:00,1000.0,676.0470490571211,-32.395295094287896,-42.42424213233134,100.0,42.75499940721943,77.12880774007004,789 days 00:00:00,32,1,-23.233491134157134,58.60946585289577,-32.677780218106854,17.52975880534457,-11.200264683628744,22 days 18:27:41.538461538,10 days 12:37:53.684210526,0.3003559760226402,-0.16026370223017908,1.0695117323609842,0.23639661038046977,15 days 11:59:59.999999998,0
CIFR,true,28,33,23,40.909090909090914,0.823322982998108,20.33271719038817,-13.8854399052003,-2.868892542396756,0.4463955637707948,1,-6.19839877468738,0.5566720610214816,0,0,1082,1083 days 00:00:00,1000.0,693.8264955900028,-30.617350440999726,-42.42424213233134,100.0,33.67425844881005,82.69711209571295,450 days 00:00:00,22,1,-0.693826495589974,105.004419742451,-53.65692492420595,29.860573108109058,-15.692127467329392,36 days 10:40:00,17 days 07:23:04.615384615,0.3327467545917253,-0.14016007663474647,1.0737367278978474,0.27830530606776893,25 days 03:16:21.818181817,1
