Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,24,57,71,35.2112676056338,1.2836303023117264,7.5443629794920835,200.94597483211805,107.20549233467672,0.15843162256933374,1,31.836196841428965,0.7024114416559954,0,0,9411,9412 days 00:00:00,1000.0,15267.164213080387,1426.7164213080387,21438.461538461637,100.0,1518.2150002630262,76.5895910018368,6272 days 00:00:00,71,0,0.0,539.2599999999999,-28.676168224299047,50.781952004343864,-9.760090502433515,142 days 14:24:00,36 days 01:02:36.521739130,0.45561936793633756,0.1455711652450867,1.106453455291066,-0.9334506154395248,73 days 13:31:16.056338027,0
COHR,false,23,57,73,34.24657534246575,1.295456801547986,7.75688024652003,205.98062736672784,106.88077385156073,0.16289448517692062,1,33.55310825132226,0.709826477269549,0,0,9411,9412 days 00:00:00,1000.0,16036.58579777112,1503.658579777112,21438.461538461637,100.0,1542.8824602799066,80.68042465365282,6272 days 00:00:00,73,0,0.0,539.2600000000001,-28.676168224299065,51.5221762212431,-9.569823498821933,138 days 19:12:00,36 days 05:30:00,0.45920539056813464,0.14081945337730223,1.1076376561626404,-0.9298616378288398,71 days 08:32:52.602739725,0
COHR,false,16,21,142,40.140845070422536,1.2962112640555281,15.088725958984167,174.94173557040472,106.39862278609762,0.3168632451386675,1,55.4326060430291,0.766785165339651,0,0,9411,9412 days 00:00:00,1000.0,25841.72645099745,2484.172645099745,21438.461538461637,100.0,3001.0176684158687,85.33777414477538,6208 days 00:00:00,142,0,0.0,202.53823529411767,-28.295522686523313,23.521979405981696,-8.289861267227014,63 days 21:28:25.263157894,17 days 06:46:35.294117647,0.4953533581423275,0.15750406898255648,1.117046116649177,-0.8841254238023089,35 days 23:49:51.549295774,0
COHR,false,10,26,169,36.09467455621302,1.3772025292892578,17.95770906386144,194.2802043826648,106.24970833192177,0.3771118903410902,1,73.26537513060009,0.8003418679510339,0,0,9411,9412 days 00:00:00,1000.0,33833.35454067032,3283.335454067032,21438.461538461637,100.0,3341.442970074183,89.76347378234163,6121 days 00:00:00,169,0,0.0,228.98235294117643,-26.999755713294242,24.15920381171932,-7.175090214789521,59 days 07:28:31.475409836,13 days 19:33:20,0.5166438450970449,0.16301369908106828,1.122588967677714,-0.846848364180584,30 days 05:40:49.704142011,0
COHR,false,17,20,141,40.42553191489361,1.287575429014307,14.982467325470195,172.77452802087544,105.82579085740275,0.3146318138348741,1,54.360363135672316,0.7644856532571044,0,0,9411,9412 days 00:00:00,1000.0,25361.20845094346,2436.1208450943464,21438.461538461637,100.0,2983.899373694579,85.2476145037959,6208 days 00:00:00,141,0,0.0,202.53823529411767,-28.295522686523324,23.599398708721402,-8.44090371174779,64 days 12:37:53.684210526,17 days 01:08:34.285714285,0.49387362361139037,0.15670237417411767,1.116681454857616,-0.8863668066515022,36 days 05:47:14.042553190,0
COHR,false,14,66,89,37.07865168539326,1.2008172730386033,9.457018382743598,185.89876189485278,104.43750668250156,0.19859738603761556,1,36.91900817994686,0.7202737289029255,0,0,9411,9412 days 00:00:00,1000.0,17544.98980864189,1654.498980864189,21438.461538461637,100.0,2681.1940006756945,84.24125580174339,6272 days 00:00:00,89,0,0.0,672.46,-35.47171052631578,42.4760056871911,-8.498260776117005,112 days 01:27:16.363636364,26 days 21:25:42.857142857,0.46592550573942826,0.13948363597427868,1.109225794498715,-0.9228256664828334,58 days 11:19:33.033707865,0
COHR,false,23,51,76,34.21052631578947,1.1778717998987491,8.075656147061949,200.80673668687427,104.08642651233514,0.16958877908830092,1,34.054569307432935,0.7129218697328042,0,0,9411,9412 days 00:00:00,1000.0,16261.311988202442,1526.1311988202442,21438.461538461637,100.0,2463.8945943951344,79.24376343280471,6272 days 00:00:00,76,0,0.0,565.9000000000001,-31.243691588785026,51.04335072014705,-9.489067185907631,131 days 08:18:27.692307692,35 days 07:40:48,0.4601204395593024,0.1441310620740146,1.1086191226410411,-0.9288133994091745,68 days 04:06:18.947368421,0
COHR,false,16,19,155,38.064516129032256,1.2851024073703832,16.470088194665816,179.97248076110247,103.79644540474139,0.3458718520879821,1,62.24741524571124,0.7817408772974337,0,0,9411,9412 days 00:00:00,1000.0,28895.734517970915,2789.5734517970914,21438.461538461637,100.0,3482.2773523117867,86.16308000428702,4457 days 00:00:00,155,0,0.0,202.53823529411767,-26.99975571329426,23.95513893023856,-7.847109297655395,60 days 23:11:11.186440678,15 days 14:30:00,0.5041120191559969,0.16171110716588455,1.119531990576938,-0.8698799609854251,32 days 20:54:11.612903225,0
COHR,false,14,63,89,37.07865168539326,1.223112656466064,9.457018382743598,184.2926563018384,103.53520016957215,0.19859738603761556,1,36.600039807473806,0.7185275894309818,0,0,9411,9412 days 00:00:00,1000.0,17402.04641086361,1640.204641086361,21438.461538461637,100.0,2439.1092351010707,82.5090614753352,6272 days 00:00:00,89,0,0.0,672.46,-33.93815789473684,42.81998539221901,-8.56404770971241,111 days 10:10:54.545454546,27 days 02:34:17.142857143,0.4652838675416853,0.14198234309267316,1.109277953396676,-0.9234924279364097,58 days 08:53:55.955056179,0
COHR,false,29,41,74,35.13513513513514,1.1734869798796237,7.863138880034002,194.42758813671207,103.50363004820872,0.16512591648071406,1,32.10503368020939,0.706470644651679,0,0,9411,9412 days 00:00:00,1000.0,15387.641522116715,1438.7641522116714,21438.461538461637,100.0,2281.8490757992336,78.00103332087367,6272 days 00:00:00,74,0,0.0,565.9,-28.676168224299065,51.430742917223625,-10.130339254285085,132 days 22:09:13.846153848,35 days 19:30:00,0.4558444747086022,0.1433714619691179,1.107506432100994,-0.9328886473672349,69 days 22:22:42.162162162,0
COHR,false,28,45,72,38.88888888888889,1.1846392041152058,7.650621613006057,175.17183250689845,103.21572622460349,0.16066305387312718,1,28.143641563110236,0.6905778716698026,0,0,9411,9412 days 00:00:00,1000.0,13612.371940496685,1261.2371940496685,21438.461538461637,100.0,1867.6235609287512,80.68096357224712,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299047,46.4914989941403,-10.812880917006659,128 days 21:25:42.857142856,35 days 17:27:16.363636363,0.4466386915145563,0.1320735666889279,1.1050174718739592,-0.9411694168545188,71 days 22:59:59.999999999,0
COHR,false,17,18,155,38.064516129032256,1.2853310470073818,16.470088194665816,178.91121296684173,103.18437502486472,0.3458718520879821,1,61.88035258814895,0.7810848533015549,0,0,9411,9412 days 00:00:00,1000.0,28731.238009860484,2773.1238009860485,21438.461538461637,100.0,3482.308071417623,86.16308000428701,6187 days 00:00:00,155,0,0.0,202.53823529411767,-26.99975571329425,23.83775927253072,-7.810709470954087,60 days 23:11:11.186440678,15 days 14:45:00,0.5036633068616035,0.16141838524092336,1.1194530632333641,-0.8706472572198835,32 days 21:03:29.032258063,0
COHR,false,24,53,71,36.61971830985916,1.2079984070668903,7.5443629794920835,185.62804296804245,102.9946461196992,0.15843162256933374,1,29.409352041796968,0.6955480446365581,0,0,9411,9412 days 00:00:00,1000.0,14179.591050731007,1317.9591050731008,21438.461538461637,100.0,1798.0596872335987,79.99120980639637,6272 days 00:00:00,71,0,0.0,565.9,-28.676168224299055,49.60960891569866,-10.195305890039261,135 days 10:09:13.846153848,37 days 02:08:00,0.44971223314484954,0.1354042591840869,1.1056083089659943,-0.9385236154791883,73 days 02:21:58.309859156,0
COHR,false,31,41,72,38.88888888888889,1.1901600287991076,7.650621613006057,173.05043718650245,101.96574581696274,0.16066305387312718,1,27.802811712463253,0.68919048328717,0,0,9411,9412 days 00:00:00,1000.0,13459.631477428162,1245.9631477428163,21438.461538461637,100.0,1791.5086320000448,81.5003544862426,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299055,46.390540227813204,-10.786084914364338,128 days 15:25:42.857142856,35 days 19:05:27.272727273,0.44574054963065946,0.13015170398458512,1.1048925179009368,-0.9418818768544797,71 days 21:40:00,0
COHR,false,43,46,58,34.48275862068966,1.3570019109611837,6.163000743810434,221.4983843855175,101.69806445616047,0.12942301562001912,1,28.66698886213583,0.6898749720101095,0,0,9411,9412 days 00:00:00,1000.0,13846.906294359995,1284.6906294359994,21438.461538461637,100.0,912.039377601146,79.17204174850173,6272 days 00:00:00,58,0,0.0,539.2600000000001,-30.368392409565274,68.97968019663348,-12.213029948916102,177 days 12:00:00,45 days 09:28:25.263157894,0.448452979547631,0.1355169486694354,1.103684151962433,-0.9400754281210337,90 days 22:45:31.034482758,0
COHR,false,44,45,58,34.48275862068966,1.3570019109611837,6.163000743810434,221.4983843855175,101.69806445616047,0.12942301562001912,1,28.66698886213583,0.6898749720101095,0,0,9411,9412 days 00:00:00,1000.0,13846.906294359995,1284.6906294359994,21438.461538461637,100.0,912.039377601146,79.17204174850173,6272 days 00:00:00,58,0,0.0,539.2600000000001,-30.368392409565274,68.97968019663348,-12.213029948916102,177 days 12:00:00,45 days 09:28:25.263157894,0.448452979547631,0.1355169486694354,1.103684151962433,-0.9400754281210337,90 days 22:45:31.034482758,0
COHR,false,24,51,74,37.83783783783784,1.1869951649498909,7.863138880034002,176.88023823080323,101.40554198326147,0.16512591648071406,1,29.20751144518842,0.6945552296515375,0,0,9411,9412 days 00:00:00,1000.0,14089.137629079416,1308.9137629079414,21438.461538461637,100.0,2015.2282372219431,80.42960120742647,6272 days 00:00:00,74,0,0.0,565.9000000000002,-28.676168224299055,46.10415339170051,-10.125694858543486,129 days 14:34:17.142857144,33 days 22:57:23.478260870,0.4492417879826511,0.1343242790918382,1.1056348724909029,-0.938945536714018,70 days 03:34:03.243243243,0
COHR,false,27,44,75,34.66666666666667,1.1708980541566205,7.969397513547976,192.83609961467187,101.28764828245392,0.1673573477845075,1,32.27253818862057,0.7066168598915675,0,0,9411,9412 days 00:00:00,1000.0,15462.707471100399,1446.27074711004,21438.461538461637,100.0,2325.1227124590846,80.33454792961143,6272 days 00:00:00,75,0,0.0,565.9000000000001,-28.676168224299055,51.38662202451325,-9.905526675092355,133 days 01:50:46.153846152,35 days 02:26:56.326530612,0.4562819271248837,0.1394681025413227,1.1076052988542244,-0.9325385012112292,69 days 01:35:59.999999999,0
COHR,false,25,56,72,34.72222222222222,1.2875357953308952,7.650621613006057,191.71879154046644,100.86215884915111,0.16066305387312718,1,30.802126533756798,0.6987479006421142,0,0,9411,9412 days 00:00:00,1000.0,14803.75299091361,1380.375299091361,21438.461538461637,100.0,1486.5616259503786,76.87287037655909,6272 days 00:00:00,72,0,0.0,539.2599999999999,-28.676168224299055,50.87824626413015,-9.610412602340082,142 days 14:24:00,35 days 07:39:34.468085106,0.45328876107372407,0.14330742507088076,1.105839295878381,-0.935612203486948,72 days 13:39:59.999999999,0
COHR,false,32,40,72,37.5,1.197405952417421,7.650621613006057,177.44046813826515,100.81844780583246,0.16066305387312718,1,28.508127491771,0.6919789927249292,0,0,9411,9412 days 00:00:00,1000.0,13775.713705955077,1277.5713705955077,21438.461538461637,100.0,1778.4768393979916,81.67968199676649,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299055,48.13958760696498,-10.504802443433482,130 days 08:53:20,36 days 23:27:59.999999999,0.4475377948103747,0.13108548858342484,1.1052446380503314,-0.9404075069331125,71 days 23:59:59.999999999,0
COHR,false,10,61,108,34.25925925925926,1.252075367397232,11.475932419509085,193.73523735229026,100.56402612282183,0.24099458080969077,1,46.68914231378113,0.7432516000061168,0,0,9411,9412 days 00:00:00,1000.0,21923.40563404731,2092.340563404731,21438.461538461637,100.0,2993.464642706907,81.84209555071307,6272 days 00:00:00,108,0,0.0,643.9810947051727,-24.851129692429243,39.91162624533416,-7.483101282829267,96 days 00:00:00,22 days 18:55:46.478873239,0.48334820862382444,0.15542063460655725,1.1144095389577646,-0.9024024853811935,47 days 20:53:19.999999999,0
COHR,false,12,23,164,35.97560975609756,1.3109138740460753,17.426415896291573,184.44507537687332,100.5382432301878,0.365954733822123,1,67.49854846434509,0.790155772304165,0,0,9411,9412 days 00:00:00,1000.0,31248.992361807217,3024.899236180722,21438.461538461637,100.0,3583.2374260922006,89.26752523483518,6189 days 00:00:00,164,0,0.0,228.9823529411765,-26.999755713294242,24.883281737220315,-7.394270305132075,60 days 19:31:31.525423729,14 days 12:34:17.142857142,0.5103485840606782,0.1599683771838257,1.1208370369043996,-0.8589031572646243,31 days 04:14:38.048780486,0
COHR,false,10,56,115,35.65217391304348,1.2332251068517333,12.219742854106897,185.74041582679774,100.33408496572736,0.25661459993624486,1,47.663702499385465,0.7472167661854603,0,0,9411,9412 days 00:00:00,1000.0,22360.147820081766,2136.0147820081766,21438.461538461637,100.0,3324.4793581844115,80.5681750019051,5267 days 00:00:00,115,0,0.0,221.96537824909427,-24.851129692429243,29.326133508855552,-7.5633687168683394,88 days 19:19:01.463414635,20 days 07:47:01.621621621,0.48465796340705386,0.15894873460958728,1.1149087752572813,-0.9003652954212193,44 days 17:44:20.869565217,0
COHR,false,25,47,75,34.66666666666667,1.1709135382625007,7.969397513547976,190.91742808527624,100.27986121650875,0.1673573477845075,1,31.951434410191276,0.7054744951652394,0,0,9411,9412 days 00:00:00,1000.0,15318.807106395696,1431.8807106395695,21438.461538461637,100.0,2302.060414352899,80.76898868823457,6272 days 00:00:00,75,0,0.0,565.9000000000001,-31.243691588785026,51.24381430581892,-9.852653002546544,131 days 08:18:27.692307692,36 days 00:00:00,0.45556438728558163,0.13821880085105107,1.1074897628720164,-0.9332097264502537,69 days 01:16:48,0
COHR,false,15,18,164,37.80487804878049,1.342407324014535,17.426415896291573,174.65596353693405,100.04314245463702,0.365954733822123,1,63.91617664660512,0.7827753660985355,0,0,9411,9412 days 00:00:00,1000.0,29643.578020057175,2864.3578020057175,21438.461538461637,100.0,2977.8493774586664,90.03031888512523,6178 days 00:00:00,164,0,0.0,228.9823529411765,-26.999755713294242,23.797198682053093,-7.720115436111831,58 days 06:34:50.322580645,14 days 13:10:35.294117647,0.506219281123721,0.15601943171199964,1.1201337611415756,-0.8663916346391312,31 days 01:54:08.780487804,0
COHR,false,24,49,75,34.66666666666667,1.1702769630746834,7.969397513547976,190.2117975252986,99.90922698298513,0.1673573477845075,1,31.833341951157724,0.7051312411113737,0,0,9411,9412 days 00:00:00,1000.0,15265.88481439741,1426.588481439741,21438.461538461637,100.0,2325.7202198099117,79.94659866560497,6272 days 00:00:00,75,0,0.0,565.9000000000001,-31.243691588785026,51.063042327962236,-9.793512824072362,131 days 08:18:27.692307692,35 days 23:30:36.734693877,0.45529455321510426,0.1394540226226902,1.1074583896279901,-0.9334565832123555,69 days 00:57:35.999999999,0
COHR,false,13,22,162,36.41975308641975,1.270899262224347,17.21389862926363,180.78741683733438,99.76110730829336,0.3614918712145362,1,65.35318160457035,0.786644984691502,0,0,9411,9412 days 00:00:00,1000.0,30287.561527648133,2928.756152764813,21438.461538461637,100.0,3928.175585055063,87.96685030611971,4456 days 00:00:00,162,0,0.0,202.53823529411767,-26.99975571329425,24.54478075026334,-7.541954805400991,60 days 19:07:07.118644068,14 days 17:42:31.456310679,0.5078954521608082,0.1607602280746815,1.1202646829355265,-0.8633877646718966,31 days 12:17:46.666666665,0
COHR,false,13,75,81,34.5679012345679,1.2265685667229225,8.606949314631814,190.10581537896223,99.56907651722675,0.1807459356072681,1,34.360853465053104,0.7106404576065152,0,0,9411,9412 days 00:00:00,1000.0,16398.571045695957,1539.8571045695958,21438.461538461637,100.0,2114.8171369311713,85.56122384327654,6272 days 00:00:00,81,0,0.0,588.8639765788635,-35.471710526315775,46.24067914434057,-8.495524957557722,124 days 04:17:08.571428572,32 days 23:05:39.622641509,0.4610143694713355,0.13391361888292058,1.1076001736956358,-0.9281731526393805,64 days 11:51:06.666666666,0
COHR,false,22,55,75,36.0,1.186744125248624,7.969397513547976,182.5419310593544,99.56832603237511,0.1673573477845075,1,30.549733441555965,0.6999498285693672,0,0,9411,9412 days 00:00:00,1000.0,14690.644829451574,1369.0644829451576,21438.461538461637,100.0,2184.0014560377167,82.01554577296882,6272 days 00:00:00,75,0,0.0,565.9000000000002,-28.676168224299055,47.59976662945568,-9.440927769218419,129 days 14:13:19.999999998,35 days 03:30:00,0.4524278898832924,0.13391897021891166,1.1064337748422626,-0.9361397980685792,69 days 03:31:11.999999999,0
COHR,false,18,19,141,40.42553191489361,1.2756052654851278,14.982467325470195,162.4346180025335,99.49251263856017,0.3146318138348741,1,51.107098491712016,0.7571294496525587,0,0,9411,9412 days 00:00:00,1000.0,23903.281138357233,2290.3281138357233,21438.461538461637,100.0,2929.3136593778636,85.31544203691332,6272 days 00:00:00,141,0,0.0,202.53823529411767,-28.2955226865233,23.48886029324928,-8.442720771858827,64 days 13:03:09.473684211,17 days 01:08:34.285714285,0.4892077573796925,0.15353061581159344,1.115479439451943,-0.8931673287410683,36 days 05:57:26.808510637,0
COHR,false,15,22,144,39.58333333333333,1.2782270761922312,15.301243226012113,165.60264890933604,99.31977049486693,0.32132610774625436,1,53.21245460650645,0.761637268289629,0,0,9411,9412 days 00:00:00,1000.0,24846.78144294439,2384.678144294439,21438.461538461637,100.0,3023.854068062368,86.35006235775991,6272 days 00:00:00,144,0,0.0,202.53823529411764,-28.295522686523313,23.812598015261518,-8.276967078884049,63 days 16:00:00,17 days 01:06:12.413793103,0.49227068108854277,0.1536588649483514,1.116284646080646,-0.8887663585366791,35 days 11:59:59.999999998,0
COHR,false,22,61,70,35.714285714285715,1.2645574257792198,7.438104345978111,183.43393171267564,99.26078555880717,0.15620019126554033,1,28.65241521811,0.6906306820810881,0,0,9411,9412 days 00:00:00,1000.0,13840.375219887312,1284.0375219887312,21438.461538461637,100.0,1458.7336486802117,77.20421366697062,6272 days 00:00:00,70,0,0.0,539.2600000000001,-28.676168224299055,50.3992319095056,-10.013251373530812,141 days 02:52:48,37 days 17:04:00,0.4481385769330595,0.13894484739734264,1.1046418588524587,-0.9401058924081326,74 days 15:25:42.857142857,0
