Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,false,12,52,false,13,38.46153846153847,1.9395767238294161,0.008580858085808581,4.450252619103894,0.40985933128604674,0.18019801980198022,0.36039603960396044,0.8019267095810979,0.702582437201874,0,0,1515,1516 days 00:00:00,1000.0,1452.0456815289417,45.20456815289418,-31.004013781628114,100.0,34.28056009111193,25.694917804895013,971 days 00:00:00,13,0,0.0,74.44842877663226,-8.876225366403414,18.770898050020264,-4.50015077521884,116 days 04:48:00,24 days 21:00:00,34.772744732995534,0.47335201027626694,0.36565353696206554,1.0982146940066035,0.18924551843310894,6.978342612602087,1.0898738229128808,0.3523639607493309,-0.021431841450981093,None,None,0.00034008819962313264,0.08570222630502942,0.45204568152894264,0.06396044349919183,0.21789839925644536,2.458023095696107,60 days 00:00:00
DOW,false,16,39,false,14,35.714285714285715,1.826241937748072,0.009240924092409241,4.325690899148826,0.398387446965263,0.19405940594059407,0.38811881188118813,0.8394410061714555,0.7328053341195913,0,0,1515,1516 days 00:00:00,1000.0,1484.2147735921917,48.42147735921918,-31.004013781628114,100.0,37.941716317193816,26.371146843351717,971 days 00:00:00,14,0,0.0,73.63181987393092,-8.876225366403414,20.583829018565535,-4.706608056082679,115 days 19:12:00,23 days 00:00:00,34.58676954229943,0.4923307952422239,0.37822045201477333,1.1020315566667858,0.20402925691824914,6.896303037172916,1.1075973726095456,0.3535714285714286,-0.021431841450981176,None,None,0.000355451947837059,0.08957389085493887,0.4842147735921907,0.06784292690530025,0.21896293177856432,2.5617809261816302,56 days 03:25:42.857142857
DOW,false,22,38,false,11,36.36363636363637,2.1580539691552088,0.007260726072607261,5.352470940496453,0.3943614618159111,0.15247524752475247,0.30495049504950494,0.8161193315212413,0.7044057271061708,0,0,1515,1516 days 00:00:00,1000.0,1456.5404142086647,45.65404142086648,-31.004013781628114,100.0,28.28345483679798,27.08831388366289,727 days 00:00:00,11,0,0.0,76.99799145857115,-7.784674128991997,22.42131839908691,-4.401156178698094,129 days 00:00:00,36 days 17:08:34.285714286,41.50367401896952,0.4771475216212701,0.34985092843930093,1.0993735192417116,0.1258072255848035,6.919464600532128,1.0881267313210796,0.34755555555555556,-0.021332944400620803,None,None,0.0003414132751396964,0.08603614533520348,0.45654041420866776,0.06450719586534115,0.21700734520681095,2.472520356313332,70 days 06:32:43.636363636
DOW,false,28,33,false,11,36.36363636363637,2.255676906386992,0.007260726072607261,5.313388790911161,0.391481951807785,0.15247524752475247,0.30495049504950494,0.8101602710894246,0.719554206468185,0,0,1515,1516 days 00:00:00,1000.0,1468.771860096339,46.87718600963389,-31.004013781628114,100.0,28.552980082219303,26.61002681987366,727 days 00:00:00,11,0,0.0,74.5590625412876,-7.730325594294643,21.69144699199716,-4.04550160970941,143 days 12:00:00,27 days 17:08:34.285714286,42.615623645121715,0.4858902663782912,0.36443087665829366,1.1015391554572844,0.1447289242657044,7.040585427217841,1.098692801050417,0.3427812223206378,-0.020913824737381313,None,None,0.00034604624824777257,0.08720365455843869,0.468771860096338,0.06598797374871901,0.21599447811329456,2.511971525358167,69 days 19:38:10.909090909
DOW,false,29,32,false,11,36.36363636363637,2.255676906386992,0.007260726072607261,5.313388790911161,0.391481951807785,0.15247524752475247,0.30495049504950494,0.8101602710894246,0.719554206468185,0,0,1515,1516 days 00:00:00,1000.0,1468.771860096339,46.87718600963389,-31.004013781628114,100.0,28.552980082219303,26.61002681987366,727 days 00:00:00,11,0,0.0,74.5590625412876,-7.730325594294643,21.69144699199716,-4.04550160970941,143 days 12:00:00,27 days 17:08:34.285714286,42.615623645121715,0.4858902663782912,0.36443087665829366,1.1015391554572844,0.1447289242657044,7.040585427217841,1.098692801050417,0.3427812223206378,-0.020913824737381313,None,None,0.00034604624824777257,0.08720365455843869,0.468771860096338,0.06598797374871901,0.21599447811329456,2.511971525358167,69 days 19:38:10.909090909
DOW,false,27,34,false,11,36.36363636363637,2.2417858245189026,0.007260726072607261,5.301392908896993,0.39059811448863463,0.15247524752475247,0.30495049504950494,0.8083311960100366,0.7175674825945987,0,0,1515,1516 days 00:00:00,1000.0,1466.6445950645625,46.66445950645624,-31.004013781628114,100.0,28.546675776171373,26.76480710312535,727 days 00:00:00,11,0,0.0,74.55906254128762,-7.92513428203309,21.69144699199717,-4.0643522814459665,143 days 12:00:00,28 days 00:00:00,42.42223591496022,0.48453868130479594,0.36089339262675957,1.1012126574928993,0.1449638389611232,7.039114029903268,1.1040581682357744,0.3427812223206378,-0.020913824737381233,None,None,0.00034509694928552825,0.08696443121995312,0.4666445950645619,0.06573118069154416,0.21600279443621656,2.505110268468141,70 days 00:00:00
DOW,false,25,37,false,11,36.36363636363637,2.2378430713102895,0.007260726072607261,5.295678910207665,0.39017711624296675,0.15247524752475247,0.30495049504950494,0.8074599526455252,0.7166490149519169,0,0,1515,1516 days 00:00:00,1000.0,1465.6742036361052,46.56742036361051,-31.004013781628114,100.0,28.530966742060052,26.76480710312533,727 days 00:00:00,11,0,0.0,74.5590625412876,-7.925134282033097,21.69144699199716,-4.073331422243474,143 days 12:00:00,27 days 20:34:17.142857143,42.3340185123732,0.4839318059052683,0.36024055382158066,1.1010896843265077,0.14502761615682364,7.040222547735673,1.1010896843265072,0.3427812223206378,-0.020913824737381313,None,None,0.00034465507983951187,0.08685308011955699,0.4656742036361081,0.0656139366176749,0.21599675166765903,2.501980378785818,69 days 21:49:05.454545454
DOW,false,22,40,false,11,36.36363636363637,2.137863145412239,0.007260726072607261,5.236761971810108,0.3858362108535723,0.15247524752475247,0.30495049504950494,0.7984765778799571,0.697373367571297,0,0,1515,1516 days 00:00:00,1000.0,1447.586041060648,44.75860410606481,-31.004013781628114,100.0,28.29158755433914,27.164034351369537,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.784674128991983,22.070443061129968,-4.382484364944099,143 days 06:00:00,28 days 00:00:00,40.689640096422536,0.4720243080326041,0.34289640827764006,1.0985801555150392,0.1323595838324657,6.999926025292177,1.0929173712082596,0.34397163120567376,-0.021163370789430265,None,None,0.00033683821830779497,0.08488323101356433,0.4475860410606449,0.06341656343664814,0.21642314304523394,2.443639021105944,69 days 21:49:05.454545454
DOW,false,26,34,false,11,36.36363636363637,2.129928249559158,0.007260726072607261,5.229706865677507,0.3853164019655559,0.15247524752475247,0.30495049504950494,0.7974008488260753,0.6960111567505493,0,0,1515,1516 days 00:00:00,1000.0,1446.340458894652,44.63404588946521,-31.004013781628114,100.0,28.29142574967461,27.27485615463326,727 days 00:00:00,11,0,0.0,75.52708160548065,-7.92513428203308,22.07044306112995,-4.393570960295318,143 days 06:00:00,28 days 00:00:00,40.576405354059276,0.4711873339773088,0.34067259444766107,1.0984012264893974,0.13035872003387633,7.002536374387065,1.0984012264893968,0.3427812223206378,-0.021163370789430196,None,None,0.0003363103350597836,0.08475020443506547,0.44634045889465224,0.06326440760733698,0.2164678026576012,2.4396215342903047,69 days 21:49:05.454545454
DOW,false,20,42,false,11,36.36363636363637,2.1334637555153066,0.007260726072607261,5.218751862942776,0.38450925495986565,0.15247524752475247,0.30495049504950494,0.7957304820724629,0.6930074858328212,0,0,1515,1516 days 00:00:00,1000.0,1444.4429328705708,44.44429328705707,-31.004013781628114,100.0,28.1177874665723,27.08831388366289,727 days 00:00:00,11,0,0.0,75.52708160548067,-7.784674128991983,22.05359093581429,-4.401156178698091,128 days 18:00:00,36 days 17:08:34.285714286,40.403902988233725,0.46948008526623886,0.34174355203799367,1.0977655207475034,0.12693013351062493,6.924112300165295,1.0893211705879058,0.3463587921847247,-0.021332944400620703,None,None,0.00033588874469620694,0.08464396366344415,0.444442932870573,0.06303240253621745,0.21698263512062607,2.4335012750314666,70 days 04:21:49.090909091
DOW,false,21,40,false,11,36.36363636363637,2.1334637555153066,0.007260726072607261,5.218751862942776,0.38450925495986565,0.15247524752475247,0.30495049504950494,0.7957304820724629,0.6930074858328212,0,0,1515,1516 days 00:00:00,1000.0,1444.4429328705708,44.44429328705707,-31.004013781628114,100.0,28.1177874665723,27.08831388366289,727 days 00:00:00,11,0,0.0,75.52708160548067,-7.784674128991983,22.05359093581429,-4.401156178698091,128 days 18:00:00,36 days 17:08:34.285714286,40.403902988233725,0.46948008526623886,0.34174355203799367,1.0977655207475034,0.12693013351062493,6.924112300165295,1.0893211705879058,0.3463587921847247,-0.021332944400620703,None,None,0.00033588874469620694,0.08464396366344415,0.444442932870573,0.06303240253621745,0.21698263512062607,2.4335012750314666,70 days 04:21:49.090909091
DOW,false,13,48,false,14,35.714285714285715,1.8480720389799905,0.009240924092409241,4.153656985263415,0.3825434688951385,0.19405940594059407,0.38811881188118813,0.8060562070412172,0.6929383914220477,0,0,1515,1516 days 00:00:00,1000.0,1441.8752298645222,44.18752298645221,-31.004013781628114,100.0,35.96776941535803,25.64572200498666,971 days 00:00:00,14,0,0.0,75.91030470933009,-8.876225366403414,19.736099240969757,-4.503255379017887,115 days 19:12:00,22 days 18:40:00,31.56251641889442,0.4669559752410899,0.35914229762125427,1.0967610996335073,0.1898208464448547,6.988526239061419,1.0967610996335053,0.3535714285714286,-0.021431841450981103,None,None,0.00033539682267544796,0.08451999931421289,0.4418752298645232,0.06271805191802815,0.21783602804913663,2.4252194344151716,56 days 00:00:00
DOW,false,29,31,false,11,36.36363636363637,2.0933975441334036,0.007260726072607261,5.188725571674345,0.38229696604710595,0.15247524752475247,0.30495049504950494,0.7911522158790585,0.6887540761998729,0,0,1515,1516 days 00:00:00,1000.0,1438.8757900988367,43.887579009883666,-31.004013781628114,100.0,27.957407672066587,27.77497648821246,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.730325594294644,22.257326948989732,-4.564760929648734,143 days 00:00:00,28 days 00:00:00,39.89779909989424,0.4663663172767292,0.32963924978645565,1.0973154947537407,0.13148947580029896,6.991153593524394,1.094480054198821,0.3427812223206378,-0.021163370789430223,None,None,0.0003329286689688917,0.08389802458016071,0.4388757900988365,0.06235025438927133,0.21650639094527865,2.4155450748731733,69 days 19:38:10.909090909
DOW,false,25,36,false,11,36.36363636363637,2.0782684020013935,0.007260726072607261,5.171015690970851,0.3809921304822878,0.15247524752475247,0.30495049504950494,0.7884518974351594,0.685864265908796,0,0,1515,1516 days 00:00:00,1000.0,1435.8411847882603,43.58411847882603,-31.004013781628114,100.0,27.93584240173779,27.77497648821246,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.925134282033095,22.257326948989736,-4.592590742182798,143 days 00:00:00,28 days 03:25:42.857142857,39.62192588984184,0.46441274952722383,0.3276420874172372,1.0968694633335065,0.13178800561890033,6.990793130937093,1.096869463333506,0.3427812223206378,-0.021163370789430223,None,None,0.0003315375005606311,0.08354745014127904,0.43584118478825706,0.061977493672357165,0.2165086378698293,2.405757292775184,69 days 21:49:05.454545454
DOW,false,26,35,false,11,36.36363636363637,2.0782684020013935,0.007260726072607261,5.171015690970851,0.3809921304822878,0.15247524752475247,0.30495049504950494,0.7884518974351594,0.685864265908796,0,0,1515,1516 days 00:00:00,1000.0,1435.8411847882603,43.58411847882603,-31.004013781628114,100.0,27.93584240173779,27.77497648821246,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.925134282033095,22.257326948989736,-4.592590742182798,143 days 00:00:00,28 days 03:25:42.857142857,39.62192588984184,0.46441274952722383,0.3276420874172372,1.0968694633335065,0.13178800561890033,6.990793130937093,1.096869463333506,0.3427812223206378,-0.021163370789430223,None,None,0.0003315375005606311,0.08354745014127904,0.43584118478825706,0.061977493672357165,0.2165086378698293,2.405757292775184,69 days 21:49:05.454545454
DOW,false,28,32,false,11,36.36363636363637,2.0782684020013935,0.007260726072607261,5.171015690970851,0.3809921304822878,0.15247524752475247,0.30495049504950494,0.7884518974351594,0.685864265908796,0,0,1515,1516 days 00:00:00,1000.0,1435.8411847882603,43.58411847882603,-31.004013781628114,100.0,27.93584240173779,27.77497648821246,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.925134282033095,22.257326948989736,-4.592590742182798,143 days 00:00:00,28 days 03:25:42.857142857,39.62192588984184,0.46441274952722383,0.3276420874172372,1.0968694633335065,0.13178800561890033,6.990793130937093,1.096869463333506,0.3427812223206378,-0.021163370789430223,None,None,0.0003315375005606311,0.08354745014127904,0.43584118478825706,0.061977493672357165,0.2165086378698293,2.405757292775184,69 days 21:49:05.454545454
DOW,false,8,53,false,16,50.0,1.8204220320017226,0.010561056105610561,2.5822445792738287,0.38051126605619134,0.22178217821782178,0.44356435643564357,0.5726958274825125,0.6677570644141138,0,0,1515,1516 days 00:00:00,1000.0,1411.6862811158867,41.16862811158866,-31.004013781628114,100.0,39.713133948061554,25.276509194832357,536 days 00:00:00,16,0,0.0,26.769101239425197,-8.516503076781893,10.265576960141138,-5.10108780159348,79 days 18:00:00,18 days 03:00:00,25.730392569742907,0.44877925162606486,0.34243284082913156,1.0927776401214624,0.21905595385612336,7.082915592298495,1.106645376671227,0.35115864527629237,-0.021163370789430223,None,None,0.0003201269001084827,0.08067197882733765,0.4116862811158841,0.05898672929104842,0.2163396395794268,2.3278483360752387,48 days 22:30:00
DOW,false,24,37,false,11,36.36363636363637,2.065881298297751,0.007260726072607261,5.115827018389212,0.3769259177299107,0.15247524752475247,0.30495049504950494,0.7800369909227115,0.6785012223561164,0,0,1515,1516 days 00:00:00,1000.0,1428.0139790085752,42.80139790085752,-31.004013781628114,100.0,27.920106670877182,27.77497648821246,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.78467412899201,22.070443061129964,-4.572525006034075,143 days 06:00:00,28 days 06:51:25.714285714,38.9103617280523,0.45937456717802244,0.32247594062775975,1.0956995409684054,0.13459831012447324,6.983551641411881,1.0956995409684038,0.34397163120567376,-0.021163370789430223,None,None,0.00032791323292008533,0.0826341346958615,0.4280139790085742,0.061012984995749475,0.21649042765198367,2.380511510616736,70 days 02:10:54.545454544
DOW,false,27,33,false,11,36.36363636363637,2.0551301543571743,0.007260726072607261,5.103057913567297,0.3759851105962275,0.15247524752475247,0.30495049504950494,0.7780900185043206,0.6762336088015104,0,0,1515,1516 days 00:00:00,1000.0,1425.8412188504558,42.584121885045576,-31.004013781628114,100.0,27.904605369375364,27.77497648821246,727 days 00:00:00,11,0,0.0,75.52708160548069,-7.925134282033095,22.070443061129964,-4.592590742182799,143 days 06:00:00,28 days 03:25:42.857142857,38.712838077314174,0.4579343819135575,0.32103805454781337,1.0953991173670115,0.1326613756415197,6.987260397388739,1.0982296060423782,0.3427812223206378,-0.021163370789430223,None,None,0.0003269434802260579,0.0823897570169666,0.42584121885045567,0.06074446476470152,0.2165290308720598,2.3735035142539975,69 days 23:59:59.999999999
DOW,false,15,42,false,14,35.714285714285715,1.8255945082039289,0.009240924092409241,4.0734928160133155,0.3751605098557115,0.19405940594059407,0.38811881188118813,0.7904995959788217,0.7020022677684122,0,0,1515,1516 days 00:00:00,1000.0,1452.199271047189,45.21992710471892,-31.004013781628114,100.0,37.520124704089945,26.353945127090206,971 days 00:00:00,14,0,0.0,71.03880326263106,-8.876225366403414,19.482369055300374,-4.486993983590606,116 days 00:00:00,22 days 18:40:00,32.29994793194206,0.472304455005193,0.35661542799775225,1.0978086777956657,0.20135709736661495,6.887785760301921,1.1061464652219604,0.3523639607493309,-0.02156903041419409,None,None,0.0003411607735827079,0.08597251494284239,0.4521992710471945,0.06397914984550046,0.21907042513254318,2.458518481613973,56 days 01:42:51.428571428
DOW,false,27,35,false,10,40.0,2.3198508738078334,0.006600660066006601,5.079600358819481,0.37425679563967446,0.13861386138613863,0.27722772277227725,0.7041030200343835,0.6819204010313985,0,0,1515,1516 days 00:00:00,1000.0,1430.2317260000814,43.023172600008145,-31.004013781628114,100.0,26.322206485820793,26.61002681987365,727 days 00:00:00,10,0,0.0,62.53689104245379,-7.730325594294631,18.685904117288718,-3.991268813493344,143 days 06:00:00,32 days 00:00:00,43.02317260000816,0.46381741584340724,0.33812360768885835,1.096591968895488,0.057059907817817244,6.9143356647853755,1.0880692333859372,0.34159292035398225,-0.02080542031374932,None,None,0.00032637631951606077,0.08224683251804732,0.4302317260000854,0.06128671384766737,0.21341173245439693,2.3876646070097594,76 days 12:00:00
DOW,false,24,39,false,10,40.0,2.3141194594375647,0.006600660066006601,5.074165505349747,0.3738563643654262,0.13861386138613863,0.27722772277227725,0.7033496740088758,0.6812962253679147,0,0,1515,1516 days 00:00:00,1000.0,1429.39020524031,42.939020524031015,-31.004013781628114,100.0,26.31622626077822,26.653208064470203,727 days 00:00:00,10,0,0.0,62.53689104245379,-7.784674128991988,18.685904117288718,-4.000326902609567,143 days 06:00:00,32 days 08:00:00,42.939020524030994,0.4632986344041971,0.3369963586366399,1.0964453869093118,0.059351719364054444,6.909762778982983,1.0879458102666029,0.3427812223206378,-0.020805420313749386,None,None,0.00032595490380182786,0.08214063575806062,0.42939020524031135,0.06118288953946194,0.21337483665231524,2.384950375343826,76 days 16:48:00
