Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
REG,false,18,74,false,63,33.33333333333333,1.2293072712084323,0.007967623624636398,1.4926342277422089,0.5773681853488005,0.16732009611736437,0.33464019223472874,0.24974770245389433,0.30350182803686204,0,0,7907,7908 days 00:00:00,1000.0,1640.5104954168232,64.05104954168233,283.1688422661371,100.0,156.23166665448923,51.921109344004904,4565 days 00:00:00,63,0,0.0,55.287859102282376,-16.976440987610136,14.65072699368822,-5.086412155230794,166 days 06:51:25.714285714,29 days 04:00:00,10.16683326058451,0.21400199791585706,0.044510728646281555,1.0430171870299965,0.027002299693420474,15.075929300019624,1.0279341164024842,0.40561677923924633,-0.01627122264770337,None,None,0.00012033857040575945,0.030325319742251382,0.6405104954168332,0.01589920638958575,0.17054293097586717,1.2293072712084323,-0.7738061538511932,11452.599206349207,0.9880145947839906,0.20143458210523382,74 days 20:57:08.571428570
REG,false,22,78,false,52,42.30769230769231,1.2057655552899051,0.00657645124573163,1.525034112499379,0.6179913515377847,0.13810547616036423,0.27621095232072845,0.2106155622675252,0.2786611456125379,0,0,7907,7908 days 00:00:00,1000.0,1523.4524816251474,52.34524816251472,283.1688422661371,100.0,130.18115748048885,60.18378451120452,4565 days 00:00:00,52,0,0.0,47.234532374100716,-22.21979311668042,11.991605137935956,-6.15045130615411,174 days 02:10:54.545454546,29 days 22:24:00,10.06639387740669,0.1973170786252221,0.03260118704236979,1.0392764210669694,-0.036388451233598434,14.72781969331739,1.0229098632548914,0.4066168623265742,-0.01626072861631186,None,None,0.00010968463393187562,0.027640527750832658,0.5234524816251538,0.01350550279521956,0.16858844925740527,1.1611075717606494,-0.8151447463513027,11452.599206349207,0.8976246224157399,0.20143416592812727,90 days 22:09:13.846153846
REG,false,21,77,false,57,38.59649122807017,1.197488919319343,0.0072088023270519795,1.5017608544375878,0.6085603020377036,0.15138484886809156,0.3027696977361831,0.22734383998505028,0.28263243497595997,0,0,7907,7908 days 00:00:00,1000.0,1542.1364024627994,54.21364024627994,283.1688422661371,100.0,140.45541453368207,58.3775271647468,4565 days 00:00:00,57,0,0.0,52.622707976287664,-21.495844227888934,13.075986962444603,-5.773466984881107,173 days 09:49:05.454545454,26 days 10:58:17.142857142,9.511164955487693,0.20009800746777628,0.03459284794190908,1.039860842632198,-0.02937724104665335,14.824275064943354,1.0244487813203007,0.4086213038831492,-0.01626072861631191,None,None,0.00011162149618361151,0.0281286170382701,0.5421364024627973,0.01389926481268522,0.16918107418554126,1.197488919319343,-0.8085465907462832,11452.599206349207,0.9397893368454666,0.2012528349602091,83 days 04:12:37.894736841
REG,false,16,17,false,144,33.33333333333333,1.0724446355014856,0.018211711142026053,0.3873360901226488,0.21165906564079168,0.3824459339825471,0.7648918679650942,0.14813511275210448,0.2275954071813427,0,0,7907,7908 days 00:00:00,1000.0,1249.436539743062,24.94365397430621,283.1688422661371,100.0,293.6527736227821,53.116114246296874,4157 days 00:00:00,144,0,0.0,36.219893285727565,-11.564285714285697,7.8353347739584915,-3.336663251795271,67 days 02:30:00,13 days 21:00:00,1.7321981926601353,0.15802238579441674,0.019450901037848196,1.0340800735632079,0.4415686725710072,30.147227209097277,1.06705757021443,0.38421144757570447,-0.01645790786854859,None,None,0.00009741470961140837,0.02454850682207491,0.24943653974306002,0.007121667708854362,0.18696169144081334,1.0724446355014856,-0.9119124343812417,11452.599206349207,1.4937376625718246,0.1992331569251012,31 days 14:49:59.999999999
REG,false,16,21,false,132,34.090909090909086,1.0796473544348082,0.016694068546857215,0.42627439905094056,0.23823084894799207,0.35057543948400155,0.7011508789680031,0.14944133478806212,0.23086911825426196,0,0,7907,7908 days 00:00:00,1000.0,1276.2711102592152,27.627111025921536,283.1688422661371,100.0,298.3772487921805,47.097777448153614,4157 days 00:00:00,132,0,0.0,35.880306161266965,-9.893800539083554,7.740090724861657,-3.3567340453339125,72 days 19:44:00,14 days 13:14:28.965517241,2.0929629565091936,0.1604105035773062,0.024041453938358465,1.0339902868271698,0.4953134276176842,23.793681229603475,1.0594975849033124,0.3827592236404966,-0.016338103458368072,None,None,0.00009583286737060085,0.024149882577391413,0.27627111025920925,0.007803881946309543,0.18118756273894207,1.0796473544348082,-0.9024359078321332,11452.599206349207,1.4301449300228546,0.19922166599118699,34 days 09:59:59.999999999
REG,false,21,79,false,53,41.509433962264154,1.1924442117449818,0.0067029214619957,1.489873278972869,0.6037430859716912,0.1407613507019097,0.2815227014038194,0.20971657512290418,0.275986167748736,0,0,7907,7908 days 00:00:00,1000.0,1512.8291207658697,51.282912076586975,283.1688422661371,100.0,133.93795052933464,58.88644123337309,4565 days 00:00:00,53,0,0.0,47.234532374100716,-22.21979311668042,12.29210134170627,-6.17622405587019,174 days 07:38:10.909090908,29 days 00:00:00,9.67602114652587,0.1957539770441476,0.03276027922619036,1.038956150633466,-0.0600767722458833,14.743109970824367,1.0208242806398633,0.40811965811965817,-0.016151215912174163,None,None,0.00010897862577665514,0.027462613695717095,0.5128291207658611,0.013279526323151547,0.16884081334140774,1.1703619115274821,-0.8188963458473,11452.599206349207,0.9062145274399921,0.1991844780314112,89 days 07:41:53.207547169
REG,false,14,19,false,145,33.10344827586207,1.0718625070023713,0.018338181358290122,0.3858463132239782,0.2093908765941318,0.3851018085240926,0.7702036170481852,0.14859011303490752,0.2276802756884621,0,0,7907,7908 days 00:00:00,1000.0,1249.7362463699924,24.97362463699924,283.1688422661371,100.0,295.52678341496147,53.645018257074625,4565 days 00:00:00,145,0,0.0,36.21989328572755,-11.564285714285697,7.914541629450618,-3.33969363707374,67 days 02:00:00,13 days 18:03:42.680412371,1.7223189404826904,0.1580903543070155,0.019279977541511315,1.034084451402187,0.4405993194601563,30.114240704633165,1.0675331967550636,0.38421144757570447,-0.016457907868548644,None,None,0.00009748314838080053,0.024565753391961733,0.2497362463700048,0.0071293651706141326,0.1870126037309899,1.0718625070023713,-0.9118065941254663,11452.599206349207,1.498915278313563,0.19851118184459648,31 days 09:45:55.862068964
REG,false,18,85,false,58,37.93103448275862,1.2056242726656563,0.007335272543316049,1.4034871775959017,0.5687367453879137,0.15404072340963704,0.3080814468192741,0.21619418013302244,0.27672276202462165,0,0,7907,7908 days 00:00:00,1000.0,1512.681067865174,51.26810678651742,283.1688422661371,100.0,133.27256944309795,59.13494317211679,4565 days 00:00:00,58,0,0.0,52.622707976287664,-17.010020639152593,12.92574973237721,-5.6378954947704525,174 days 15:16:21.818181818,24 days 22:39:59.999999999,8.83932875629612,0.19570932981252795,0.03261482492814775,1.0389913341287016,-0.011260281918901051,14.854814468906088,1.0249447875268776,0.4083704363312555,-0.016260728616311816,None,None,0.0001091196245826029,0.02749814539481593,0.512681067865173,0.013276366150812402,0.16909783063044215,1.2056242726656563,-0.8189486301662634,11452.599206349207,0.9479972598192099,0.1966657809700612,81 days 17:22:45.517241378
REG,false,20,78,false,59,37.28813559322034,1.1914062240466752,0.007461742759580119,1.4457425215786266,0.5858599276980988,0.1566965979511825,0.313393195902365,0.22654293464473482,0.28212386156348,0,0,7907,7908 days 00:00:00,1000.0,1540.5350979551383,54.05350979551383,283.1688422661371,100.0,147.41025747963448,56.31862505264623,4565 days 00:00:00,59,0,0.0,52.622707976287664,-21.495844227888934,13.2316294973982,-5.562082166746525,171 days 18:32:43.636363638,25 days 22:03:14.594594594,9.16161182974811,0.19986654826240385,0.03577063613170974,1.0398375420291173,-0.03427866077201912,14.827278260997144,1.0230732766456412,0.4088722608230893,-0.016369945973932543,None,None,0.0001115053231112048,0.028099341424023608,0.5405350979551475,0.013865698919135472,0.1692007138392574,1.1914062240466752,-0.8091120853447871,11452.599206349207,0.956134724607897,0.1964534270959304,80 days 07:19:19.322033898
REG,false,22,80,false,53,41.509433962264154,1.1988122111887987,0.0067029214619957,1.4562914650569172,0.5901346883634588,0.1407613507019097,0.2815227014038194,0.2049895536370746,0.2706459307340861,0,0,7907,7908 days 00:00:00,1000.0,1487.0103811165584,48.70103811165583,283.1688422661371,100.0,127.1425854910537,61.68189133351778,4565 days 00:00:00,53,0,0.0,47.234532374100716,-22.219793116680417,11.918190785752666,-5.9682822464045815,174 days 07:38:10.909090908,28 days 20:54:11.612903226,9.188875115406738,0.1918053008191533,0.02996315141812805,1.0381475407934777,-0.042388362157157994,14.767909101293633,1.0231611589710004,0.4066168623265742,-0.016142182872416252,None,None,0.00010654057856931508,0.0268482257994674,0.48701038111656825,0.012723850148149696,0.16846168804177772,1.1766119850556729,-0.8280141355881097,11452.599206349207,0.9062145274399921,0.19637344802983117,89 days 05:53:12.452830188
REG,false,17,87,false,60,36.666666666666664,1.2060614033336914,0.007588212975844189,1.3598606155735409,0.5510579027927408,0.15935247249272796,0.31870494498545593,0.2166971513371268,0.27706841298462637,0,0,7907,7908 days 00:00:00,1000.0,1514.0670944329745,51.40670944329746,283.1688422661371,100.0,136.93016298075392,61.22994439427936,4565 days 00:00:00,60,0,0.0,52.622707976287664,-17.010020639152597,12.971409518606917,-5.362615065129992,174 days 09:49:05.454545454,23 days 18:18:56.842105263,8.567784907216243,0.19589053550709884,0.031569269660274096,1.039001403445425,-0.0029081113861218646,14.922448001985497,1.025407839510248,0.4083704363312555,-0.016260728616311847,None,None,0.00010892455532293404,0.02744898794137938,0.5140670944329659,0.013305939017428159,0.16863939860875932,1.2060614033336914,-0.8184591601537053,11452.599206349207,0.9642035151239117,0.19367195756586233,78 days 23:59:59.999999998
REG,false,19,78,false,61,36.0655737704918,1.1914153907068659,0.007714683192108258,1.4427201609245137,0.5846351729662793,0.16200834703427344,0.3240166940685469,0.23373270850440145,0.28272671276863076,0,0,7907,7908 days 00:00:00,1000.0,1541.9361901424054,54.19361901424053,283.1688422661371,100.0,149.39598411059902,58.764965668848234,4565 days 00:00:00,61,0,0.0,53.36545091298728,-21.495844227888927,13.67723157919554,-5.458799100664271,167 days 16:21:49.090909092,26 days 19:41:32.307692307,8.8841998384001,0.20006975440094255,0.03435437301024548,1.0399221049282998,-0.01360061908723683,14.80875619366509,1.0245024138827015,0.4083704363312555,-0.01638708297816276,None,None,0.00011194218949457532,0.02820943175263298,0.5419361901424042,0.013895069889688028,0.1696910983433376,1.1914153907068659,-0.808617294965996,11452.599206349207,0.972205341249263,0.1936203778331592,77 days 14:57:02.950819672
REG,false,17,20,false,131,33.587786259541986,1.076018667865815,0.016567598330593146,0.41632092764913997,0.229234398905796,0.34791956494245607,0.6958391298849121,0.14484619602412852,0.22729363210653863,0,0,7907,7908 days 00:00:00,1000.0,1261.576100271515,26.157610027151506,283.1688422661371,100.0,296.2814169657514,47.387254828950425,4157 days 00:00:00,131,0,0.0,35.88030616126695,-9.893800539083546,7.82241311892557,-3.329288916214802,73 days 18:32:43.636363636,14 days 22:04:08.275862069,1.9967641242100456,0.15794917917699144,0.022754136567181744,1.0334653418460802,0.4954783653937751,23.811242342011376,1.058015455037493,0.3827592236404966,-0.01625811011216991,None,None,0.00009434636620428693,0.023775284283480306,0.26157610027152267,0.0074320308755440045,0.18115674429891776,1.076018667865815,-0.9076253947368714,11452.599206349207,1.424717415452548,0.1918612870502243,34 days 16:29:18.778625954
REG,false,21,80,false,54,40.74074074074074,1.1783758255935446,0.00682939167825977,1.4089890786937276,0.5709662871847856,0.14341722524345518,0.28683445048691036,0.20207330406458673,0.26587374929016455,0,0,7907,7908 days 00:00:00,1000.0,1466.2235765051512,46.62235765051512,283.1688422661371,100.0,131.85402894785983,58.88644123337308,4565 days 00:00:00,54,0,0.0,47.234532374100745,-22.21979311668042,12.27096799308285,-6.058621424948794,174 days 10:54:32.727272728,28 days 00:00:00,8.633769935280561,0.18865106793113076,0.03026211787953001,1.037521097801492,-0.060568206251105317,14.725424086780158,1.0216637884464475,0.40761836952652186,-0.016260728616311722,None,None,0.00010505553109089955,0.026473993834906687,0.4662235765051581,0.012269642380204893,0.1688909416824582,1.1783758255935446,-0.8353549166023819,11452.599206349207,0.9147237707196509,0.1914028214707673,87 days 16:00:00
REG,false,19,83,false,57,38.59649122807017,1.1845243001021923,0.0072088023270519795,1.397101699353247,0.5661491505944268,0.15138484886809156,0.3027696977361831,0.21150002960994518,0.27000749424151776,0,0,7907,7908 days 00:00:00,1000.0,1483.2793590054607,48.32793590054606,283.1688422661371,100.0,136.82414083645622,57.106478232746284,4565 days 00:00:00,57,0,0.0,52.62270797628765,-17.010020639152593,12.857276876517709,-5.806436983435842,174 days 09:49:05.454545454,25 days 15:46:17.142857143,8.478585245709851,0.19123832014184525,0.03215703183077967,1.038035404497689,-0.033038093042971305,14.858922498574657,1.0248842351091212,0.40736785904965295,-0.01626072861631186,None,None,0.00010632423313581784,0.026793706750226097,0.4832793590054685,0.012642778917411723,0.16861804183136928,1.1845243001021923,-0.8293317318607925,11452.599206349207,0.9397893368454666,0.1901815121642701,83 days 01:41:03.157894736
REG,false,14,24,false,131,34.35114503816794,1.0691944978577461,0.016567598330593146,0.40774234487668215,0.2296133840501902,0.34791956494245607,0.6958391298849121,0.14186153923811215,0.22128209907393134,0,0,7907,7908 days 00:00:00,1000.0,1237.2736669611427,23.727366696114256,283.1688422661371,100.0,289.03215804280893,50.789010432761536,4157 days 00:00:00,131,0,0.0,35.88030616126697,-9.893800539083554,7.745544655913893,-3.4318053760148812,73 days 00:00:00,14 days 12:33:29.302325581,1.8112493661156073,0.1538099811297608,0.019444142457590196,1.032611264996429,0.49516332922354006,23.847378033943198,1.0591006057384393,0.3813100436681222,-0.016338103458368163,None,None,0.00009184226143504381,0.02314424988163104,0.23727366696114793,0.006807766797493731,0.18109428815745723,1.0691944978577461,-0.916207706659287,11452.599206349207,1.424717415452548,0.18982050035659045,34 days 14:39:23.358778625
REG,false,18,86,false,57,38.59649122807017,1.187756670968075,0.0072088023270519795,1.3854274541333487,0.5614183825922577,0.15138484886809156,0.3027696977361831,0.20973272576168184,0.2685260029667805,0,0,7907,7908 days 00:00:00,1000.0,1476.065771564891,47.6065771564891,283.1688422661371,100.0,132.01902623176883,57.70857787988969,4565 days 00:00:00,57,0,0.0,52.622707976287664,-17.01002063915258,12.85585530371981,-5.824555765606712,174 days 19:38:10.909090908,25 days 12:20:34.285714285,8.352031080085823,0.1900939204116986,0.03142449014957201,1.0377847706408265,-0.02265673267127724,14.908912773237308,1.0246482545567668,0.4078689692006408,-0.016122298520224926,None,None,0.00010545721067608961,0.026575217090374584,0.4760657715649006,0.012485473762315236,0.16824987695468963,1.187756670968075,-0.8318791828383932,11452.599206349207,0.9397893368454666,0.1896541406258558,83 days 03:22:06.315789472
REG,false,20,81,false,55,40.0,1.1777714938412318,0.006955861894523839,1.385110687873107,0.561290019031283,0.14607309978500063,0.29214619957000126,0.20232741172295923,0.26588516308957477,0,0,7907,7908 days 00:00:00,1000.0,1466.4080517857699,46.64080517857699,283.1688422661371,100.0,133.96800362591986,57.20758420023828,4565 days 00:00:00,55,0,0.0,47.23453237410074,-22.21979311668041,12.39268679945671,-5.953273386515963,174 days 08:43:38.181818182,27 days 06:32:43.636363636,8.480146396104907,0.18867021293840844,0.031160544194035723,1.0375200511788987,-0.06116806104872166,14.764483336450542,1.0216696793800057,0.4078689692006408,-0.016260728616311924,None,None,0.00010499555045949378,0.02645887871579243,0.4664080517857834,0.012273700656630027,0.16877738657142335,1.1777714938412318,-0.8352897698584314,11452.599206349207,0.9231545827735814,0.18956568672854443,86 days 02:37:05.454545454
REG,false,16,88,false,64,34.375,1.1954733014465102,0.008094093840900467,1.3413120908526652,0.5435414624932517,0.16997597065890982,0.33995194131781964,0.2279908245992136,0.28250500828990377,0,0,7907,7908 days 00:00:00,1000.0,1539.8345335630647,53.98345335630648,283.1688422661371,100.0,153.5840591306699,62.712431689766525,4565 days 00:00:00,64,0,0.0,52.622707976287664,-17.010020639152597,13.668674155418737,-5.115877562015276,172 days 00:00:00,22 days 15:25:42.857142857,8.4349145869229,0.1997185085747167,0.03208951220919913,1.0397745049156972,-0.0006778409334595382,15.033245022587725,1.0243704381762067,0.4088722608230893,-0.01614218287241621,None,None,0.00011075795413053846,0.02791100444089569,0.5398345335630719,0.013851003350605184,0.16819121714870894,1.1954733014465102,-0.8093594869962072,11452.599206349207,0.9958251083812164,0.18952302384729855,73 days 23:37:30
REG,false,21,78,false,55,40.0,1.176273279284734,0.006955861894523839,1.381364273729191,0.5597718552595727,0.14607309978500063,0.29214619957000126,0.20178016139587904,0.26560623868731065,0,0,7907,7908 days 00:00:00,1000.0,1464.8544067927503,46.48544067927503,283.1688422661371,100.0,134.55402648182724,58.82107839666083,4565 days 00:00:00,55,0,0.0,47.23453237410074,-22.219793116680425,12.33759980744759,-5.922792748749743,174 days 04:21:49.090909092,27 days 10:10:54.545454545,8.451898305322722,0.18843845583302613,0.030221132516646675,1.0374574669242298,-0.059929673016713834,14.724373338807755,1.0220608916839755,0.4078689692006408,-0.016260728616311938,None,None,0.00010493711622783373,0.0264441532894141,0.4648544067927578,0.01223950652187189,0.168890915973279,1.176273279284734,-0.8358384336805476,11452.599206349207,0.9231545827735814,0.18912593563058366,86 days 03:03:16.363636364
