Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,true,76,83,false,87,59.77011494252874,1.5284557867306132,0.010363311494937463,1.908300488404076,1.8278066936270392,0.21762954139368673,0.43525908278737346,0.4153025601327275,0.5084987843343028,0,0,8395,8396 days 00:00:00,1000.0,3508.2133636742724,250.82133636742725,370.9250349357708,100.0,377.2658287628014,63.01454761651538,3502 days 00:00:00,87,0,0.0,57.59035046020937,-23.29401165943316,6.718923499673532,-5.238910842624832,72 days 05:04:36.923076924,38 days 23:18:51.428571428,28.83003866292269,0.34992271090650723,0.0889943598602587,1.073460891739451,1.3274615315236404,47.57368327199295,1.002972557867319,0.43081117927743695,-0.017963174410085672,None,None,0.00022310685530728774,0.05622292753743651,2.5082133636742814,0.038389697579700455,0.19336928314849666,1.5284557867306132,-0.32379507247102,12159.424603174602,1.196347075764709,0.9110752479221411,58 days 20:08:16.551724138
KIM,true,70,86,false,63,53.96825396825397,1.619743004615215,0.007504466944609886,3.7112906176471627,2.324256419230126,0.15759380583680763,0.31518761167361525,0.5848764130014528,0.6214998653767394,0,0,8395,8396 days 00:00:00,1000.0,5036.718939819745,403.6718939819745,370.9250349357708,100.0,321.1503325316122,68.73363404686376,3459 days 00:00:00,63,0,0.0,99.04827867555699,-22.482810416214193,12.470849581751278,-6.558537133371453,106 days 19:03:31.764705882,53 days 03:18:37.241379311,64.0749038066626,0.4128848587067957,0.10593682601736482,1.08865342736326,3.155568967436742,93.59766246703421,1.0038951988635376,0.43767123287671234,-0.01794872550412603,None,None,0.0002677911919389557,0.06748338036861684,4.036718939819718,0.04972240548158435,0.19670438170061177,1.619743004615215,0.08828430534993184,12159.424603174602,1.018047028916847,0.9066998111224657,82 days 02:17:08.571428571
KIM,true,70,88,false,61,52.459016393442624,1.7073680931261628,0.0072662298987492555,3.7714769775289905,2.223010927996458,0.15259082787373437,0.30518165574746875,0.5754927943078781,0.6143895484130607,0,0,8395,8396 days 00:00:00,1000.0,4911.336729184483,391.1336729184483,370.9250349357708,100.0,293.4185418303471,65.27021209666528,3454 days 00:00:00,61,0,0.0,108.17104204253611,-21.37468800379081,12.459072733644668,-5.814835580943482,113 days 12:00:00,53 days 01:39:18.620689655,64.12027424892594,0.4078250958052996,0.10975784251437208,1.0876569882096847,3.1510773530041143,92.8306929886599,1.004122203848752,0.4366872005475702,-0.017963174410085568,None,None,0.0002651492031506888,0.06681759919397358,3.9113367291845433,0.048928463075284645,0.1971800997654599,1.7073680931261628,0.05448173102194858,12159.424603174602,1.0017572254307547,0.9036989386116288,84 days 18:29:30.491803279
KIM,true,75,89,false,69,59.42028985507246,1.5985010835061453,0.00821917808219178,2.5681707457980036,1.9394916297240403,0.1726027397260274,0.3452054794520548,0.44327330680897054,0.5432809820945366,0,0,8395,8396 days 00:00:00,1000.0,3936.546386598303,293.6546386598303,370.9250349357708,100.0,319.76602333127215,54.78466442098948,2355 days 00:00:00,69,0,0.0,52.50537381300768,-18.13133492632105,8.45953227175439,-6.0584657743524195,93 days 09:57:04.390243903,46 days 18:51:25.714285714,42.558643284033394,0.38260198311028515,0.11204132894151468,1.076647046232913,-0.07194199063743165,10.649602944603995,0.9990164672492171,0.4332536701946057,-0.017747750416729692,None,None,0.00022823271317987728,0.05751464372132907,2.9365463865983066,0.04198619919956337,0.18091616742449615,1.5985010835061453,-0.20831809394941644,12159.424603174602,1.065423106675234,0.9012898493908011,74 days 11:49:33.913043478
KIM,true,75,88,false,71,57.74647887323944,1.5759832465303452,0.008457415128052412,2.6087236114760786,1.9701172973018828,0.17760571768910066,0.3552114353782013,0.46332422926871153,0.5544985823416506,0,0,8395,8396 days 00:00:00,1000.0,4089.701293449409,308.9701293449409,370.9250349357708,100.0,341.3478464332573,53.599744703948396,2354 days 00:00:00,71,0,0.0,58.915481697604996,-19.79123500360743,8.80750718009163,-5.862947265631842,93 days 17:33:39.512195122,43 days 12:00:00,43.51691962604798,0.38957727889715543,0.11780665150900017,1.0781130252736348,-0.027340443545463996,10.775374605631434,0.997233375694977,0.4352136752136752,-0.017910818007574682,None,None,0.00023322230741128333,0.0587720214676434,3.0897012934493633,0.04318057208668358,0.1815612527134294,1.5759832465303452,-0.16702810475318267,12159.424603174602,1.0807537233899327,0.8940760264930911,72 days 12:10:08.450704225
KIM,true,76,88,false,70,60.0,1.5560640937919488,0.008338296605122097,2.5848615598876927,1.9997087035417773,0.17510422870756404,0.35020845741512807,0.45262018975996526,0.5442531805592055,0,0,8395,8396 days 00:00:00,1000.0,3946.9814245181788,294.6981424518179,370.9250349357708,100.0,319.7228702318934,53.599744703948396,2354 days 00:00:00,70,0,0.0,52.505373813007694,-19.79123500360744,8.606582925615266,-6.4477204887036645,89 days 08:34:17.142857143,49 days 06:00:00,42.09973463597393,0.38269877182010514,0.11474611314694094,1.0768109043541831,-0.03359976861599331,10.832009316805307,0.9957743075332026,0.4332536701946057,-0.017842664800982802,None,None,0.00022884791901893914,0.05766967559277266,2.9469814245181842,0.04206899551464516,0.18135795155390166,1.5560640937919488,-0.20550484681399925,12159.424603174602,1.0731157921815124,0.8939154811666343,73 days 07:32:34.285714286
KIM,true,72,86,false,66,54.54545454545454,1.5837612679714062,0.007861822513400833,3.3618297649633733,2.229247956137068,0.1650982727814175,0.330196545562835,0.5550322875806117,0.5989375729981373,0,0,8395,8396 days 00:00:00,1000.0,4638.641301284461,363.86413012844616,370.9250349357708,100.0,346.9747440928082,62.46460460917975,3454 days 00:00:00,66,0,0.0,101.96402047112774,-23.173145258783386,11.10034653072895,-5.924390353955319,103 days 07:20:00,47 days 20:48:00,55.13092880734034,0.3972745038735445,0.11043243854338508,1.085514567721328,3.1678908903591982,92.78781929310755,1.001194487529557,0.4359500598597572,-0.017948725504125965,None,None,0.00025839486988180527,0.06511550721021493,3.638641301284448,0.04713155739924013,0.1972603937431367,1.5837612679714062,-0.019035934871711426,12159.424603174602,1.042004354435222,0.8838316310108795,78 days 02:32:43.636363636
KIM,true,72,83,false,74,58.108108108108105,1.5304675479853502,0.008814770696843359,2.7765986322296654,2.1991847704158336,0.18511018463371054,0.3702203692674211,0.5139766854657415,0.5472058041589885,0,0,8395,8396 days 00:00:00,1000.0,3901.0930180703053,290.10930180703053,370.9250349357708,100.0,300.04174549502625,69.63947246402725,3500 days 00:00:00,74,0,0.0,102.12069188941288,-25.075373386612537,9.640493338734785,-6.744287573567758,88 days 00:33:29.302325581,43 days 17:01:56.129032258,39.2039597036528,0.36387329749323505,0.08754245696848002,1.078956979266036,3.1170842656263713,92.08946938081004,1.0015849657804503,0.4332536701946057,-0.01797150522343862,None,None,0.00023980103049581848,0.060429859684946255,2.9010930180703296,0.04170329701608977,0.19986997641666704,1.5304675479853502,-0.21787618930260197,12159.424603174602,1.103350321609935,0.8802279350580483,69 days 11:01:37.297297296
KIM,true,76,81,false,105,57.14285714285714,1.4374237603185274,0.012507444907683145,1.829029393535286,1.7133764810634995,0.26265634306134605,0.5253126861226921,0.4804061718576898,0.4973013983491701,0,0,8395,8396 days 00:00:00,1000.0,3331.0296655900333,233.10296655900333,370.9250349357708,100.0,376.74681546825786,72.17570671990381,3508 days 00:00:00,105,0,0.0,108.17104204253609,-27.173237754125278,7.275689837101147,-5.433184531219195,59 days 17:36:00,33 days 17:36:00,22.200282529428875,0.3345578230056477,0.0744055242233796,1.0726024347579919,2.755854818291417,87.00999178019973,1.0076605382332706,0.43056738797069344,-0.018125899289639542,None,None,0.00022292315984485814,0.05617663628090425,2.331029665590014,0.036775734250905634,0.20208342947152122,1.4374237603185274,-0.37156313377616224,12159.424603174602,1.3142930628836298,0.8800935369126817,48 days 14:10:17.142857143
KIM,true,76,89,false,68,58.82352941176471,1.5861083367880098,0.008100059559261465,2.635182882827323,1.9415604220499711,0.17010125074449076,0.3402025014889815,0.4482479043094005,0.5394131340786259,0,0,8395,8396 days 00:00:00,1000.0,3894.2844396288033,289.42844396288035,370.9250349357708,100.0,294.3414722732511,52.15656071090421,2506 days 00:00:00,68,0,0.0,52.010821525656304,-18.42137559470568,8.81945007156081,-6.199484529649087,94 days 00:36:00,49 days 05:08:34.285714286,42.56300646512946,0.37951167745959685,0.11673227293025411,1.0761716007915838,-0.044990297708311776,10.806234315274397,0.998968908105707,0.43300904591227174,-0.01786782589036632,None,None,0.0002276759633141368,0.057374342755162476,2.8942844396288154,0.04164868223877449,0.1819444204105097,1.5861083367880098,-0.21971175654671662,12159.424603174602,1.0576744721537243,0.8726249591443384,75 days 13:45:52.941176471
KIM,true,75,87,false,70,62.857142857142854,1.5029575146716951,0.008338296605122097,2.499470922412416,1.965876006391788,0.17510422870756404,0.35020845741512807,0.43766792804600974,0.5217511815977074,0,0,8395,8396 days 00:00:00,1000.0,3669.3968506392475,266.93968506392474,370.9250349357708,100.0,326.4827845824227,56.643791326041956,2358 days 00:00:00,70,0,0.0,60.82955859144622,-19.79123500360744,8.057830103967433,-6.906983077142227,88 days 22:21:49.090909091,46 days 22:09:13.846153846,38.13424072341782,0.367794432458583,0.10264805544069337,1.0738689884415202,-0.06704622766435027,10.961131179817883,0.9946526173020468,0.4325200477734175,-0.017910818007574665,None,None,0.00022053721335502403,0.055575377765466054,2.6693968506392682,0.03979065513025004,0.1818542413681014,1.5029575146716951,-0.280340608149709,12159.424603174602,1.0731157921815124,0.8671246516086168,73 days 07:53:08.571428571
KIM,true,77,86,false,79,55.69620253164557,1.5386435771240126,0.009410363311494937,2.219447125033738,1.798778292530567,0.1976176295413937,0.3952352590827874,0.43860187974162856,0.5336324471076801,0,0,8395,8396 days 00:00:00,1000.0,3845.6044193866214,284.5604419386621,370.9250349357708,100.0,373.5104870243232,55.92048009642432,2253 days 00:00:00,79,0,0.0,52.50537381300768,-18.72189399148519,8.131951516225778,-5.21341553817911,80 days 09:16:21.818181819,45 days 11:39:25.714285714,36.02030910615976,0.37645485387140387,0.1078380368600886,1.0758770280488965,-0.1259335413643479,11.727622320983933,0.9973923079428063,0.4327645051194539,-0.017845485846520726,None,None,0.00022675804200856514,0.05714302658615841,2.8456044193866075,0.0412554771359257,0.18268231219408648,1.5386435771240126,-0.23283570765738024,12159.424603174602,1.1400164332833043,0.8546476815307301,64 days 22:10:37.974683544
KIM,true,76,86,false,76,57.89473684210527,1.5462319038815302,0.00905300774270399,2.25288301881075,1.8258768249709525,0.1901131625967838,0.3802263251935676,0.42830271566670125,0.5177961045139504,0,0,8395,8396 days 00:00:00,1000.0,3640.954881025588,264.09548810255876,370.9250349357708,100.0,335.16546706407536,56.7386433194995,2356 days 00:00:00,76,0,0.0,54.342291934269326,-19.791235003607447,8.000547872736988,-5.650156155337827,83 days 10:54:32.727272727,45 days 15:00:00,34.749406329284085,0.3655720768749542,0.10184569195104998,1.0736003904078093,-0.13204493485030175,11.744628678379973,0.9973383263693699,0.43227567383145693,-0.01791081800757454,None,None,0.00022031539804297928,0.05551948030683078,2.6409548810256194,0.039547839360443815,0.1827757345787144,1.5462319038815302,-0.2880084566190324,12159.424603174602,1.1181610557430637,0.8496636135474487,67 days 12:37:53.684210526
KIM,true,81,88,false,83,56.62650602409639,1.5628194623301828,0.0098868374032162,1.9340282206017991,1.6743290913296105,0.2076235854675402,0.4152471709350804,0.4015498735567523,0.5007119305463567,0,0,8395,8396 days 00:00:00,1000.0,3414.7138843674056,241.47138843674054,370.9250349357708,100.0,348.036325841049,44.65202476388257,2425 days 00:00:00,83,0,0.0,57.15955441943582,-14.899993470337852,7.008561117485793,-4.691056394774527,78 days 13:16:35.744680852,39 days 12:40:00,29.092938365872392,0.3526295266710931,0.12281619553758792,1.0708715065806904,-0.07940845690897977,11.086493892075378,1.0132518758957985,0.4261933072872431,-0.01794501830612412,None,None,0.0002128587697821698,0.05364040998510679,2.4147138843674156,0.03754813142196167,0.18307100945135352,1.5628194623301828,-0.34900218185986387,12159.424603174602,1.1685212436765446,0.8488350289705778,61 days 15:02:10.120481928
KIM,true,80,89,false,77,58.44155844155844,1.5660919344237376,0.009172126265634305,2.1033046811735363,1.7433912442956188,0.19261465157832042,0.38522930315664083,0.405127298327291,0.5016758152044924,0,0,8395,8396 days 00:00:00,1000.0,3399.859616666487,239.9859616666487,370.9250349357708,100.0,328.14410764231167,43.553532561037294,2706 days 00:00:00,77,0,0.0,58.0442838416253,-17.101654194813833,7.217465294631714,-5.088483681502026,79 days 12:48:00,48 days 09:00:00,31.167008008655657,0.35228233306488593,0.1254548518547098,1.0705370529219498,-0.016474844367465942,10.744095745158331,1.0113466589855324,0.4274056443386603,-0.017910818007574606,None,None,0.00021173290094681407,0.053356691038597144,2.399859616666501,0.03741237787050666,0.18228216852765566,1.5660919344237376,-0.3530068367906076,12159.424603174602,1.1254933379510919,0.8471792308174302,66 days 14:01:33.506493506
KIM,true,76,85,false,83,57.831325301204814,1.5200878856667293,0.0098868374032162,2.0275850443318286,1.7926705125792552,0.2076235854675402,0.4152471709350804,0.4209744767445357,0.5030430461477149,0,0,8395,8396 days 00:00:00,1000.0,3487.611180347558,248.7611180347558,370.9250349357708,100.0,335.8605215867093,66.3972646911129,3561 days 00:00:00,83,0,0.0,60.68231866694179,-20.401084105673633,7.708252638108573,-5.763044798561991,78 days 19:00:00,38 days 06:51:25.714285714,29.97121904033201,0.3565922171853176,0.08405318839996045,1.0719139165414333,-0.1891446215365825,11.808481177173945,0.9953486367884727,0.43227567383145693,-0.017945018306124137,None,None,0.0002157354590692858,0.05436533568546002,2.487611180347565,0.03820614703212377,0.18348322950484555,1.5200878856667293,-0.32934934392381693,12159.424603174602,1.1685212436765446,0.8471177270926867,61 days 17:03:36.867469879
KIM,true,67,89,false,57,63.1578947368421,1.5643749198440502,0.006789755807027993,3.6573342586657516,2.342337671280313,0.14258487194758784,0.2851697438951757,0.5214805369413823,0.5386216709311397,0,0,8395,8396 days 00:00:00,1000.0,3857.161210427838,285.7161210427838,370.9250349357708,100.0,247.99741491713405,72.20290657954243,3525 days 00:00:00,57,0,0.0,108.19008126493775,-30.166027870326655,10.97151956343121,-8.881269120932176,113 days 05:20:00,52 days 09:08:34.285714286,50.125635270663835,0.3686175024815139,0.0837111351133543,1.0766749722239297,1.9603324540213996,70.25078714038203,1.0005549820431345,0.4352136752136752,-0.017963174410085592,None,None,0.00023262994954029192,0.058622747284153565,2.8571612104278437,0.04134926051259047,0.19139755112728643,1.5643749198440502,-0.22972004008233554,12159.424603174602,0.968355879795921,0.8448069373856026,90 days 19:22:06.315789473
KIM,true,70,85,false,63,53.96825396825397,1.5900896452485862,0.007504466944609886,3.5116489416198164,2.199227555996938,0.15759380583680763,0.31518761167361525,0.5534141214726643,0.5895788430726316,0,0,8395,8396 days 00:00:00,1000.0,4501.751394424811,350.1751394424811,370.9250349357708,100.0,293.0331352597477,69.99021433461043,3499 days 00:00:00,63,0,0.0,96.79907815525127,-23.67010747066355,12.302860459770255,-6.795288700349661,104 days 12:00:00,55 days 11:35:10.344827586,55.583355467060514,0.3921445493625396,0.09657068158423514,1.0841071327997687,3.1460316470115988,93.32012656432207,1.0032353796659015,0.4354590528295435,-0.01796317441008561,None,None,0.0002545357606852592,0.06414301169268533,3.5017513944247725,0.04619052801841361,0.1968563037460843,1.5900896452485862,-0.055940940996022856,12159.424603174602,1.018047028916847,0.8443837627643339,81 days 22:28:34.285714285
KIM,true,73,85,false,68,55.88235294117647,1.5516262864013273,0.008100059559261465,3.021334017970666,2.114766857301258,0.17010125074449076,0.3402025014889815,0.513932695373688,0.5610916175066001,0,0,8395,8396 days 00:00:00,1000.0,4072.8289934436616,307.2828993443662,370.9250349357708,100.0,309.8202823443568,65.7246309364342,3455 days 00:00:00,68,0,0.0,101.96402047112771,-23.173145258783386,10.229129581274627,-6.108540362214353,97 days 22:06:18.947368421,47 days 16:00:00,45.18866166828913,0.37322491914351036,0.09578298220934779,1.0801914251773528,3.135740896281844,92.19995355848432,0.9978830447828495,0.4352136752136752,-0.01794872550412588,None,None,0.0002431858193914924,0.06128282648665609,3.072828993443629,0.04305114035704083,0.1976124564850673,1.5516262864013273,-0.1715768136341211,12159.424603174602,1.0576744721537243,0.8435635005387233,75 days 18:00:00
KIM,true,75,82,false,90,61.111111111111114,1.3932833949019285,0.01072066706372841,2.0819316839703554,2.0819316839703554,0.2251340083382966,0.4502680166765932,0.4687136250987459,0.49496993416109863,0,0,8395,8396 days 00:00:00,1000.0,3285.5737192002466,228.55737192002468,370.9250349357708,100.0,368.43063978737115,73.15091769441312,3500 days 00:00:00,90,0,0.0,101.68101116492349,-27.173237754125267,7.62394736095018,-6.626950094140799,66 days 19:38:10.909090909,41 days 06:51:25.714285714,25.39526354666944,0.33140190707406286,0.07255342303525782,1.0721340794069916,2.8878778185864737,87.42559704928512,1.0030871197296534,0.43154305200341,-0.018157332336207803,None,None,0.00022216109110282498,0.055984594957911894,2.285573719200225,0.03634825423620813,0.20331044880334323,1.3932833949019285,-0.3838178866530226,12159.424603174602,1.2167989346092944,0.8406736721035418,56 days 21:19:59.999999999
KIM,true,76,84,false,85,61.1764705882353,1.4329270648885255,0.01012507444907683,1.9060484557332344,1.8203833565991565,0.21262656343061345,0.4252531268612269,0.4052765328747854,0.4916304194206342,0,0,8395,8396 days 00:00:00,1000.0,3284.580315130449,228.4580315130449,370.9250349357708,100.0,372.70076125396275,61.65740688657094,3506 days 00:00:00,85,0,0.0,60.6823186669418,-20.40108410567364,7.024250934654602,-6.158997874688317,73 days 06:55:23.076923076,39 days 11:38:10.909090909,26.877415472122976,0.3393124687158762,0.08605559916635651,1.0704084239044425,1.2675157054006359,45.43933246852251,0.9995850456191652,0.4298365122615804,-0.017963174410085662,None,None,0.00021309726106374927,0.053700509788064815,2.2845803151304276,0.03633884807879406,0.19046919725252823,1.4329270648885255,-0.3840857046691265,12159.424603174602,1.182516008900968,0.8354576581618992,60 days 03:57:10.588235293
