Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CPRT,true,37,52,false,85,54.11764705882353,3.037169931501241,0.01088348271446863,5.88391021437251,4.985446120116697,0.22855313700384122,0.45710627400768244,1.344786137343781,1.034539749654057,0,0,7810,7811 days 00:00:00,1000.0,34760.289055772446,3376.0289055772446,36100.96644705479,100.0,1193.2823093039308,44.61180684305528,1047 days 00:00:00,85,0,0.0,90.90654107266388,-21.346750413991913,17.14441772588577,-7.397714029976463,80 days 21:23:28.695652174,30 days 15:23:04.615384615,397.17987124438184,0.6684136406372104,0.4042800280427751,1.147660651194335,1.1830895962028718,20.225433839763,1.1039491028911488,0.4619127830806663,-0.023008409734507303,None,None,0.0005996481213795755,0.15111132658765303,33.76028905577245,0.12129202024987218,0.272080787468959,-0.9064836973124117,57 days 20:02:49.411764705
CPRT,true,28,55,false,76,53.94736842105263,3.1596625137287266,0.009731113956466069,6.600496489952162,4.9847182922829,0.20435339308578743,0.40870678617157485,1.3488338537725544,1.0948208667578547,0,0,7810,7811 days 00:00:00,1000.0,44741.0002939341,4374.10002939341,36100.96644705479,100.0,1530.9603911978375,44.41614920846661,944 days 00:00:00,76,0,0.0,69.005539555828,-21.212114355134148,17.86362601472894,-6.593455239072066,91 days 12:17:33.658536586,31 days 14:24:00,575.5394775517644,0.7062038540791253,0.43759186780677145,1.158569272817482,1.209137352385904,20.95218836354205,1.1031964766901783,0.4564609360432593,-0.02247042533633903,None,None,0.0006306011409658767,0.15891148752340092,43.741000293934064,0.1304604888519778,0.2708141618516871,-0.8788370379001235,63 days 22:06:18.947368421
CPRT,true,58,77,false,57,56.14035087719298,2.8761844736515463,0.007298335467349552,8.45643582413087,4.98445287110311,0.15326504481434058,0.30653008962868117,1.2960760155550128,0.9277401414162418,0,0,7810,7811 days 00:00:00,1000.0,29281.04304887689,2828.104304887689,36100.96644705479,100.0,762.9682688983145,60.76322072240894,1193 days 00:00:00,57,0,0.0,91.60050524205255,-39.53556636292806,22.07448980605914,-8.974673272737316,124 days 04:30:00,46 days 20:09:36,496.1586499802962,0.6277511342630445,0.2813101317599249,1.1369274143767243,-0.03493378073436138,26.626842230588302,1.0680360195264191,0.496360153256705,-0.024310229532656935,None,None,0.0005999632064370224,0.15119072802212966,28.28104304887696,0.1151038110016096,0.2898570140448323,-0.9216612577661778,90 days 06:18:56.842105262
CPRT,true,22,67,false,60,53.333333333333336,3.618360509528351,0.0076824583866837385,8.452866469774541,4.982348996735777,0.1613316261203585,0.322663252240717,1.363714692946981,1.0713911816822423,0,0,7810,7811 days 00:00:00,1000.0,41002.80325881931,4000.2803258819304,36100.96644705479,100.0,1098.5026520915792,46.88587505714105,1990 days 00:00:00,60,0,0.0,73.6149661254883,-19.160288050711742,22.571745564967284,-7.682995353302879,121 days 09:00:00,39 days 22:17:08.571428571,666.7133876469885,0.6919335134491067,0.40417682809102956,1.152461002042125,1.1634608003534759,20.282808489731487,1.0969262424853368,0.4737735849056603,-0.022756254793608655,None,None,0.0006209101496297557,0.15646935770669843,40.002803258819355,0.1272828611219845,0.27215172771561635,-0.889191877127481,83 days 08:47:59.999999999
CPRT,true,68,76,false,88,55.68181818181818,2.8175457115882843,0.011267605633802818,5.520196954775004,4.982310753066407,0.23661971830985915,0.4732394366197183,1.3061874484538039,0.918597838634932,0,0,7810,7811 days 00:00:00,1000.0,29013.224833526936,2801.322483352694,36100.96644705479,100.0,1024.270593674658,63.713126310505885,990 days 00:00:00,88,0,0.0,91.25775427489143,-36.08079157662096,15.865931625636573,-7.478290195794656,80 days 04:24:29.387755102,31 days 18:27:41.538461538,318.332100380988,0.6213644052322016,0.26749658726932607,1.1355432400752414,-0.004091804309481376,25.418207139138943,1.0813865624716554,0.4989445403953176,-0.024643907905502475,None,None,0.0006051368166264131,0.15249447778985611,28.013224833527087,0.11477329526393243,0.29536151553533263,-0.9224031166184685,58 days 17:27:16.363636363
CPRT,true,31,64,false,58,58.620689655172406,3.4382899438816334,0.007426376440460947,7.954620561231099,4.981711163784442,0.1559539052496799,0.3119078104993598,1.2405541413033903,1.0020964882784271,0,0,7810,7811 days 00:00:00,1000.0,30967.632685416524,2996.7632685416525,36100.96644705479,100.0,837.9889992945274,43.25521912020361,1048 days 00:00:00,58,0,0.0,72.93433914780746,-24.418228010697774,19.50590787174225,-8.409703128659695,120 days 11:17:38.823529412,36 days 03:00:00,516.6833221623538,0.6528718522062052,0.40226673068888735,1.1434726937012385,1.0888384753536864,20.381657182759007,1.0870105735385531,0.4682330827067669,-0.02292505551301919,None,None,0.0005843395021004065,0.14725355452930244,29.96763268541649,0.11712035171858681,0.2714463484829187,-0.9169893893855537,85 days 13:39:18.620689654
CPRT,true,21,84,false,55,50.90909090909091,3.4363224127003202,0.007042253521126761,9.649569314944525,4.9767533766521765,0.14788732394366197,0.29577464788732394,1.4270489831960214,1.0079232236137121,0,0,7810,7811 days 00:00:00,1000.0,34374.240899071585,3337.4240899071588,36100.96644705479,100.0,861.6147231586921,54.14852519053427,1314 days 00:00:00,55,0,0.0,165.36078840793112,-19.099860118933687,26.74168016433246,-8.075582677013328,150 days 18:51:25.714285714,36 days 01:46:40,606.8043799831196,0.6565273561932682,0.33194031724554696,1.1418169441290047,1.0433017606967336,19.384434374474594,1.0857338401963461,0.5006724303554275,-0.023612077987197343,None,None,0.0006079027506925668,0.15319149317452685,33.37424089907153,0.12088808163203502,0.2808199671121033,-0.9075530541598718,94 days 11:20:43.636363635
CPRT,true,27,77,false,55,52.72727272727272,5.045477050264677,0.007042253521126761,9.313376250707718,4.974910872546026,0.14788732394366197,0.29577464788732394,1.3773302905976201,1.0088999932929388,0,0,7810,7811 days 00:00:00,1000.0,33172.956817227285,3217.295681722728,36100.96644705479,100.0,566.1207758235709,58.25067381795345,1313 days 00:00:00,55,0,0.0,156.5242942196575,-19.624822688102714,24.422073456243183,-7.538632170851067,141 days 19:02:04.137931036,37 days 04:36:55.384615384,584.9628512223142,0.6572580190685694,0.305200543066718,1.1428111333698607,1.075365049594066,19.687001942212348,1.0924392927805564,0.4821631878557875,-0.023502156952679102,None,None,0.0005979442002665967,0.15068193846718236,32.17295681722738,0.11960243639726698,0.27591255755780175,-0.9108806218126826,92 days 08:17:27.272727272
CPRT,true,21,82,false,56,50.0,3.986171561101456,0.007170294494238156,9.627756542880878,4.96550346658067,0.15057618437900128,0.30115236875800255,1.449710844356967,1.036475195133531,0,0,7810,7811 days 00:00:00,1000.0,38278.16497126626,3727.8164971266265,36100.96644705479,100.0,874.1065705006401,56.00902563456236,1299 days 00:00:00,56,0,0.0,165.36078840793112,-20.180328279713354,26.83487044226297,-7.579357356501215,147 days 10:17:08.571428570,37 days 03:25:42.857142857,665.6815173440403,0.6723152474404891,0.33152864179082797,1.1456238321970371,1.1047032480084398,19.206474816764253,1.0907966013238486,0.496360153256705,-0.02361207798719738,None,None,0.0006206172409958897,0.1563955447309642,37.27816497126622,0.12478489724162278,0.27996102711642007,-0.8967391495572897,92 days 06:51:25.714285713
CPRT,true,22,74,false,57,52.63157894736842,4.539516808942895,0.007298335467349552,8.985375786138587,4.965210417833074,0.15326504481434058,0.30653008962868117,1.3771440225362213,1.0766893172225924,0,0,7810,7811 days 00:00:00,1000.0,42981.00402855737,4198.100402855737,36100.96644705479,100.0,818.1061646937969,46.657735086122834,1299 days 00:00:00,57,0,0.0,70.26085960421874,-22.00936522342027,24.05509959698748,-7.758761781471291,135 days 11:12:00,37 days 08:00:00,736.5088426062696,0.6932697269087985,0.4117725251118563,1.151812068394365,1.201579576786034,19.957917382688375,1.1032143194518578,0.48075829383886254,-0.023081621195542093,None,None,0.000631073503011425,0.15903052275887908,41.98100402855775,0.12899777407355817,0.2760733035615685,-0.8837122432992863,88 days 23:34:44.210526315
CPRT,true,72,81,false,73,57.534246575342465,2.692370943371433,0.009346991037131882,6.418074906286247,4.965171229766483,0.1962868117797695,0.392573623559539,1.2597834611186702,0.9097009671631843,0,0,7810,7811 days 00:00:00,1000.0,27838.96660083627,2683.896660083627,36100.96644705479,100.0,924.076592169157,65.2114322271143,1313 days 00:00:00,73,0,0.0,91.28709353099075,-38.767951735011096,17.329727643828836,-8.365454609094034,93 days 18:51:25.714285715,40 days 17:01:56.129032258,367.6570767237845,0.6168662414365466,0.2578887914597846,1.1336188429514065,-0.037356901225700366,25.794232931335134,1.071265476494188,0.5041401887155786,-0.02487854594278255,None,None,0.0005987837605694353,0.1508935076634977,26.83896660083616,0.11328838837358823,0.29439180228253325,-0.9256558224273637,71 days 05:55:04.109589041
CPRT,true,59,77,false,61,55.73770491803278,2.787876253397793,0.007810499359795134,7.927823390207849,4.964928997367229,0.16402048655569781,0.32804097311139563,1.3003254497895331,0.927330661241927,0,0,7810,7811 days 00:00:00,1000.0,29103.441584958022,2810.3441584958023,36100.96644705479,100.0,840.2316861863789,61.656004883140746,1193 days 00:00:00,61,0,0.0,84.61110819578172,-39.53556636292805,21.267452739151082,-8.870228382535476,120 days 09:10:35.294117646,38 days 23:06:40,460.7121571304593,0.627234723738216,0.27669690155663157,1.136940816692425,-0.03128649048802348,26.754847803821146,1.0693910922438794,0.4966468672159418,-0.024226477277215927,None,None,0.0005988103076872432,0.15090019753718528,28.103441584957963,0.11488496077143928,0.28953820471806635,-0.9221532154099692,84 days 08:15:44.262295081
CPRT,true,21,69,false,60,55.00000000000001,3.9488100292936927,0.0076824583866837385,8.160287799841026,4.960204409555238,0.1613316261203585,0.322663252240717,1.3165125003584752,1.0487177479373921,0,0,7810,7811 days 00:00:00,1000.0,37888.90373345407,3688.890373345407,36100.96644705479,100.0,875.1618851886974,46.55916303944227,1314 days 00:00:00,60,0,0.0,66.59304175287363,-19.160288050711742,21.400107614906048,-8.021714196349564,121 days 13:05:27.272727272,37 days 12:26:40,614.8150622242349,0.6792698257476817,0.39760116568068904,1.1491270922678198,1.1346561285119716,20.035668997842237,1.0935608991419086,0.47711800302571855,-0.022897131247469452,None,None,0.0006120144112569579,0.15422763163675338,36.888903733453915,0.12441404622984398,0.27325368560631963,-0.8978174066681709,83 days 17:35:59.999999999
CPRT,true,30,50,false,89,52.80898876404494,3.031500788836595,0.011395646606914212,5.728736959888231,4.959488618801747,0.23930857874519845,0.4786171574903969,1.3709358998759416,1.1076556705054683,0,0,7810,7811 days 00:00:00,1000.0,48879.95051994405,4787.995051994405,36100.96644705479,100.0,2128.021494633493,45.3493334366476,928 days 00:00:00,89,0,0.0,70.30635020572775,-17.415963777262082,16.010341661158545,-5.776868301057119,77 days 03:03:49.787234042,29 days 12:34:17.142857143,537.9769721342027,0.7162570859617999,0.43949861692050135,1.1608783149468416,1.1563333662521063,20.516043585182373,1.1070377421624902,0.4591817672333271,-0.022623607834364214,None,None,0.0006440030216094025,0.16228876144556942,47.87995051994402,0.1336919549978881,0.27268777993463555,-0.8673721087490437,54 days 15:54:36.404494381
CPRT,true,37,54,false,82,56.09756097560976,3.4907766739582855,0.010499359795134442,5.851998101786338,4.9584069383343445,0.2204865556978233,0.4409731113956466,1.2902869054130695,1.0388127945554333,0,0,7810,7811 days 00:00:00,1000.0,35300.76296815842,3430.0762968158424,36100.96644705479,100.0,1079.9905980622596,44.29377049705995,1344 days 00:00:00,82,0,0.0,72.6185725120168,-21.035029767133928,15.959711428281006,-7.063413370956853,83 days 11:28:41.739130435,30 days 09:20:00,418.30198741656625,0.6739125529792289,0.4091048085834502,1.1484090698746094,1.1388533495529922,20.445059178269343,1.1025283201096445,0.46465404087755485,-0.022837067829012868,None,None,0.0005990784317618936,0.15096776480399718,34.30076296815835,0.12185030712966416,0.2696043162617756,-0.9049865797402863,60 days 04:05:51.219512195
CPRT,true,45,67,false,60,53.333333333333336,4.13424540647842,0.0076824583866837385,8.411567306738167,4.9580061487497025,0.1613316261203585,0.322663252240717,1.357051831816913,1.082494427985981,0,0,7810,7811 days 00:00:00,1000.0,44887.06531492452,4388.706531492452,36100.96644705479,100.0,1082.7884824693776,48.50397520264248,1011 days 00:00:00,60,0,0.0,95.33279086807298,-19.193450964020812,21.313204978900917,-6.333161461447832,114 days 06:00:00,48 days 23:08:34.285714286,731.4510885820753,0.7057125513643342,0.40108749672287985,1.1524446923869969,0.8648570513358417,16.137737641862866,1.0904460855180775,0.478515994699981,-0.023564587684084384,None,None,0.0006326300535151597,0.15942277348582023,43.88706531492426,0.13057936773259926,0.27187462830152437,-0.8784324364853536,83 days 18:48:00
CPRT,true,40,65,false,61,55.73770491803278,3.7885567706036944,0.007810499359795134,7.912916791932886,4.955593496513504,0.16402048655569781,0.32804097311139563,1.2978804622875835,1.0185287418741629,0,0,7810,7811 days 00:00:00,1000.0,33819.22497162441,3281.9224971624417,36100.96644705479,100.0,914.690662102628,49.80057794143005,1166 days 00:00:00,61,0,0.0,123.10409874780046,-18.49144621833967,19.665176126251694,-6.886224592024129,112 days 19:03:31.764705882,42 days 22:13:20,538.0200815020394,0.6623559925221449,0.3591198286964502,1.1445699595029788,1.0257378580515863,18.51041402575539,1.09104690384277,0.4712751930683745,-0.023173095791580667,None,None,0.0005984344168336192,0.15080547304207204,32.819224971624365,0.12029958444797528,0.27401339604307656,-0.9090904532438026,81 days 20:51:08.852459016
CPRT,true,31,57,false,71,59.154929577464785,3.5993358754423546,0.00909090909090909,6.405386590240033,4.955355254928741,0.1909090909090909,0.3818181818181818,1.2228465308640062,1.0111627323170187,0,0,7810,7811 days 00:00:00,1000.0,31721.204650601532,3072.120465060153,36100.96644705479,100.0,920.6848945654409,44.394226815206785,1788 days 00:00:00,71,0,0.0,63.176934370485824,-22.06988293416374,16.125629107988534,-7.672206021671587,95 days 08:00:00,30 days 17:22:45.517241379,432.6930232479088,0.6566976504021107,0.39491865456647157,1.1454567737974533,1.146665849508799,20.506378068056932,1.0923961999604315,0.4599999999999999,-0.023008409734507414,None,None,0.0005869012586931829,0.14789911719068208,30.721204650601557,0.11798720928992812,0.27104804620954864,-0.9149019883009037,68 days 22:38:52.394366197
CPRT,true,57,77,false,56,57.14285714285714,2.7675442177302463,0.007170294494238156,8.405489485664908,4.954423715993315,0.15057618437900128,0.30115236875800255,1.265666534589236,0.8972495443559593,0,0,7810,7811 days 00:00:00,1000.0,25237.64485152205,2423.7644851522055,36100.96644705479,100.0,655.3121163048993,60.97567855719226,1183 days 00:00:00,56,0,0.0,85.95390257577326,-41.371015291577415,22.624441044161184,-10.553112592330121,123 days 23:15:00,48 days 20:00:00,432.8150866343225,0.6079669901593007,0.26704121727558644,1.1324396139579116,-0.043434894139404136,26.648403988054184,1.0684054607286897,0.4937846624593613,-0.024427562335728965,None,None,0.0005808088527911524,0.1463638309033704,24.23764485152212,0.10977048842659709,0.2897343122410958,-0.9328615069431211,91 days 18:25:42.857142856
CPRT,true,44,71,false,57,56.14035087719298,3.959915709363705,0.007298335467349552,8.40040796298087,4.951428528557521,0.15326504481434058,0.30653008962868117,1.2874889029050065,1.0288722633499854,0,0,7810,7811 days 00:00:00,1000.0,36426.02310643336,3542.6023106433354,36100.96644705479,100.0,894.7390527291237,48.29228488257549,1932 days 00:00:00,57,0,0.0,98.88116347229185,-19.099860118933684,20.433410762281024,-7.0018356201233285,122 days 12:45:00,44 days 20:09:36,621.5091773058482,0.6740630458000038,0.37882080633194326,1.1453245518842696,0.8023498401572641,16.24094770569899,1.091304091450569,0.47711800302571855,-0.023612077987197312,None,None,0.0006076017390339379,0.15311563823655236,35.4260231064334,0.12298658841438725,0.2733790263249006,-0.9018695990912357,88 days 10:56:50.526315789
CPRT,true,36,60,false,67,59.70149253731343,3.5975765236779598,0.008578745198463508,6.720025861303373,4.951207118293146,0.18015364916773366,0.3603072983354673,1.2106371814153452,0.9822402943421699,0,0,7810,7811 days 00:00:00,1000.0,27998.68626758114,2699.868626758114,36100.96644705479,100.0,873.2608314625364,47.49774147855664,1779 days 00:00:00,67,0,0.0,81.93985179901124,-18.886743482419327,16.417733151585672,-7.6469479020778035,100 days 06:00:00,34 days 18:40:00,402.96546668031533,0.6386707566611416,0.3547227706603791,1.1401376708372462,1.1183107561007175,20.09727956163834,1.0837269976622737,0.4668544600938967,-0.0229250555130191,None,None,0.0005711216139245271,0.1439226467089808,26.998686267580904,0.11349388470941957,0.2712053594435374,-0.9252133975217061,73 days 20:46:34.029850746
CPRT,true,35,54,false,80,56.25,3.2164586290215875,0.010243277848911651,5.970895566948826,4.949167443593612,0.21510883482714468,0.43021766965428937,1.2843923882809254,1.001870853346458,0,0,7810,7811 days 00:00:00,1000.0,30570.868373684603,2957.0868373684602,36100.96644705479,100.0,939.0643164346218,44.01013670879387,1314 days 00:00:00,80,0,0.0,81.64950501657361,-21.34675041399191,16.652498932492023,-7.762594474463855,87 days 00:00:00,28 days 17:49:42.857142857,369.6358546710576,0.6505958041229902,0.39375962715469104,1.1431367212447443,1.1215573512078916,20.007435737243405,1.1009870285246193,0.4619127830806663,-0.023102370868143644,None,None,0.0005829431196892555,0.1469016661616924,29.570868373684696,0.11665570247635637,0.27174503965791735,-0.9180884300783115,61 days 12:18:00
CPRT,true,68,79,false,69,59.42028985507246,3.175330912762674,0.0088348271446863,6.552246104765174,4.948279430749165,0.18553137003841227,0.37106274007682455,1.2156471966459328,0.8572681684515494,0,0,7810,7811 days 00:00:00,1000.0,21597.825614355374,2059.782561435537,36100.96644705479,100.0,619.1615608826373,65.61827064262832,1190 days 00:00:00,69,0,0.0,93.83876179998506,-41.97643216917925,17.114476473811877,-8.91387693562464,94 days 06:26:20.487804878,47 days 04:17:08.571428571,298.51921180225185,0.5832439995876988,0.23529744593377763,1.1261653499468032,-0.07227420583795958,25.557392621356442,1.0690347480279045,0.4995200614321366,-0.024725738522256187,None,None,0.0005666613249115889,0.14279865387772042,20.597825614355514,0.10420827063514859,0.2946591935211183,-0.9429438387901224,75 days 03:49:33.913043477
