Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,24,47,77,46.75324675324675,1.5185857335342086,10.863431151241535,95.07857491030086,67.35200111709624,0.22813205417607224,1,21.690470602420497,0.6900317714077943,0,0,7088,7089 days 00:00:00,1000.0,8321.050268093166,732.1050268093165,2628.590669567967,100.0,617.3873879421297,70.30371719866179,1655 days 00:00:00,77,0,0.0,71.99111902342489,-28.150904782309805,19.41703741856291,-8.807129445867515,82 days 14:00:00,26 days 21:39:30.731707317,0.47564871653675384,0.1639538839031603,1.0943932976839255,-0.7214838220019838,52 days 22:26:29.610389610,0
STLD,true,42,62,66,43.93939393939394,1.7390665840017832,9.311512415349888,101.03263791789357,67.26231633652233,0.19554176072234764,1,19.75609990888833,0.6773413839404466,0,0,7088,7089 days 00:00:00,1000.0,7668.154102580974,666.8154102580974,2628.590669567967,100.0,401.8774999686269,74.13452947976305,1608 days 00:00:00,66,0,0.0,147.06776154074944,-28.353418277578406,25.492828455639295,-9.524583255983472,93 days 17:22:45.517241379,36 days 07:08:06.486486486,0.4655388719283093,0.1491657778872553,1.0928706278996483,-0.7463220812665767,61 days 12:43:38.181818181,0
STLD,true,30,54,67,46.26865671641791,1.7730545615013027,9.452595936794582,95.90759270499701,67.23508308129595,0.19850451467268623,1,19.038090143331097,0.6696211536071274,0,0,7088,7089 days 00:00:00,1000.0,7425.808711234802,642.5808711234802,2628.590669567967,100.0,327.9205159853254,75.70513899108455,1801 days 00:00:00,67,0,0.0,109.95045650840194,-29.089580465521585,23.969255584086763,-10.509962548396976,95 days 08:30:58.064516129,30 days 04:40:00,0.46102064999710896,0.14364745417685545,1.0919361321129886,-0.7555416754069608,60 days 08:14:19.701492537,0
STLD,true,52,69,67,49.25373134328358,1.746333063914309,9.452595936794582,90.06148057776352,67.21006013265935,0.19850451467268623,1,17.877610492792506,0.6592041421700123,0,0,7088,7089 days 00:00:00,1000.0,7034.119198710154,603.4119198710154,2628.590669567967,100.0,346.5616381830149,65.77990460917567,2432 days 00:00:00,67,0,0.0,124.98842426054506,-35.193218742448394,21.641557258105905,-9.979464494645175,83 days 03:38:10.909090909,40 days 06:21:10.588235294,0.4543169611925751,0.16062549276502933,1.0892287506371983,-0.7704427977863165,61 days 09:18:48.358208954,0
STLD,true,40,64,62,46.774193548387096,1.8263982015653584,8.747178329571106,100.67921346789791,67.02702457688338,0.18369074492099322,1,18.49383971997786,0.6637025202009786,0,0,7088,7089 days 00:00:00,1000.0,7242.111235009667,624.2111235009668,2628.590669567967,100.0,308.4132119384187,74.48841898946269,1978 days 00:00:00,62,0,0.0,160.74552070809779,-31.643471393493428,25.66393724061965,-10.603390766687754,93 days 14:53:47.586206896,41 days 02:54:32.727272727,0.4576866144482778,0.1440753522789614,1.091170630056959,-0.7625301151953181,65 days 16:15:29.032258063,0
STLD,true,8,83,67,40.298507462686565,1.7600523945485844,9.452595936794582,109.1532051469639,66.64714018471336,0.19850451467268623,1,21.667404012666225,0.6904111760743351,0,0,7088,7089 days 00:00:00,1000.0,8313.264744846583,731.3264744846582,2628.590669567967,100.0,434.5827221009276,56.24621764174579,1358 days 00:00:00,67,0,0.0,73.312781658959,-29.200705129491872,22.800825269928634,-7.351333247659639,111 days 02:40:00,30 days 05:24:00,0.47583283733947634,0.20483497103181578,1.092657889887019,-0.721780008218298,62 days 19:42:05.373134327,0
STLD,true,55,75,57,43.859649122807014,2.136722646648633,8.04176072234763,116.01353576641267,66.58260776309267,0.16887697516930023,1,19.592014998927198,0.6785824041535378,0,0,7088,7089 days 00:00:00,1000.0,7612.771538685524,661.2771538685524,2628.590669567967,100.0,276.738385231136,73.02862861544138,2005 days 00:00:00,57,0,0.0,130.77999966394336,-37.51619292150608,25.94519251482667,-8.759658652246284,110 days 11:31:12,42 days 06:45:00,0.4631737823122661,0.15085718675118887,1.0915587331464744,-0.7484290112095546,72 days 04:37:53.684210525,0
STLD,true,50,83,48,47.91666666666667,1.9088364461410303,6.772009029345372,126.09572016945609,66.579466572486,0.14221218961625282,1,17.932348466536645,0.660042772396238,0,0,7088,7089 days 00:00:00,1000.0,7052.594568133891,605.2594568133891,2628.590669567967,100.0,267.07525795105107,72.97763834043411,2432 days 00:00:00,48,0,0.0,197.34542559180872,-23.7419576777321,28.839605712409394,-10.759125296827484,124 days 22:57:23.478260870,52 days 07:40:48,0.45328426623362156,0.14498774826890928,1.088272198020246,-0.769739935616195,87 days 03:00:00,0
STLD,true,16,55,73,45.20547945205479,1.685563883426574,10.299097065462753,97.20284865926723,66.57729360223783,0.21628103837471782,1,21.023133041006865,0.6821758311006114,0,0,7088,7089 days 00:00:00,1000.0,8095.807952126506,709.5807952126506,2628.590669567967,100.0,489.67768333850324,67.40430077117183,1693 days 00:00:00,73,0,0.0,88.8535434671398,-27.24060694955286,21.44649932721878,-8.960005272940446,93 days 08:00:00,25 days 18:36:00,0.4714454650315384,0.16867021528518844,1.0931729034805002,-0.730052760428737,56 days 07:33:41.917808218,0
STLD,true,49,80,48,43.75,2.019875880874034,6.772009029345372,138.0854022081233,66.57009748325503,0.14221218961625282,1,19.637427402058165,0.6748978922958879,0,0,7088,7089 days 00:00:00,1000.0,7628.099305989915,662.8099305989915,2628.590669567967,100.0,275.7562932405021,68.76583391475585,3199 days 00:00:00,48,0,0.0,186.5112727464872,-36.58123988997932,31.89169643566492,-9.840069040838204,141 days 08:00:00,44 days 04:26:40,0.4637443522670108,0.16037602893916783,1.0908141419181154,-0.7478458938957085,86 days 16:30:00,0
STLD,true,35,73,50,48.0,1.904231435679887,7.054176072234763,120.53159564897021,66.40859264406072,0.14813769751693,1,17.855273057480066,0.6556383488189215,0,0,7088,7089 days 00:00:00,1000.0,7026.579782448514,602.6579782448515,2628.590669567967,100.0,233.72713323096582,71.30209456577826,2130 days 00:00:00,50,0,0.0,135.87131729632048,-38.66870209131312,29.323510727810554,-12.515038367111936,127 days 23:00:00,41 days 12:55:23.076923077,0.4526187635519599,0.14809978252432704,1.0894173207954165,-0.7707296213054337,83 days 00:28:48,0
STLD,true,21,56,66,50.0,1.574628173572632,9.311512415349888,87.56131609226154,66.33433037292541,0.19554176072234764,1,17.12189391984685,0.6492812374158797,0,0,7088,7089 days 00:00:00,1000.0,6779.046862089257,577.9046862089257,2628.590669567967,100.0,383.0282258738708,71.36871552218363,1650 days 00:00:00,66,0,0.0,93.27470111343786,-27.769063729667803,21.55614577263061,-11.27473886418229,95 days 18:10:54.545454545,29 days 02:54:32.727272727,0.44795439153691574,0.14510361661857746,1.0882172958888194,-0.7801465656484622,62 days 10:32:43.636363635,0
STLD,true,52,70,65,52.307692307692314,1.7706528944814168,9.170428893905193,84.86745064296804,66.24181179662335,0.19257900677200904,1,16.343689352095286,0.6440201138959077,0,0,7088,7089 days 00:00:00,1000.0,6516.384291792921,551.6384291792922,2628.590669567967,100.0,291.48031038679994,68.6899598777037,2432 days 00:00:00,65,0,0.0,144.50994050768168,-35.19321874244838,20.888576884315093,-10.712245285201412,79 days 20:28:14.117647059,45 days 03:52:15.483870968,0.4440350555147506,0.14749682845376746,1.0870136626397409,-0.790139090286751,63 days 07:23:04.615384616,0
STLD,true,43,60,72,47.22222222222222,1.653991876475326,10.158013544018058,92.54919972897201,66.21786175894461,0.21331828442437922,1,19.74243651103353,0.6766585819356417,0,0,7088,7089 days 00:00:00,1000.0,7663.542380485986,666.3542380485985,2628.590669567967,100.0,426.1792241977074,78.2386839634023,1871 days 00:00:00,72,0,0.0,108.11591224232195,-28.353418277578413,22.14478843178302,-10.022509143499414,80 days 08:28:14.117647059,35 days 01:53:41.052631579,0.4650696175501438,0.14129704416634886,1.0928155239747026,-0.7464975259315975,56 days 11:00:00,0
STLD,true,64,77,67,50.74626865671642,1.6584684287295643,9.452595936794582,86.01341579945614,66.13424100365239,0.19850451467268623,1,17.074051358611005,0.6570056386440969,0,0,7088,7089 days 00:00:00,1000.0,6762.898858563559,576.2898858563559,2628.590669567967,100.0,362.5425230990769,70.15311914363554,3198 days 00:00:00,67,0,0.0,148.14355967859058,-30.81410661572686,19.950167625144005,-9.499113822774424,88 days 02:07:03.529411765,35 days 14:32:43.636363636,0.4469556875727129,0.1474247859088106,1.0873401123844748,-0.7807608873727477,62 days 05:43:52.835820895,0
STLD,true,8,84,65,41.53846153846154,1.7395697097542842,9.170428893905193,106.04248692075464,65.72881420707932,0.19257900677200904,1,20.421556806832687,0.6797977727408095,0,0,7088,7089 days 00:00:00,1000.0,7892.7616498490515,689.2761649849051,2628.590669567967,100.0,399.83798318349,56.24621764174579,1547 days 00:00:00,65,0,0.0,73.312781658959,-33.32822476860219,22.895282206334965,-7.875769766356927,113 days 01:46:40,30 days 12:00:00,0.4689208953421449,0.1995430676968384,1.09119586232866,-0.737777291472242,64 days 19:11:59.999999999,0
STLD,true,25,57,64,46.875,1.7313596222934908,9.029345372460496,95.42425932387766,65.7191868621747,0.1896162528216704,1,18.09399048127703,0.6606285527272516,0,0,7088,7089 days 00:00:00,1000.0,7107.1525967281705,610.715259672817,2628.590669567967,100.0,316.86363858573594,72.87509953516236,1754 days 00:00:00,64,0,0.0,153.27257724228684,-31.405050720543837,24.884470603361756,-10.824252706291325,100 days 21:36:00,31 days 09:10:35.294117647,0.4542914931232574,0.1457939384166569,1.0899675272768206,-0.7676643736344109,63 days 23:15:00,0
STLD,true,55,74,60,48.333333333333336,1.9885527772357352,8.465011286681717,98.59295811119985,65.63810342572994,0.17776523702031605,1,17.52640056717153,0.6591737826589569,0,0,7088,7089 days 00:00:00,1000.0,6915.5774866719885,591.5577486671989,2628.590669567967,100.0,268.2571189589445,72.0650774449065,2028 days 00:00:00,60,0,0.0,126.42935572112006,-37.51619292150608,22.702414011036026,-9.579524936854137,95 days 19:51:43.448275862,43 days 06:11:36.774193548,0.45071351052433517,0.1452744753820817,1.088854530648994,-0.7749525038204496,68 days 15:59:59.999999999,0
STLD,true,48,56,97,46.391752577319586,1.715530591993491,13.68510158013544,93.30335397465973,65.58342594282549,0.28738713318284426,1,26.814183415121597,0.7332153714588758,0,0,7088,7089 days 00:00:00,1000.0,10050.42533554199,905.0425335541989,2628.590669567967,100.0,698.7885699506307,60.33697485460989,2065 days 00:00:00,97,0,0.0,80.01797273389687,-31.573557804090065,17.846127544140597,-8.20223221338265,61 days 22:24:00,24 days 20:46:09.230769231,0.5015493817123909,0.20909491621432078,1.100029662653971,-0.6556928608047783,42 days 01:29:04.329896907,0
STLD,true,24,85,52,42.30769230769231,1.8365306551258966,7.336343115124154,129.75605558105158,65.5333614045715,0.15406320541760724,1,19.990633845162012,0.681627768685911,0,0,7088,7089 days 00:00:00,1000.0,7747.314890214681,674.7314890214681,2628.590669567967,100.0,300.6210711825445,69.9370169094781,1805 days 00:00:00,52,0,0.0,119.1459039364129,-29.077920032834943,30.178147200245885,-10.173105909648333,135 days 07:38:10.909090908,39 days 02:24:00,0.46556928277606574,0.15895843026862017,1.0918461501723606,-0.74331055160735,79 days 19:23:04.615384614,0
STLD,true,15,56,74,40.54054054054054,1.650837781479714,10.44018058690745,106.63889342670322,65.50300579035824,0.21924379232505645,1,23.379915404217947,0.7011061852746883,0,0,7088,7089 days 00:00:00,1000.0,8891.27811357603,789.127811357603,2628.590669567967,100.0,542.1857602347884,63.38430978190319,1344 days 00:00:00,74,0,0.0,92.28468281745599,-27.24060694955284,24.95626073194654,-8.671855736413491,100 days 00:00:00,25 days 06:32:43.636363636,0.4836350538321523,0.18786717176562293,1.0957032477740223,-0.6997905301523026,55 days 13:37:17.837837837,0
STLD,true,32,55,68,50.0,1.6898492581598967,9.593679458239277,85.9598715704818,65.12111482612256,0.20146726862302483,1,17.31810053649097,0.6541408446170446,0,0,7088,7089 days 00:00:00,1000.0,6845.271266792762,584.5271266792762,2628.590669567967,100.0,351.06356731297353,73.29043573843909,1748 days 00:00:00,68,0,0.0,110.34170892772275,-31.858452856661312,21.42308296765646,-11.0647331974603,88 days 08:28:14.117647059,30 days 18:21:10.588235294,0.45046098728460743,0.14205278925224796,1.089475797871298,-0.7776271773895673,59 days 13:24:42.352941176,0
STLD,true,49,73,56,48.214285714285715,1.9446464205058156,7.900677200902935,105.03964481171417,65.10721785850052,0.16591422121896163,1,17.427570866051898,0.6550990890037781,0,0,7088,7089 days 00:00:00,1000.0,6882.220109455994,588.2220109455994,2628.590669567967,100.0,252.86042769959246,72.20019200194376,2027 days 00:00:00,56,0,0.0,161.8106645479071,-34.26687261048199,26.74201759124092,-11.142035644633792,103 days 08:00:00,45 days 05:47:35.172413793,0.4507898651836271,0.14462174668499062,1.0889309833720464,-0.7762215251862402,73 days 05:59:59.999999999,0
STLD,true,17,58,65,44.61538461538462,1.6101480888572806,9.170428893905193,97.56436592917586,64.95331983347337,0.19257900677200904,1,18.788848686981527,0.6637899895739112,0,0,7088,7089 days 00:00:00,1000.0,7341.683785396436,634.1683785396436,2628.590669567967,100.0,411.83402642201617,68.63076742126557,2030 days 00:00:00,65,0,0.0,88.51526972522453,-28.92551031542776,23.263154666363846,-9.329879342069242,103 days 17:22:45.517241379,31 days 02:40:00,0.4584074500078735,0.15750701926491326,1.0901603528868413,-0.7587420567676766,63 days 12:11:04.615384615,0
STLD,true,37,73,52,48.07692307692308,1.8636627330676094,7.336343115124154,113.15641393113864,64.94284546093816,0.15406320541760724,1,17.433239843792805,0.6537468779591518,0,0,7088,7089 days 00:00:00,1000.0,6884.133524419207,588.4133524419207,2628.590669567967,100.0,250.00101568169677,67.88757708456204,2129 days 00:00:00,52,0,0.0,129.7393470609933,-33.05254469185121,27.451171692947167,-11.913313822772828,119 days 10:33:36,42 days 12:26:40,0.45015877307891833,0.15383224856704258,1.0890046136151794,-0.7761487327585196,79 days 11:59:59.999999999,0
STLD,true,34,84,47,46.808510638297875,2.1480211046145694,6.6309255079006775,128.58381402672313,64.94132021551674,0.13924943566591422,1,17.90522353899206,0.6587147166962413,0,0,7088,7089 days 00:00:00,1000.0,7043.439259255989,604.3439259255988,2628.590669567967,100.0,217.71982046841313,72.55037948843403,3198 days 00:00:00,47,0,0.0,118.50512769730153,-34.26687261048198,28.083264266077553,-10.782392272750686,134 days 10:54:32.727272728,46 days 10:33:36,0.4536891836536835,0.1457396615766219,1.0894540477657473,-0.7700882328609466,87 days 15:19:08.936170213,0
STLD,true,48,67,67,46.26865671641791,1.7441879039233594,9.452595936794582,92.41440396792734,64.78621716430908,0.19850451467268623,1,18.344676408418987,0.6618248175426064,0,0,7088,7089 days 00:00:00,1000.0,7191.765065851132,619.1765065851132,2628.590669567967,100.0,341.1629508843071,66.6816799638413,2393 days 00:00:00,67,0,0.0,131.67100967900456,-38.786161436502326,24.534804870860523,-10.056479846904699,90 days 00:00:00,36 days 03:19:59.999999999,0.4570363719148249,0.1603465697286982,1.0902960542840063,-0.7644454445671145,61 days 01:25:58.208955222,0
STLD,true,18,47,79,41.77215189873418,1.6752630182797845,11.145598194130926,102.2867154166384,64.73842747888506,0.23405756207674944,1,23.940979243256646,0.7053640292197558,0,0,7088,7089 days 00:00:00,1000.0,9080.650517914433,808.0650517914434,2628.590669567967,100.0,570.4971327482573,71.68529949187185,1801 days 00:00:00,79,0,0.0,89.00665602099967,-24.40301175441413,22.174122925774657,-8.016678291351152,86 days 18:10:54.545454545,26 days 19:18:15.652173913,0.486730968727643,0.1678074853305234,1.0964616970285472,-0.6925861979399569,51 days 20:21:15.949367088,0
STLD,true,81,84,115,55.26315789473685,1.5582461410270545,16.08352144469526,77.27766992426581,64.70618295094027,0.3407167042889391,1,26.329793011724313,0.7052294765225166,0,0,7088,7089 days 00:00:00,1000.0,8656.54961010839,765.654961010839,2628.590669567967,100.0,982.1388127946119,70.93609615576685,1965 days 00:00:00,114,1,-1153.1047612579096,115.97782582774879,-34.365952270139495,11.675446177926595,-7.093798040758188,46 days 19:02:51.428571428,23 days 20:14:07.058823529,0.4804472172765827,0.16569531655074565,1.0933430986687735,-0.7087203535053704,36 days 12:37:53.684210525,0
STLD,true,29,62,62,46.774193548387096,1.7649643952567509,8.747178329571106,97.14139666060352,64.67172872262402,0.18369074492099322,1,17.843975515251945,0.6596315433431394,0,0,7088,7089 days 00:00:00,1000.0,7022.766592957417,602.2766592957418,2628.590669567967,100.0,299.11117339367235,76.64993354585488,1626 days 00:00:00,62,0,0.0,166.82382365023153,-27.541052712782488,25.44315077707257,-10.574832747426779,100 days 16:33:06.206896552,35 days 07:16:21.818181818,0.45267400053703444,0.1377265992198228,1.0898999073919253,-0.7708746872350682,65 days 21:17:25.161290321,0
STLD,true,15,59,74,37.83783783783784,1.664817811236997,10.44018058690745,112.3157030235846,64.39065693407798,0.21924379232505645,1,24.624520668545497,0.7104259283462419,0,0,7088,7089 days 00:00:00,1000.0,9311.362023745256,831.1362023745255,2628.590669567967,100.0,595.4576488023886,65.55250558519785,1655 days 00:00:00,74,0,0.0,93.33226166037943,-28.925510315427765,25.536435328427114,-7.562783097258024,102 days 11:08:34.285714285,26 days 22:57:23.478260869,0.4903146906615668,0.1857159315803712,1.0970019354341134,-0.6838091940305295,55 days 12:38:55.135135134,0
STLD,true,59,71,69,50.72463768115942,1.758848046414382,9.734762979683971,83.70580211387282,64.3325224854095,0.2044300225733634,1,17.11197901566051,0.6556794525989753,0,0,7088,7089 days 00:00:00,1000.0,6775.700345857225,577.5700345857225,2628.590669567967,100.0,317.6106138330537,76.50957533845107,2432 days 00:00:00,69,0,0.0,143.25311703376636,-39.42604034968784,20.62538044978501,-9.922096894250599,75 days 10:58:17.142857143,43 days 15:31:45.882352941,0.44896799518481956,0.13531709027410593,1.0881585083530643,-0.780273877834067,59 days 18:46:57.391304347,0
STLD,true,6,76,92,35.869565217391305,1.5818819153293917,12.979683972911964,118.30629038262771,64.29689694708027,0.27257336343115124,1,32.2471434846553,0.7643113133350764,0,0,7088,7089 days 00:00:00,1000.0,11884.17871520176,1088.417871520176,2628.590669567967,100.0,975.0560219561329,56.71134456939815,1173 days 00:00:00,92,0,0.0,94.94669217284087,-25.25328959336553,21.827605370030128,-5.788447426257607,94 days 05:05:27.272727273,18 days 06:54:54.915254237,0.5242940317909822,0.23967218621144062,1.102984011801062,-0.5859310146227265,45 days 12:31:18.260869564,0
