Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EQR,true,57,78,false,66,51.515151515151516,2.308286670396289,0.008290415776912448,3.942787236688935,2.4692349612713906,0.17409873131516143,0.34819746263032286,0.6864342557531548,0.7350131414281095,0,0,7961,7962 days 00:00:00,1000.0,6398.415920643493,539.8415920643492,398.72487163960113,100.0,308.9078340892013,44.960271333780994,2275 days 00:00:00,66,0,0.0,111.1720000102271,-26.66125759489782,12.7258986171429,-5.3892686050434015,102 days 18:21:10.588235294,37 days 23:15:00,81.79418061581052,0.49348173267749834,0.1975326241936107,1.1061500780901234,1.6352792135572471,51.65478753624292,1.0516182425361738,0.4195043679800321,-0.016324009506647752,None,None,0.00029986834518697114,0.07556682298711673,5.39841592064351,0.06050438097919586,0.1842918988090937,0.35392003474591494,71 days 08:21:49.090909090
EQR,true,57,83,false,55,52.72727272727272,2.462122371784913,0.0069086798140937065,4.6213670734048,2.468588048051928,0.14508227609596785,0.2901645521919357,0.6704784536845301,0.7224221934425475,0,0,7961,7962 days 00:00:00,1000.0,6154.13623024033,515.413623024033,398.72487163960113,100.0,233.9579671897607,51.557779388237776,3132 days 00:00:00,55,0,0.0,107.68844611079247,-24.97520019054411,14.201630625639611,-6.064311504087872,123 days 00:00:00,44 days 07:23:04.615384615,93.71156782255146,0.4861338822840559,0.16849053493810853,1.1043428595793165,1.619236986603367,52.15433639916163,1.0484446033947445,0.41899839600784167,-0.01623643160047258,None,None,0.0002946500534699374,0.07425181347442422,5.1541362302402804,0.05919862059798886,0.18382193590244725,0.29265480957983553,85 days 19:11:59.999999999
EQR,true,78,89,false,75,57.333333333333336,2.190434778458757,0.009420927019218692,3.1141775117741832,2.466561668931477,0.1978394674035925,0.395678934807185,0.6161072203296494,0.7071221678045164,0,0,7961,7962 days 00:00:00,1000.0,5771.985434167822,477.1985434167822,398.72487163960113,100.0,371.0099473528814,44.67791303318776,815 days 00:00:00,75,0,0.0,86.28808404076476,-26.198366039555243,8.996784188906446,-4.790575210622296,87 days 14:30:41.860465117,27 days 20:15:00,63.62647245557096,0.4901364663403346,0.18729716475671357,1.101991752616178,-0.051884848294707006,18.261114325241333,1.0591867212240997,0.41045172719220546,-0.016064110035704588,None,None,0.00027970305453406776,0.07048516974258508,4.771985434167826,0.057051633273091706,0.17307203348822928,0.1968115795096718,62 days 02:33:35.999999999
EQR,true,67,84,false,67,53.73134328358209,2.6243334709709476,0.008416028137168697,3.7131900110347984,2.4622368833533383,0.17673659088054267,0.35347318176108533,0.6562565438419748,0.76132329837261,0,0,7961,7962 days 00:00:00,1000.0,6867.129638099943,586.7129638099943,398.72487163960113,100.0,326.2115631519302,47.795199186315514,2109 days 00:00:00,67,0,0.0,82.08252724540114,-20.521729716901586,11.054648692665957,-4.812374909569128,104 days 22:40:00,28 days 16:15:29.032258064,87.56909907611859,0.5187263752566702,0.19321112818063704,1.1100565884772942,0.8377626183778246,36.16212995899157,1.062332745464518,0.41270404542228534,-0.016059875850802256,None,None,0.0003047216312323245,0.07678985107054577,5.867129638099925,0.06287996378233696,0.17816059579244484,0.471473202555349,69 days 15:45:40.298507462
EQR,true,59,84,false,58,51.724137931034484,2.4672251742672113,0.007285516894862455,4.435897723532076,2.4512236453483567,0.15299585479211156,0.3059917095842231,0.6786739639821717,0.7620356833668989,0,0,7961,7962 days 00:00:00,1000.0,6877.469155857786,587.7469155857785,398.72487163960113,100.0,263.9828234228823,46.61433224695675,2638 days 00:00:00,58,0,0.0,95.3101852902901,-19.746748004233286,13.684188335482988,-5.472985074986759,116 days 16:00:00,43 days 04:17:08.571428571,101.3356751009963,0.5088151831159187,0.19826731888204094,1.1096917052784108,1.7291398548667543,52.70984534436227,1.0613618359622774,0.4167259786476869,-0.016227784261127573,None,None,0.00030867323330801476,0.07778565479361972,5.877469155857798,0.0629305778477327,0.18398635328043833,0.4740663484795861,81 days 04:33:06.206896551
EQR,true,74,83,false,94,54.25531914893617,2.1378130471585464,0.011807561864087426,2.7540310457745285,2.4495218579438602,0.24795879914583596,0.4959175982916719,0.6828862309206029,0.8232203879203135,0,0,7961,7962 days 00:00:00,1000.0,8216.465403176235,721.6465403176235,398.72487163960113,100.0,621.9578339625245,48.33402101228915,733 days 00:00:00,94,0,0.0,43.86099335731106,-23.272671535240388,8.64273432682344,-4.230244938725343,71 days 11:45:52.941176470,24 days 01:06:58.604651162,76.77090854442801,0.5578675787647946,0.20971985169031415,1.119021981916053,0.8691981032601952,36.8928921953207,1.081162137560012,0.4149635685089746,-0.01605987585080212,None,None,0.0003269554933324013,0.08239278431976513,7.2164654031761675,0.06893203179942198,0.1777477936570147,0.809885943031676,49 days 18:53:37.021276594
EQR,true,73,84,false,81,53.086419753086425,2.0424535456932653,0.010174601180756186,3.0698640237522503,2.4314634927490655,0.21366662479587992,0.42733324959175983,0.6559274845374422,0.7535934923597061,0,0,7961,7962 days 00:00:00,1000.0,6620.877204564594,562.0877204564594,398.72487163960113,100.0,441.1177132969949,42.468242864070085,968 days 00:00:00,81,0,0.0,85.2439852407912,-14.121901014075966,9.991509414839713,-4.762524181951985,86 days 20:05:34.883720930,24 days 23:22:06.315789473,69.39354573536536,0.5113380747327824,0.21314391694672752,1.1083204306239547,0.9235218551265848,36.224292623592994,1.0688733484019235,0.414209591474245,-0.016074745931551903,None,None,0.0002998887293137924,0.07557195978707569,5.620877204564572,0.061652177890038073,0.1778683657186566,0.409713214390394,57 days 19:33:19.999999999
EQR,true,71,83,false,75,54.666666666666664,2.2615566279006583,0.009420927019218692,3.2125414934650744,2.426122697219894,0.1978394674035925,0.395678934807185,0.635567498079072,0.7356171359409094,0,0,7961,7962 days 00:00:00,1000.0,6283.118532804623,528.3118532804624,398.72487163960113,100.0,349.48919026984726,48.76360461219266,1966 days 00:00:00,75,0,0.0,79.31225081108114,-25.934201007317135,10.078224526113157,-5.0666645164929065,94 days 06:26:20.487804878,24 days 02:07:03.529411764,70.44158043739496,0.5000107089650363,0.18026547511511612,1.1055568338891415,0.8965944984576236,36.000924869483754,1.06431178905709,0.414209591474245,-0.016074745931551997,None,None,0.0002933804219932754,0.07393186634230539,5.283118532804576,0.05989420446126337,0.17795021850690232,0.32500350707490394,62 days 10:52:47.999999998
EQR,true,65,88,false,61,55.73770491803278,2.379349938123271,0.007662353975631202,3.8665478688964434,2.4214888108763875,0.16090943348825526,0.3218188669765105,0.6221640271393474,0.731825873053815,0,0,7961,7962 days 00:00:00,1000.0,6189.747324034357,518.9747324034357,398.72487163960113,100.0,300.50059157126503,43.452412516457855,1789 days 00:00:00,61,0,0.0,79.31225081108111,-19.28696142137845,11.259548663537405,-5.4431568354662465,107 days 06:21:10.588235294,37 days 21:19:59.999999999,85.07782498416975,0.49760828727403267,0.20058149779993578,1.10504238116278,0.9019038649842822,36.582049646703226,1.0552015521154934,0.4132055378061768,-0.01622778426112762,None,None,0.00029114775945336,0.07336923538224673,5.189747324034356,0.05939206676421449,0.17744858899877236,0.30158605423673157,76 days 13:22:37.377049179
EQR,true,58,78,false,70,50.0,2.253810577113374,0.008792865217937445,3.738814736183426,2.410361314540798,0.18465016957668637,0.36930033915337274,0.6903727750520835,0.7436965072302687,0,0,7961,7962 days 00:00:00,1000.0,6544.451257789293,554.4451257789293,398.72487163960113,100.0,318.9526346944171,47.27587468676065,2757 days 00:00:00,70,0,0.0,109.43110092286533,-24.97520019054412,12.566843773092964,-5.089214300726113,99 days 10:17:08.571428572,34 days 14:24:00,79.20644653984702,0.49881137856667696,0.19024122595016132,1.1074903480087672,1.656201233701196,52.040790467102866,1.055517678093685,0.4172303310786757,-0.01632175101354928,None,None,0.0003023713566379013,0.07619758187275112,5.544451257789344,0.06126212380313878,0.18384465134419137,0.3905456248540231,67 days 00:20:34.285714286
EQR,true,69,84,false,68,52.94117647058824,2.334064112261876,0.008541640497424946,3.6348209096030812,2.4102698976922254,0.1793744504459239,0.3587489008918478,0.6519940031294059,0.753889396878686,0,0,7961,7962 days 00:00:00,1000.0,6692.264882042443,569.2264882042443,398.72487163960113,100.0,346.8072569332739,47.52838660983062,980 days 00:00:00,68,0,0.0,83.38980369879096,-20.77189100109065,11.24889628097357,-4.931013883188719,103 days 18:39:59.999999999,29 days 09:00:00,83.70977767709473,0.5122274628509762,0.1915797221728542,1.1082299897279395,0.8880477486947784,35.462883773601874,1.0620933764216747,0.41370738636363635,-0.016220893613772668,None,None,0.0003018487239309315,0.07606587843059473,5.692264882042362,0.06201259979329854,0.17872001308248703,0.4276172084864472,68 days 18:21:10.588235293
EQR,true,67,85,false,68,57.35294117647059,2.3046209203127797,0.008541640497424946,3.34478549325687,2.402774622159107,0.1793744504459239,0.3587489008918478,0.5999690597124495,0.6946538271416621,0,0,7961,7962 days 00:00:00,1000.0,5592.968619628208,459.2968619628208,398.72487163960113,100.0,292.01252465378667,53.500297287237665,2109 days 00:00:00,68,0,0.0,79.31225081108114,-20.521729716901596,10.03543438600632,-5.652983707337217,97 days 09:50:46.153846154,29 days 20:41:22.758620689,67.54365617100302,0.47497530324410003,0.15348777367107572,1.1001721130488886,0.8218616458116742,36.16826402388484,1.0565821757532439,0.4117021276595745,-0.016174342346365674,None,None,0.0002788887856118932,0.0702799739741971,4.59296861962817,0.055998095497590494,0.17807654670269027,0.15191425123328997,68 days 14:28:14.117647058
EQR,true,58,88,false,53,56.60377358490566,2.115616483973534,0.006657455093581208,4.339332528475963,2.3978628818249934,0.1398065569652054,0.2796131139304108,0.6066671403333435,0.6400980924266843,0,0,7961,7962 days 00:00:00,1000.0,4794.280782796365,379.4280782796365,398.72487163960113,100.0,184.08701695226813,59.3345545135812,2273 days 00:00:00,53,0,0.0,86.36084642709095,-41.54636874685481,13.288965216070181,-7.33410141186432,125 days 17:36:00,41 days 07:18:15.652173913,71.59020344898802,0.44154011365897955,0.12555845426115209,1.0921008379802446,0.659388804180571,34.91345447682418,1.0427561283357878,0.4177350427350428,-0.016321751013549175,None,None,0.0002599325797073657,0.06550301008625616,3.7942807827963554,0.050860646497130624,0.1785407087669413,-0.04839626201549469,89 days 02:15:50.943396226
EQR,true,59,87,false,57,57.89473684210527,2.0914745906217886,0.007159904534606206,3.9336217149580595,2.391039171000479,0.15035799522673032,0.30071599045346065,0.5914514750414267,0.6439938481404277,0,0,7961,7962 days 00:00:00,1000.0,4816.492446649663,381.64924466496626,398.72487163960113,100.0,223.88142775543238,53.27365009491006,2281 days 00:00:00,57,0,0.0,93.13303834993187,-35.06306200222091,11.70410499356442,-6.750792793125686,111 days 05:05:27.272727274,43 days 17:00:00,66.956007835959,0.4413832408130406,0.14027057730266376,1.0923880830585182,0.7734577547335032,35.26017859471357,1.0508577373121712,0.41647393702188223,-0.016392911095258453,None,None,0.00026104591514159104,0.06578357061568094,3.8164924466496224,0.05101439425652221,0.1793691562581899,-0.042825587740283146,82 days 18:56:50.526315790
EQR,true,75,89,false,72,51.388888888888886,2.2672242990126237,0.009044089938449943,3.49854734811924,2.384347980851204,0.18992588870744884,0.3798517774148977,0.664464714276635,0.7704639211881285,0,0,7961,7962 days 00:00:00,1000.0,6906.152759108664,590.6152759108664,398.72487163960113,100.0,394.01123700641534,32.78790750910052,872 days 00:00:00,72,0,0.0,94.5013842587159,-11.557434987660189,10.729600724596802,-4.145709078442753,95 days 09:43:47.027027027,32 days 05:29:08.571428571,82.02989943206477,0.5197209561193616,0.28251097551203436,1.111021022539187,0.9961999934399824,37.450817601899686,1.0645488193540684,0.4109516214779373,-0.016093043986395175,None,None,0.00030540393188770566,0.07696179083570183,5.906152759108639,0.06307060519147734,0.17821780807143942,0.4812601819449852,64 days 16:39:59.999999999
EQR,true,68,89,false,65,56.92307692307692,2.067554491984065,0.008164803416656199,3.492403488398159,2.3801607859777474,0.1714608717497802,0.3429217434995604,0.5988105466227217,0.6898056203688971,0,0,7961,7962 days 00:00:00,1000.0,5419.80420675929,441.980420675929,398.72487163960113,100.0,298.04048687846023,42.75152424423542,2095 days 00:00:00,65,0,0.0,85.44588191939101,-20.043305332207513,10.582769103281395,-5.877008216983259,99 days 09:04:51.891891891,34 days 19:42:51.428571428,67.9969877962967,0.46897223299289487,0.1884315681805401,1.0991793939173335,0.9243274195858722,36.676367896296284,1.0564282506794116,0.4097025495750708,-0.016131892095129996,None,None,0.000274499812467318,0.06917395274176415,4.419804206759302,0.05494745745168128,0.17751768474692484,0.10848470239254507,71 days 13:39:41.538461537
EQR,true,57,86,false,53,54.71698113207547,2.227429975078545,0.006657455093581208,4.452558413786765,2.3784158040120866,0.1398065569652054,0.2796131139304108,0.6224968615179839,0.6801111962929236,0,0,7961,7962 days 00:00:00,1000.0,5383.994444678582,438.39944446785825,398.72487163960113,100.0,212.9560370712197,57.105870143391044,3159 days 00:00:00,53,0,0.0,95.31018529029008,-27.756884961099427,13.793804524647,-6.834780636836019,129 days 05:47:35.172413792,40 days 22:00:00,82.71687631469021,0.4582068638430038,0.14049175414658951,1.0977009015783536,1.6169556503772864,51.91462799485289,1.044074901713655,0.41975748930099854,-0.016417586945840012,None,None,0.000277977348409733,0.0700502917992527,4.383994444678576,0.05472613769836454,0.1839901273485113,0.09950363182790892,89 days 05:53:12.452830188
EQR,true,57,84,false,54,51.85185185185185,2.458233413724088,0.0067830674538374575,4.609950317105469,2.3775761443903694,0.14244441653058662,0.28488883306117324,0.6566616831550813,0.7123932096376947,0,0,7961,7962 days 00:00:00,1000.0,5968.831599937709,496.8831599937709,398.72487163960113,100.0,222.87651371606523,53.83308854676042,3148 days 00:00:00,54,0,0.0,103.64984176463048,-28.089647128158184,14.596680954195328,-6.144990368991301,128 days 04:17:08.571428570,43 days 19:23:04.615384615,92.01539999884643,0.479571836728883,0.15854139830409827,1.1027087909583408,1.614058739783013,51.9613552233434,1.0474328192790412,0.41975748930099854,-0.01637992109109479,None,None,0.0002909275646538616,0.07331374629277312,4.968831599937728,0.05817417993369545,0.18398308775423852,0.24618050022947388,87 days 13:19:59.999999999
EQR,true,64,87,false,61,57.377049180327866,2.282937486197968,0.007662353975631202,3.67840083786638,2.3714133233620056,0.16090943348825526,0.3218188669765105,0.5918893949638028,0.6830599614105957,0,0,7961,7962 days 00:00:00,1000.0,5325.284168801516,432.52841688015155,398.72487163960113,100.0,254.91801217926084,47.43222049332651,1966 days 00:00:00,61,0,0.0,81.23005714760477,-26.38782322315662,10.808438204410573,-5.919726386327723,103 days 06:51:25.714285715,40 days 18:27:41.538461538,70.90629784920517,0.4663453832900433,0.16800016022869305,1.0980238378480278,0.8584751211011774,36.76764272955751,1.0540650703405547,0.41195247384288,-0.016131892095130128,None,None,0.00027178603826091726,0.06849008164175115,4.325284168801488,0.05436017992872544,0.17675274371475963,0.08477912376407941,76 days 15:20:39.344262294
EQR,true,58,76,false,78,55.12820512820513,1.9532717633007572,0.009797764099987439,2.9927733439154385,2.370404379966179,0.20575304609973621,0.41150609219947243,0.6157722317966949,0.685734340914205,0,0,7961,7962 days 00:00:00,1000.0,5423.407522238507,442.34075222385076,398.72487163960113,100.0,319.2975612272483,53.669289592591106,3145 days 00:00:00,78,0,0.0,77.25435896415945,-24.69022203403169,10.367896101447512,-6.068091758195396,80 days 07:48:50.232558139,34 days 10:17:08.571428571,56.71035284921165,0.46169737296892144,0.15016090425916043,1.0992154829405152,1.649885465144291,53.236217372247786,1.0515875276522362,0.41395844432605217,-0.016258998177171496,None,None,0.0002777992085740435,0.07000540056065897,4.423407522238549,0.05496964902666024,0.18248211393245287,0.10938841212712981,59 days 17:32:18.461538461
EQR,true,70,83,false,77,53.246753246753244,2.197282825229931,0.00967215173973119,3.136326639926176,2.3685649702886944,0.20311518653435498,0.40623037306870996,0.637035570501272,0.7357794893920443,0,0,7961,7962 days 00:00:00,1000.0,6304.339958145987,530.4339958145987,398.72487163960113,100.0,367.0285411894133,47.74913305184394,1808 days 00:00:00,77,0,0.0,79.31225081108116,-25.93420100731716,10.223344541580778,-4.934999303624897,91 days 21:39:30.731707317,25 days 03:20:00,68.88753192397385,0.5003712076126134,0.1844475763554628,1.1057074764265682,0.8895953307618214,35.82302720596934,1.0625231930124892,0.41370738636363635,-0.016098261250529475,None,None,0.00029396577007609055,0.07407937405917482,5.304339958146008,0.06000732226511363,0.1781767997927521,0.3303258300225791,60 days 16:31:10.129870129
