Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,52,55,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.6009048625293458,0,0,2689,2690 days 00:00:00,1000.0,-1193.0492982492815,-219.30492982492814,9907.925340825197,100.0,4.60234671471425,265.9088738606434,2561 days 00:00:00,2,1,-1016.2364021425915,-19.491671674951615,-156.5125893000316,NaN,-88.0021304874916,NaT,29 days 00:00:00,-588.406448053345,-0.5933678014920398,NaN,0.6689101444979845,-44.95420493261926,2207.5069716772423,0.746409183425031,0.8262050237610319,-0.07368167730843322,None,None,-0.00693236091433883,-1.746954950413385,-1.0001138248683574,NaN,3.543267098391958,-1.02213429373769,29 days 00:00:00,false
TRX-USD,true,52,56,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5956423193254451,0,0,2689,2690 days 00:00:00,1000.0,-1362.7153235430064,-236.27153235430063,9907.925340825197,100.0,4.830929844193852,292.1746659475673,2561 days 00:00:00,2,1,-1160.7574972585649,-8.028193432642663,-156.51258930003158,NaN,-82.27039136633712,NaT,29 days 00:00:00,-600.9789131422208,-0.5880665070267973,NaN,0.6721225816548404,-44.92308287760506,2205.476669584863,0.7499938092746695,0.8262050237610319,-0.07405084209395807,None,None,-0.0068720421002792945,-1.7317546092703822,-1.000130012139933,NaN,3.5441008286832987,-1.0238467211072688,29 days 00:00:00,false
TRX-USD,true,52,57,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.6343713850792901,0,0,2689,2690 days 00:00:00,1000.0,-2321.5292776772385,-332.15292776772384,9907.925340825197,100.0,4.830929844193852,427.38981188321577,2561 days 00:00:00,2,1,-2023.5928430474362,-8.028193432642663,-196.20479564367503,NaN,-102.11649453815885,NaT,28 days 12:00:00,-648.968217314901,-0.6237961738444024,NaN,0.7087757233210457,-44.34401504409147,2175.4496482426666,0.7915439410114968,0.8249660786974221,-0.07405084209395799,None,None,-0.0056960751830766225,-1.4354109461353088,-1.0000185960145072,NaN,2.7693618741479957,-1.0335239635283788,28 days 12:00:00,false
TRX-USD,true,52,58,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.7561809952647379,0,0,2689,2690 days 00:00:00,1000.0,-581.9036682504534,-158.19036682504534,9907.925340825197,100.0,4.917260090875507,182.06199866377716,2561 days 00:00:00,2,1,-482.74586703168524,-3.6987186077055347,-123.10731016789964,NaN,-63.40301438780259,NaT,28 days 12:00:00,-549.578900609384,-0.7198231359794234,-0.7309831942833155,0.7756033673211359,-31.43254672662813,1333.0082357620872,0.8648264334057361,0.8262050237610319,-0.07339094614117286,None,None,-0.004012677722665516,-1.01119478611171,-0.9999668445191202,-0.6194915626135821,1.6906557356069973,-1.0159660434837179,28 days 12:00:00,false
TRX-USD,true,52,59,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.7879765436399458,0,0,2689,2690 days 00:00:00,1000.0,-831.758523159308,-183.1758523159308,9907.925340825197,100.0,4.917260090875507,217.2973647361626,2561 days 00:00:00,2,1,-690.0248466052202,-3.6987186077055347,-134.69484391653202,NaN,-69.19678126211879,NaT,29 days 00:00:00,-570.8668382770438,-0.7498944369496828,-0.752309734859974,0.7689542438416817,-30.799452246091892,1293.9080125287414,0.8574124148670192,0.8262050237610319,-0.07368167730843321,None,None,-0.004167303482004704,-1.0501604774651854,-0.9999833301570401,-0.6432293474423051,1.6853949942744553,-1.0184878111223914,29 days 00:00:00,false
TRX-USD,true,52,65,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8175450831858625,0,0,2689,2690 days 00:00:00,1000.0,-617.5896620835192,-161.75896620835192,9907.925340825197,100.0,2.9950069910107127,184.97795381081764,2561 days 00:00:00,1,1,-507.7351369064368,-124.83790187741457,-124.83790187741457,NaN,-124.83790187741457,NaT,63 days 00:00:00,-1109.8545251770825,-0.770441030767153,NaN,0.78311563446874,-28.228131866937375,1151.447678363765,0.8703422735250451,0.8311776718856365,-0.07316235773297747,None,None,-0.0038379325717184283,-0.9671590080730439,-1.0000052311768217,NaN,1.5107918710326584,-1.0163262197325842,63 days 00:00:00,false
TRX-USD,true,52,66,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8175450831858625,0,0,2689,2690 days 00:00:00,1000.0,-617.5896620835192,-161.75896620835192,9907.925340825197,100.0,2.9950069910107127,184.97795381081764,2561 days 00:00:00,1,1,-507.7351369064368,-124.83790187741457,-124.83790187741457,NaN,-124.83790187741457,NaT,63 days 00:00:00,-1109.8545251770825,-0.770441030767153,NaN,0.78311563446874,-28.228131866937375,1151.447678363765,0.8703422735250451,0.8311776718856365,-0.07316235773297747,None,None,-0.0038379325717184283,-0.9671590080730439,-1.0000052311768217,NaN,1.5107918710326584,-1.0163262197325842,63 days 00:00:00,false
TRX-USD,true,52,67,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7647547474560646,0,0,2689,2690 days 00:00:00,1000.0,-358.148391021997,-135.8148391021997,9907.925340825197,100.0,2.9950069910107127,149.27983627026794,2561 days 00:00:00,1,1,-294.44230289557885,-113.73724007630557,-113.73724007630557,NaN,-113.73724007630557,NaT,62 days 00:00:00,-1063.706088126418,-0.7199539059221222,NaN,0.7955592070765168,-29.528837965637127,1236.1493734015962,0.8841718624101834,0.8311776718856365,-0.072829875631735,None,None,-0.0035611481302171115,-0.8974093288147121,-1.0000316543636876,NaN,1.500140891698178,-1.0137076970637415,62 days 00:00:00,false
TRX-USD,true,52,68,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.7647547474560646,0,0,2689,2690 days 00:00:00,1000.0,-358.148391021997,-135.8148391021997,9907.925340825197,100.0,2.9950069910107127,149.27983627026794,2561 days 00:00:00,1,1,-294.44230289557885,-113.73724007630557,-113.73724007630557,NaN,-113.73724007630557,NaT,62 days 00:00:00,-1063.706088126418,-0.7199539059221222,NaN,0.7955592070765168,-29.528837965637127,1236.1493734015962,0.8841718624101834,0.8311776718856365,-0.072829875631735,None,None,-0.0035611481302171115,-0.8974093288147121,-1.0000316543636876,NaN,1.500140891698178,-1.0137076970637415,62 days 00:00:00,false
TRX-USD,true,52,69,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.8175450831858625,0,0,2689,2690 days 00:00:00,1000.0,-617.5896620835192,-161.75896620835192,9907.925340825197,100.0,2.9950069910107127,184.97795381081764,2561 days 00:00:00,1,1,-507.7351369064368,-124.83790187741457,-124.83790187741457,NaN,-124.83790187741457,NaT,63 days 00:00:00,-1109.8545251770825,-0.770441030767153,NaN,0.78311563446874,-28.228131866937375,1151.447678363765,0.8703422735250451,0.8311776718856365,-0.07316235773297747,None,None,-0.0038379325717184283,-0.9671590080730439,-1.0000052311768217,NaN,1.5107918710326584,-1.0163262197325842,63 days 00:00:00,false
TRX-USD,true,52,70,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,52,71,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,52,72,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,52,73,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,52,74,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9808540807465393,0,0,2689,2690 days 00:00:00,1000.0,-468.9758367089405,-146.89758367089405,9907.925340825197,100.0,2.9950069910107127,163.79121595107677,2561 days 00:00:00,1,1,-383.6349120154773,-118.80155903200504,-118.80155903200504,NaN,-118.80155903200504,NaT,63 days 00:00:00,-1085.3409246934632,-0.8724186318387824,-0.7571826320226421,0.8139369163340539,-12.19445393345307,299.8626365781682,0.9039299414815529,0.8311776718856365,-0.07316235773297748,None,None,-0.003158902895397646,-0.7960435296402069,-0.9999943649655939,-0.6776984235122783,1.098140848048915,-1.0148262707497007,63 days 00:00:00,false
TRX-USD,true,52,75,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9808540807465393,0,0,2689,2690 days 00:00:00,1000.0,-468.9758367089405,-146.89758367089405,9907.925340825197,100.0,2.9950069910107127,163.79121595107677,2561 days 00:00:00,1,1,-383.6349120154773,-118.80155903200504,-118.80155903200504,NaN,-118.80155903200504,NaT,63 days 00:00:00,-1085.3409246934632,-0.8724186318387824,-0.7571826320226421,0.8139369163340539,-12.19445393345307,299.8626365781682,0.9039299414815529,0.8311776718856365,-0.07316235773297748,None,None,-0.003158902895397646,-0.7960435296402069,-0.9999943649655939,-0.6776984235122783,1.098140848048915,-1.0148262707497007,63 days 00:00:00,false
TRX-USD,true,52,76,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9765571055552449,0,0,2689,2690 days 00:00:00,1000.0,-390.6640262119163,-139.06640262119163,9907.925340825197,100.0,2.9950069910107127,152.76489641552183,2561 days 00:00:00,1,1,-318.54391935122624,-115.67868396622157,-115.67868396622157,NaN,-115.67868396622157,NaT,62 days 00:00:00,-1072.12010686069,-0.8711062490300254,-0.7514886074381764,0.8128281286899741,-12.326355737095103,293.4531869922237,0.9020328537059084,0.8311776718856365,-0.073044477480408,None,None,-0.003176050622785844,-0.8003647569420327,-0.9999871155889858,-0.6517353497480836,1.1057653818422863,-1.014035875103759,62 days 00:00:00,false
TRX-USD,true,52,77,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9765571055552449,0,0,2689,2690 days 00:00:00,1000.0,-390.6640262119163,-139.06640262119163,9907.925340825197,100.0,2.9950069910107127,152.76489641552183,2561 days 00:00:00,1,1,-318.54391935122624,-115.67868396622157,-115.67868396622157,NaN,-115.67868396622157,NaT,62 days 00:00:00,-1072.12010686069,-0.8711062490300254,-0.7514886074381764,0.8128281286899741,-12.326355737095103,293.4531869922237,0.9020328537059084,0.8311776718856365,-0.073044477480408,None,None,-0.003176050622785844,-0.8003647569420327,-0.9999871155889858,-0.6517353497480836,1.1057653818422863,-1.014035875103759,62 days 00:00:00,false
TRX-USD,true,52,78,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9765571055552449,0,0,2689,2690 days 00:00:00,1000.0,-390.6640262119163,-139.06640262119163,9907.925340825197,100.0,2.9950069910107127,152.76489641552183,2561 days 00:00:00,1,1,-318.54391935122624,-115.67868396622157,-115.67868396622157,NaN,-115.67868396622157,NaT,62 days 00:00:00,-1072.12010686069,-0.8711062490300254,-0.7514886074381764,0.8128281286899741,-12.326355737095103,293.4531869922237,0.9020328537059084,0.8311776718856365,-0.073044477480408,None,None,-0.003176050622785844,-0.8003647569420327,-0.9999871155889858,-0.6517353497480836,1.1057653818422863,-1.014035875103759,62 days 00:00:00,false
TRX-USD,true,52,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9765571055552449,0,0,2689,2690 days 00:00:00,1000.0,-390.6640262119163,-139.06640262119163,9907.925340825197,100.0,2.9950069910107127,152.76489641552183,2561 days 00:00:00,1,1,-318.54391935122624,-115.67868396622157,-115.67868396622157,NaN,-115.67868396622157,NaT,62 days 00:00:00,-1072.12010686069,-0.8711062490300254,-0.7514886074381764,0.8128281286899741,-12.326355737095103,293.4531869922237,0.9020328537059084,0.8311776718856365,-0.073044477480408,None,None,-0.003176050622785844,-0.8003647569420327,-0.9999871155889858,-0.6517353497480836,1.1057653818422863,-1.014035875103759,62 days 00:00:00,false
TRX-USD,true,52,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9765571055552449,0,0,2689,2690 days 00:00:00,1000.0,-390.6640262119163,-139.06640262119163,9907.925340825197,100.0,2.9950069910107127,152.76489641552183,2561 days 00:00:00,1,1,-318.54391935122624,-115.67868396622157,-115.67868396622157,NaN,-115.67868396622157,NaT,62 days 00:00:00,-1072.12010686069,-0.8711062490300254,-0.7514886074381764,0.8128281286899741,-12.326355737095103,293.4531869922237,0.9020328537059084,0.8311776718856365,-0.073044477480408,None,None,-0.003176050622785844,-0.8003647569420327,-0.9999871155889858,-0.6517353497480836,1.1057653818422863,-1.014035875103759,62 days 00:00:00,false
TRX-USD,true,53,55,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5956423193254451,0,0,2689,2690 days 00:00:00,1000.0,-1362.7153235430064,-236.27153235430063,9907.925340825197,100.0,4.830929844193852,292.1746659475673,2561 days 00:00:00,2,1,-1160.7574972585649,-8.028193432642663,-156.51258930003158,NaN,-82.27039136633712,NaT,29 days 00:00:00,-600.9789131422208,-0.5880665070267973,NaN,0.6721225816548404,-44.92308287760506,2205.476669584863,0.7499938092746695,0.8262050237610319,-0.07405084209395807,None,None,-0.0068720421002792945,-1.7317546092703822,-1.000130012139933,NaN,3.5441008286832987,-1.0238467211072688,29 days 00:00:00,false
TRX-USD,true,53,56,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.6343713850792901,0,0,2689,2690 days 00:00:00,1000.0,-2321.5292776772385,-332.15292776772384,9907.925340825197,100.0,4.830929844193852,427.38981188321577,2561 days 00:00:00,2,1,-2023.5928430474362,-8.028193432642663,-196.20479564367503,NaN,-102.11649453815885,NaT,28 days 12:00:00,-648.968217314901,-0.6237961738444024,NaN,0.7087757233210457,-44.34401504409147,2175.4496482426666,0.7915439410114968,0.8249660786974221,-0.07405084209395799,None,None,-0.0056960751830766225,-1.4354109461353088,-1.0000185960145072,NaN,2.7693618741479957,-1.0335239635283788,28 days 12:00:00,false
TRX-USD,true,53,66,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,53,67,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,53,68,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,53,69,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
TRX-USD,true,53,70,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9847790872867224,0,0,2689,2690 days 00:00:00,1000.0,-491.2778451171175,-149.12778451171175,9907.925340825197,100.0,2.9950069910107127,166.82478852166463,2561 days 00:00:00,1,1,-401.8785577723253,-119.77841088216175,-119.77841088216175,NaN,-119.77841088216175,NaT,62 days 00:00:00,-1089.3992873447921,-0.8765008894060937,-0.7559054170370512,0.8127484589714252,-12.237661749026234,300.2225655596248,0.9026100821992229,0.8311776718856365,-0.07316235773297754,None,None,-0.0031806936915939905,-0.8015348102816856,-0.9999940673120872,-0.6761404960218054,1.1005662460305872,-1.0150513633663787,62 days 00:00:00,false
