Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,22,24,false,58,50.877192982456144,1.4522690736648944,0.04509493670886076,0.8541803698763766,0.45627612316107796,0.9636075949367089,1.9106012658227849,0.8230946918587236,1.1081825788542163,0,0,1264,1265 days 00:00:00,1000.0,1556.4187055740952,55.64187055740951,128.06629159832505,100.0,164.01959309497866,21.09245626243036,397 days 00:00:00,57,1,50.07412615743715,16.4603876728721,-8.40231298145494,4.306512685090551,-2.721449528024019,16 days 11:35:10.344827586,7 days 11:08:34.285714285,8.883238235379967,0.7223684498362852,0.6454916877168846,1.151850618960346,0.6858804700275267,10.030989191446992,1.2106816989610074,0.4165733482642778,-0.01568124817061866,None,None,0.0004075524657906236,0.10270322137923715,0.5564187055740952,0.09212766811842243,0.17110845039127373,1.4522690736648944,-0.5655229033106692,1830.7936507936508,0.3790310159761579,0.5087758217923302,12 days 01:15:47.368421051
OTIS,true,10,11,false,116,53.04347826086957,1.2461520631929792,0.09098101265822785,0.35247849366317796,0.30650303796798084,1.9272151898734178,3.8378164556962027,0.6793019070913778,0.8519502301947982,0,0,1264,1265 days 00:00:00,1000.0,1414.4385246583815,41.44385246583816,128.06629159832505,100.0,301.30974233514263,30.061380986140552,899 days 00:00:00,115,1,23.280609225654416,16.701774625244138,-7.324727586280121,2.6096439398520435,-2.1972824733279483,7 days 18:05:54.098360655,4 days 11:06:40,3.401373177675895,0.5635635362528725,0.35002078582259216,1.1179948244798017,0.9302483009191135,15.365386985692624,1.2888800437655759,0.43913538111490336,-0.016987954349273107,None,None,0.00034014172650659487,0.08571571507966191,0.4144385246583815,0.07151381934177548,0.18304746923959403,1.2461520631929792,-0.6763875025301335,1830.7936507936508,0.5360308033535358,0.49485409961475296,6 days 05:00:31.304347824
OTIS,true,18,19,false,99,52.04081632653062,1.2759246986132144,0.07753164556962025,0.37596617718424086,0.3207473241284089,1.6447784810126582,3.2729430379746836,0.6183810778212316,0.9063924473456348,0,0,1264,1265 days 00:00:00,1000.0,1415.7204454847674,41.572044548476754,128.06629159832505,100.0,242.16376988040054,21.15117532048732,309 days 00:00:00,98,1,60.65260225015709,13.659886958438133,-7.718873680801716,2.7639092497732545,-2.2152060930719233,8 days 14:35:17.647058823,5 days 06:07:39.574468085,3.6231412574960267,0.6086698365427373,0.4988375714850055,1.122599603197049,0.3799623207924901,9.05520886008523,1.2647758062404735,0.42776523702031605,-0.015891837635224587,None,None,0.0003275315805927049,0.08253795830936164,0.41572044548476894,0.07170720638693417,0.16319922926683814,1.2759246986132144,-0.6753865202963333,1830.7936507936508,0.4951973935248366,0.4885780343030458,6 days 23:59:59.999999999
OTIS,true,9,21,false,33,50.0,2.182903425702705,0.02531645569620253,2.0707071405106676,0.6102655046633023,0.5482594936708861,1.0799050632911393,1.135284848397067,1.604877035200468,0,0,1264,1265 days 00:00:00,1000.0,1937.9715839620108,93.79715839620107,128.06629159832505,100.0,99.91572540608425,20.101074434612396,323 days 00:00:00,32,1,129.645044795702,19.22711035969309,-8.762857999074871,6.731471204981018,-2.590056923959683,29 days 22:30:00,12 days 10:30:00,25.260204348947145,1.0346506184939377,1.0464551178105514,1.2209402103598912,0.7061559888841148,9.725663578772261,1.1335071518174946,0.4473684210526316,-0.01583547032808506,None,None,0.0005802440571197601,0.14622150239417955,0.9379715839620142,0.1408862048957995,0.17008408657593455,1.2935724004164177,-0.2675890179564798,1830.7936507936508,0.28590234845356544,0.4865084587538171,21 days 04:30:00
OTIS,true,8,14,false,53,44.230769230769226,1.5518054112823316,0.04113924050632911,1.1714541370115665,0.49628744062011476,0.8805379746835443,1.7444620253164558,1.031509853238824,1.2251888559587532,0,0,1264,1265 days 00:00:00,1000.0,1681.2551851151538,68.1255185115154,128.06629159832505,100.0,160.65948939347848,27.58262489211597,642 days 00:00:00,52,1,6.6354925405426,17.73037335159133,-8.510662283815716,5.981499650396875,-2.6434095460181606,21 days 08:20:52.173913043,8 days 00:00:00,12.973455626434827,0.785904785849565,0.5863335377936987,1.1683983530900355,1.1079773545793374,14.998625935146492,1.217594073220142,0.4293785310734463,-0.01674505914564521,None,None,0.0004776019399557389,0.1203556888688462,0.6812551851151527,0.109042938262774,0.1843074333982681,1.4943311367903933,-0.4680448878367741,1830.7936507936508,0.3623253226422183,0.480997953577852,13 days 21:41:32.307692307
OTIS,true,8,22,false,29,46.42857142857143,2.4427878341625124,0.022151898734177215,2.8499469309105754,0.6824334150273988,0.48180379746835444,0.946993670886076,1.3731152538959972,1.8598082999795793,0,0,1264,1265 days 00:00:00,1000.0,2189.5030924925336,118.95030924925337,128.06629159832505,100.0,93.39465711977006,20.844782580421942,305 days 00:00:00,28,1,163.6740078269097,24.40634601246051,-7.168833780415149,9.35517724214368,-2.7879193388247834,37 days 09:13:50.769230769,13 days 06:24:00,36.63675302377228,1.1931395650572216,1.2172136773919016,1.2583519369343357,0.6417044972242647,9.522957367127596,1.1442444565070418,0.4573732718894009,-0.015779203595964457,None,None,0.000678374319709507,0.17095032856679576,1.1895030924925387,0.168961114817324,0.17243477486014502,1.2666307288250063,-0.0711817468539154,1830.7936507936508,0.2680154016767679,0.48054430993846436,24 days 11:08:34.285714284
OTIS,true,27,29,false,50,57.14285714285714,1.446198870579645,0.038765822784810125,0.8713365927116388,0.44939076433829217,0.8306962025316456,1.6447784810126582,0.7238159986924214,1.0948715539120764,0,0,1264,1265 days 00:00:00,1000.0,1550.5374395371164,55.05374395371162,128.06629159832505,100.0,136.48764994705095,23.18289341939367,456 days 00:00:00,49,1,124.33094679398823,19.297072332982015,-9.442630094431898,3.8277418552143407,-3.070537090625297,19 days 09:25:42.857142857,6 days 01:08:34.285714285,8.698091688635259,0.7107708553972477,0.5819361470985227,1.1482298289143509,0.7246292534983851,9.525434287634894,1.2174382021639822,0.40555555555555556,-0.01591710918575334,None,None,0.0004059784784324698,0.10230657656498239,0.5505374395371148,0.09130431547739404,0.1732288022507209,1.3122915677481963,-0.5701152640041648,1830.7936507936508,0.35192146345642095,0.47366509473353263,13 days 16:09:47.755102039
OTIS,true,12,20,true,37,52.77777777777778,1.9507270081992367,0.028481012658227847,1.741470892014891,0.6094666964133897,0.6147151898734178,1.2128164556962024,1.0705086100439638,1.3436117294839087,0,0,1264,1265 days 00:00:00,1000.0,1750.4830379732643,75.04830379732643,128.06629159832505,100.0,107.87385430399455,21.7415575791623,376 days 00:00:00,36,1,-1.7504830379730265,15.56034282855134,-7.278688819279065,6.030380143276651,-3.052015918218841,27 days 16:25:15.789473684,11 days 22:35:17.647058823,20.89537558364548,0.8752635219460292,0.8064325069071521,1.183655289365252,0.6497034463081477,9.22503525071992,1.1202451845778274,0.4490263459335624,-0.016333638237306748,None,None,0.0005025421025273305,0.1266406098368873,0.7504830379732679,0.1179937139348135,0.174132696850396,1.3004846721328245,-0.41398862369879097,1830.7936507936508,0.30273428971057886,0.45767996796711147,20 days 05:59:59.999999999
OTIS,true,25,31,false,30,51.724137931034484,2.482157960962162,0.022943037974683545,1.9864302731935484,0.5488387197992859,0.49841772151898733,0.9802215189873418,0.9900720507214679,1.4840438446781048,0,0,1264,1265 days 00:00:00,1000.0,1828.5117970196734,82.85117970196733,128.06629159832505,100.0,87.63559373552953,17.985604794529277,376 days 00:00:00,29,1,153.71488780251843,26.044251817976132,-3.66347354855358,5.823139162655459,-2.124329251229928,34 days 12:48:00,11 days 08:34:17.142857142,23.268858938522598,0.9465234097360102,1.05759012673588,1.1994776435594627,0.878715153714536,8.51053567505562,1.1581163455056882,0.4245495495495496,-0.01591131066597754,None,None,0.0005351116070661578,0.13484812498067175,0.8285117970196705,0.12774876822266346,0.17145877414808613,1.333010756813013,-0.35306021070847565,1830.7936507936508,0.2725971934279321,0.45726208497147536,23 days 08:16:33.103448274
OTIS,true,7,10,false,79,44.871794871794876,1.3241115056801658,0.061708860759493674,0.6432273674743232,0.4146796437944616,1.3125,2.608386075949367,0.8442359198100492,1.0471770128243052,0,0,1264,1265 days 00:00:00,1000.0,1546.2019339535225,54.620193395352246,128.06629159832505,100.0,224.80577066472156,33.373404439778874,918 days 00:00:00,78,1,25.749352506738433,17.681708635602675,-9.482979921394241,4.580888288037899,-2.5618454748448665,13 days 09:36:00,5 days 10:36:16.744186046,6.672468992907504,0.6837241675827185,0.40149662423962806,1.1424603372301352,0.6595475676694618,9.685417442035519,1.307898582785318,0.407119021134594,-0.017052308411038834,None,None,0.0004097573950546228,0.10325886355376496,0.5462019339535198,0.09069576004592039,0.18175759672639685,1.3241115056801658,-0.5735006244526362,1830.7936507936508,0.44235842026265115,0.4511932196529483,9 days 00:18:27.692307691
OTIS,true,20,24,false,43,47.61904761904761,1.6877918641888465,0.03322784810126582,1.2875545406713553,0.47432475250372264,0.7143987341772152,1.4121835443037976,0.919827334039742,1.3409470719328342,0,0,1264,1265 days 00:00:00,1000.0,1731.0039315687457,73.10039315687456,128.06629159832505,100.0,127.5708882254767,19.24308709041877,324 days 00:00:00,42,1,129.90306535692844,19.881095315257078,-8.810708046623047,5.552756577662839,-2.589901856593628,23 days 20:24:00,8 days 22:54:32.727272727,14.31192538599565,0.8645478622333943,0.8914484377284219,1.183117721680599,0.7173006962794125,9.528616728005955,1.1925574907365608,0.42294713160854897,-0.015835470328085046,None,None,0.0004928051218006844,0.12418689069377246,0.7310039315687453,0.11550425947559906,0.172875271126441,1.312727005480214,-0.4291987981806243,1830.7936507936508,0.3263585392471381,0.4484684615776432,16 days 01:08:34.285714284
OTIS,true,9,15,false,48,44.680851063829785,1.6552205393570931,0.037183544303797465,1.2835462211303184,0.496490525764168,0.7974683544303798,1.5783227848101267,1.0235874928001274,1.222202912535111,0,0,1264,1265 days 00:00:00,1000.0,1685.5037423424176,68.55037423424176,128.06629159832505,100.0,137.5450903276513,25.48989695118424,345 days 00:00:00,47,1,1.4206708033686937,20.37257734952912,-6.086355800932315,6.205141527414337,-2.69158844932985,22 days 22:51:25.714285714,9 days 13:50:46.153846153,14.554958968915937,0.7960447256161416,0.6377918273469885,1.16866064368563,0.9765779253187892,14.98301241997627,1.1626675121795496,0.44571428571428573,-0.01698795434927311,None,None,0.00047811820333356773,0.12048578724005907,0.6855037423424186,0.1096006724090115,0.1821564325762044,1.4406549138848772,-0.4647274206295647,1830.7936507936508,0.34481120600069926,0.444709341725787,15 days 13:16:35.744680849
OTIS,true,39,40,false,55,42.592592592592595,1.4847582789941343,0.04272151898734177,0.8731029240392014,0.3698907211807264,0.9137658227848101,1.8109177215189873,0.7978116117605044,1.155226366756908,0,0,1264,1265 days 00:00:00,1000.0,1558.5753132935201,55.85753132935203,128.06629159832505,100.0,159.65704659246623,26.05331587095558,899 days 00:00:00,54,1,82.94862412301154,22.893058875242204,-15.18626900552206,4.91332769366044,-2.1244831953572016,18 days 16:41:44.347826087,7 days 21:40:38.709677419,8.80790165130571,0.7554685210807903,0.5243250652412944,1.1551364634422059,0.7134700380370506,8.408135880525418,1.1892021500316543,0.41816143497757857,-0.015906187355208552,None,None,0.0004023523400265896,0.10139278968670058,0.5585753132935183,0.09242895992893785,0.16152392571217367,1.4847582789941343,-0.5638389256671302,1830.7936507936508,0.36909834473408293,0.44204775261266166,12 days 11:59:59.999999999
OTIS,true,7,12,false,60,44.06779661016949,1.3910577896227607,0.04667721518987342,0.90434436278957,0.4330991606654783,0.9968354430379747,1.9770569620253164,0.9014825135402359,1.1206284443224852,0,0,1264,1265 days 00:00:00,1000.0,1585.5011103110774,58.55011103110773,128.06629159832505,100.0,184.04045236107333,31.07073001986715,900 days 00:00:00,59,1,26.096172532424816,17.19667236734948,-7.0083936635430915,5.444171355732559,-2.6724890255897535,17 days 22:09:13.846153846,7 days 06:32:43.636363636,9.481439623366981,0.7149114968136409,0.45777897478160523,1.1528378115612719,1.2118427406972254,14.978108299438453,1.2630818645794277,0.407119021134594,-0.016458233622576434,None,None,0.00042973975061058606,0.10829441715386769,0.5855011103110803,0.0961628407587578,0.1823055746065158,1.3910577896227607,-0.5428140356031556,1830.7936507936508,0.3855106480106235,0.4341448899749434,11 days 23:11:11.186440676
OTIS,true,7,25,false,25,54.166666666666664,2.5255754893434417,0.0189873417721519,3.0762818826927942,0.7366304010868728,0.4153481012658228,0.8140822784810127,1.2777278389349027,1.7174387600816958,0,0,1264,1265 days 00:00:00,1000.0,2069.441962397589,106.94419623975888,128.06629159832505,100.0,76.76381405448672,24.85378403352852,450 days 00:00:00,24,1,138.44005667443253,20.416974374611154,-9.482979921394243,8.556610949287956,-3.4004706505560325,41 days 16:36:55.384615384,13 days 06:32:43.636363636,38.791746071798194,1.110788968725899,0.9394532737586175,1.2385712085885696,0.6067126153537976,9.424745874127183,1.120017793156918,0.4573732718894009,-0.01589696094599365,None,None,0.0006342929416798414,0.15984182130332003,1.069441962397589,0.15590186341766543,0.17318290614370122,1.1224779952637518,-0.1649309517356433,1830.7936507936508,0.24884605325512904,0.4259828636703705,28 days 15:59:59.999999998
OTIS,true,24,27,false,45,54.54545454545454,1.631593508610084,0.03481012658227848,0.8694236562919457,0.3843464312213427,0.747626582278481,1.4786392405063291,0.6500042367056081,1.058168172842439,0,0,1264,1265 days 00:00:00,1000.0,1519.1209424446179,51.91209424446177,128.06629159832505,100.0,106.87740357926668,22.53507691387915,357 days 00:00:00,44,1,125.93754239103009,17.375268655569247,-8.331013247594269,3.766832526261842,-2.607466987671929,20 days 16:00:00,9 days 03:36:00,8.935986364854271,0.6924232335382753,0.5690075134592782,1.1405380890824632,0.6960063457213645,7.769227006301678,1.1617715109536793,0.42294713160854897,-0.016720148070021625,None,None,0.00038740455549384335,0.09762594798444853,0.5191209424446126,0.08686328671791421,0.16968357053264366,1.3294465625711793,-0.5946466974519569,1830.7936507936508,0.3338620146066008,0.4199729513036643,15 days 10:21:49.090909090
OTIS,true,10,19,false,38,45.94594594594595,1.9338587626117572,0.029272151898734177,1.703385263467001,0.5333864335778048,0.6313291139240507,1.2460443037974684,1.0753967090559073,1.362356567363661,0,0,1264,1265 days 00:00:00,1000.0,1759.1317004937487,75.91317004937487,128.06629159832505,100.0,114.32841362851833,23.5644828220572,637 days 00:00:00,37,1,6.942851614556503,16.332599213770507,-6.220186730013412,6.666600023092794,-2.515347282214923,27 days 02:49:24.705882353,13 days 06:00:00,20.32942834808628,0.8894218011098884,0.7511456449711315,1.18634866857632,0.6397008319424892,9.416242862846412,1.1317341518643669,0.4473684210526316,-0.01604492848642022,None,None,0.0005051627576342949,0.12730101492384233,0.759131700493749,0.11909191781435524,0.1722543735550838,1.32505137438213,-0.40723535364423935,1830.7936507936508,0.3067980190538962,0.4171511257686534,19 days 14:55:08.108108107
OTIS,true,8,12,false,63,46.774193548387096,1.3747526303127893,0.0490506329113924,0.7776052493647574,0.41537211699351567,1.0466772151898733,2.0767405063291138,0.8139016969221313,0.9974873846138169,0,0,1264,1265 days 00:00:00,1000.0,1516.8064943709653,51.68064943709653,128.06629159832505,100.0,174.2943630785074,29.633068912743727,900 days 00:00:00,62,1,24.96551009519044,17.03209132713042,-6.555677096485681,4.7955749630696065,-2.7533378323758675,16 days 00:00:00,7 days 05:05:27.272727272,7.932919101222176,0.6478803495340958,0.43103886459552065,1.1381340932906583,1.0182750788808113,14.738873645765981,1.2438623970389704,0.407119021134594,-0.016987954349273086,None,None,0.00039755726157016835,0.10018442991568242,0.516806494370966,0.08653321743118192,0.18610223346658683,1.3747526303127893,-0.5964539240412233,1830.7936507936508,0.39503086299180395,0.415374156163005,11 days 07:44:30.967741934
OTIS,true,8,15,false,48,48.93617021276596,1.5162351316287876,0.037183544303797465,1.2233392488904826,0.5182686079292891,0.7974683544303798,1.5783227848101267,0.97557433772279,1.1360081374165771,0,0,1264,1265 days 00:00:00,1000.0,1619.480938558813,61.948093855881304,128.06629159832505,100.0,139.91633305621065,26.852447663708972,899 days 00:00:00,47,1,6.391685082964841,20.372577349529138,-8.510662283815698,5.876940830914145,-3.2363622672155263,22 days 04:10:26.086956521,9 days 02:00:00,13.04445220161378,0.7332439238207418,0.555798298756621,1.1554478207153516,1.0692921126504593,14.54632669554249,1.179519650313588,0.43586833144154374,-0.017145084738364912,None,None,0.00044905473429713574,0.11316179304287821,0.6194809385588109,0.10080312463303898,0.18573660767477684,1.319686133084315,-0.5162810363075158,1830.7936507936508,0.34481120600069926,0.4146995939654791,15 days 11:44:40.851063828
OTIS,true,8,20,false,37,44.44444444444444,1.7897457700408217,0.028481012658227847,1.7302767362807248,0.5099360431109153,0.6147151898734178,1.2128164556962024,1.0636273924763633,1.5221742991186213,0,0,1264,1265 days 00:00:00,1000.0,1858.06721555335,85.806721555335,128.06629159832505,100.0,111.60903428997743,24.63817282962992,633 days 00:00:00,36,1,138.8978663808125,18.37183206934923,-7.168833780415131,7.397303981270667,-2.803345059711229,31 days 09:00:00,8 days 19:12:00,19.976926365903825,0.9814544449943944,0.79443105680813,1.2080538560989158,0.7376080492035496,9.946771614221415,1.1430048023089745,0.44571428571428573,-0.01567313551144305,None,None,0.0005460292125600574,0.13759936156513447,0.8580672155533502,0.1313567891015035,0.16873004969547253,1.193163846693881,-0.3299819922601925,1830.7936507936508,0.30273428971057886,0.4006025710258909,18 days 20:00:00
