Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AIG,true,111,113,false,216,55.092592592592595,1.579377589238012,0.016397176041903893,2.673238311436659,2.41435457696541,0.34434069687998176,0.6886813937599635,0.9205047430863649,0.8324686641183912,0,0,13173,13174 days 00:00:00,1000.0,49411.16842758138,4841.116842758138,251.39907409365665,100.0,6058.793480547247,63.099009167120116,3093 days 00:00:00,216,0,0.0,162.83512172134488,-36.81505819124939,9.016937109464408,-5.109237533566455,44 days 06:27:13.613445378,27 days 11:52:34.639175257,224.12577975732108,0.5200034929194177,0.18084763521051023,1.1160633356213518,6.4978046536263045,271.7810878954629,1.125378418234781,0.41049250535331905,-0.019590950473404173,None,None,0.00039870577025551026,0.10047385410438858,48.41116842758135,0.07745832375190154,0.2325374805725984,1.579377589238012,18.256701164120514,19079.940476190477,2.361328654777436,2.803972038740812,36 days 17:39:59.999999999
AIG,true,115,120,false,142,53.191489361702125,1.82680003507549,0.010703712138465042,4.58936281606713,4.001885957505345,0.22637212480072874,0.45115007970849463,1.0389038121545722,0.9185355927592699,0,0,13173,13174 days 00:00:00,1000.0,87396.177244188,8639.6177244188,251.39907409365665,100.0,6161.0815015587705,55.345079974139445,1745 days 00:00:00,141,1,7763.048889138561,200.27500115987417,-28.010414998367995,13.52877925049837,-5.569064950332007,74 days 00:00:00,35 days 21:27:16.363636363,557.6817613833294,0.568631100205155,0.23824331673875918,1.1303120476169692,6.400330607706001,256.58911579996095,1.1100281643177319,0.412155643691714,-0.019601608710924815,None,None,0.0004473761900160293,0.11273879988403938,86.39617724418727,0.08927617881769612,0.2386101755851841,1.82680003507549,33.36614774961415,19079.940476190477,1.91458095242745,2.801386623497702,56 days 03:54:53.617021276
AIG,true,109,116,false,120,56.666666666666664,1.7796425731259764,0.009109542245502164,6.0483261768757135,5.618663661578532,0.19130038715554543,0.38260077431109085,1.157047139279344,0.9626342699422687,0,0,13173,13174 days 00:00:00,1000.0,108688.81605587155,10768.881605587154,251.39907409365665,100.0,7302.625217522073,59.88625597018517,2926 days 00:00:00,120,0,0.0,250.31739254247984,-36.8150581912494,15.841603897921674,-6.758267766030543,84 days 01:24:42.352941177,42 days 17:32:18.461538462,897.4068004655962,0.5929514926508663,0.23162935320107453,1.1351465335079294,6.661130588789223,264.3668780653988,1.108871360170554,0.412155643691714,-0.019515181987601337,None,None,0.00046134253240895997,0.11625831816705791,107.68881605587258,0.09382876083820402,0.23596686964546093,1.7796425731259764,41.83580456455975,19079.940476190477,1.7600304631001602,2.8009936322864815,66 days 03:36:00
AIG,true,109,111,false,218,57.3394495412844,1.618214253985114,0.016549001745995596,2.604912876186593,2.4485945971072653,0.3475290366659075,0.695058073331815,0.9052828624597451,0.7726229522716646,0,0,13173,13174 days 00:00:00,1000.0,37502.082857746595,3650.2082857746595,251.39907409365665,100.0,4484.858169855852,66.27829814685326,3165 days 00:00:00,218,0,0.0,187.94215617481387,-33.7675060216214,8.476340703812363,-5.286791193202884,44 days 04:48:00,25 days 20:23:13.548387096,167.44074705388346,0.48994780974967794,0.15937766901265862,1.109829732040716,6.06200320127433,261.3715396607878,1.1188009762892899,0.41064353785201846,-0.019744251199145288,None,None,0.00038117850945866794,0.09605698438358432,36.502082857746316,0.07178939329365308,0.23595288375645887,1.618214253985114,13.519577285375382,19079.940476190477,2.3722355426313997,2.7879508994340183,36 days 08:55:02.752293576
AIG,true,115,116,false,292,51.02739726027398,1.4800506450421236,0.0221665527973886,2.113237639287447,1.7677543692669526,0.4654976087451605,0.930995217490321,0.9837070677985745,0.8196748946691101,0,0,13173,13174 days 00:00:00,1000.0,44483.695108366635,4348.369510836663,251.39907409365665,100.0,8212.287339359491,57.80445124535463,3894 days 00:00:00,292,0,0.0,236.3388685058127,-31.48650752383981,7.995957803111718,-4.0163099439979835,35 days 12:43:29.395973154,18 days 11:04:36.923076923,148.91676406974887,0.5060229664130226,0.19181050722207257,1.113925630566078,6.76264052140239,266.61848003124146,1.1382610669685642,0.412155643691714,-0.019711846903267445,None,None,0.00039310493983885656,0.09906244483939185,43.48369510836691,0.07529531302501402,0.23560525654433478,1.4800506450421236,16.29668069189751,19079.940476190477,2.745497088360996,2.7862031539357766,27 days 04:06:34.520547944
AIG,true,114,118,false,163,52.760736196319016,1.7993021183040359,0.012373794883473772,3.7009496396593162,3.2010627477692966,0.2598496925529492,0.5196993851058984,0.9616906260194215,0.8701230880855212,0,0,13173,13174 days 00:00:00,1000.0,65685.22003729745,6468.522003729744,251.39907409365665,100.0,5794.476120584953,56.447371743752164,3144 days 00:00:00,163,0,0.0,181.56456652845475,-30.24866251179383,11.496353725523573,-5.0056055731241385,67 days 08:39:04.186046512,28 days 00:18:42.077922078,396.8418407196161,0.5418915470039339,0.21778830852760048,1.1236326216503407,6.372766818569287,259.1480957291599,1.109335556352792,0.4130644642282527,-0.019619601352083477,None,None,0.000425155835151588,0.10713927045820018,64.68522003729714,0.08334201727793178,0.23794822537626484,1.7993021183040359,24.730094778789635,19079.940476190477,2.0512725291462615,2.7777244369232474,48 days 18:33:07.730061349
AIG,true,108,112,false,160,58.12500000000001,1.6996454991752572,0.012146056327336218,4.1191673531966515,3.925026268927138,0.25506718287406055,0.5101343657481211,1.0506644125666702,0.8435535241038691,0,0,13173,13174 days 00:00:00,1000.0,56488.06782850136,5548.806782850135,251.39907409365665,100.0,4546.76184132762,65.44802805191323,3067 days 00:00:00,160,0,0.0,256.6104441828882,-33.7675060216214,11.618475258951797,-6.2903197398664625,62 days 03:52:15.483870968,31 days 21:29:33.134328358,346.8004239281338,0.5280697970188606,0.18068148850751797,1.1199412189365747,6.276357081391089,259.7969296375455,1.109709440637758,0.41003960184095045,-0.019607874530409453,None,None,0.00041329157784517404,0.10414947761698386,55.488067828501734,0.08022060188367774,0.2373624025123116,1.6996454991752572,21.07170731576749,19079.940476190477,2.032308123305638,2.7764744200218963,49 days 11:41:59.999999999
AIG,true,105,116,false,99,56.56565656565656,1.9382773575854888,0.007515372352539285,8.990961640814923,8.3373712847431,0.15782281940332496,0.3156456388066499,1.4189789153005559,0.9657007236572692,0,0,13173,13174 days 00:00:00,1000.0,115897.36320658146,11489.736320658147,251.39907409365665,100.0,5941.941284073799,62.90580842000926,2894 days 00:00:00,99,0,0.0,392.12881158895436,-33.14604451639668,21.975354618869343,-7.918945493395483,108 days 22:17:08.571428572,43 days 07:15:20.930232558,1160.5794263291057,0.5907104733461644,0.22373438656759098,1.1371911991493246,6.546091650824659,249.3556282249301,1.106209082929638,0.413519313304721,-0.019558418533709782,None,None,0.0004718792944744974,0.11891358220757334,114.89736320658015,0.09517320540825591,0.24227184855748973,1.9382773575854888,44.703176760220444,19079.940476190477,1.5986270564482719,2.7747805126231304,80 days 10:10:54.545454545
AIG,true,113,120,false,118,58.119658119658126,1.8137619527979862,0.00888180368936461,5.689260638200631,5.420621036817192,0.18811204736961967,0.37462992484627644,1.0702184666713097,0.9184382786348735,0,0,13173,13174 days 00:00:00,1000.0,89047.82629733233,8804.782629733234,251.39907409365665,100.0,5780.762224345533,57.607088389967586,3039 days 00:00:00,117,1,8371.816970594868,227.28403034809895,-33.4423898880164,14.553249329864727,-6.6117848930883225,84 days 23:17:38.823529412,44 days 00:29:23.265306122,680.9915327071583,0.5714257507696955,0.22990784775529952,1.1306822812049413,6.3494707997079285,258.85967105074155,1.100479927739146,0.41382270873578025,-0.019596488738993906,None,None,0.00044824138657464707,0.11295682941681107,88.04782629733165,0.08966634732010959,0.23790241350400523,1.8137619527979862,34.02313069957085,19079.940476190477,1.7453019157698442,2.770091054236463,67 days 19:41:32.307692307
AIG,true,99,120,false,76,61.8421052631579,2.17951283023798,0.005769376755484704,9.139094378908538,7.804170480865718,0.12115691186517877,0.24231382373035754,1.1072644521929724,0.8935019422412098,0,0,13173,13174 days 00:00:00,1000.0,86863.38366589189,8586.338366589189,251.39907409365665,100.0,3141.6560217296833,62.8958906790398,2900 days 00:00:00,76,0,0.0,184.60573112888298,-34.940736560432256,20.35979152646924,-9.046173411965711,132 days 22:28:05.106382978,57 days 20:41:22.758620689,1129.781364024894,0.5604545552793849,0.20933674377550357,1.1316100248134058,5.772557073210957,243.87014860678784,1.0874984074220329,0.412609907784688,-0.019558418533709855,None,None,0.0004541060962630241,0.11443473625828207,85.86338366589193,0.089148773016414,0.24573308416920592,2.17951283023798,33.15421634922338,19079.940476190477,1.4006717125456953,2.765322067473755,104 days 06:56:50.526315788
AIG,true,106,117,false,100,56.99999999999999,1.9081467323527201,0.007591285204585136,8.050949554392638,7.523018436071808,0.15941698929628784,0.3188339785925757,1.2834581389375646,0.963675727709252,0,0,13173,13174 days 00:00:00,1000.0,117480.53916061782,11648.053916061783,251.39907409365665,100.0,6217.343038995613,61.12947988879826,2940 days 00:00:00,100,0,0.0,282.82164289981336,-33.11809982086394,20.066955529969224,-7.877244413232136,105 days 05:53:41.052631580,45 days 18:58:36.279069767,1164.8053916061783,0.5947397330952711,0.2309373795004968,1.137162075840471,6.4056714014541845,252.8208460783494,1.1032916695411565,0.41458176742188346,-0.019515181987601275,None,None,0.00047139384024235027,0.11879124774107226,116.48053916061811,0.09545747352988299,0.24038294539793353,1.9081467323527201,45.3329228958194,19079.940476190477,1.606680644227036,2.7606876398120166,79 days 16:19:12
AIG,true,105,118,false,90,56.666666666666664,1.9984705911134935,0.006832156684126622,9.028739460061738,8.387353596778665,0.14347529036665907,0.28695058073331814,1.2954010156772704,0.9731112879136274,0,0,13173,13174 days 00:00:00,1000.0,124476.927181824,12347.6927181824,251.39907409365665,100.0,6045.56500245514,60.903468185017786,2890 days 00:00:00,90,0,0.0,292.5223193262348,-33.621088350736166,21.92544930649722,-7.836188800661587,115 days 08:00:00,53 days 09:13:50.769230769,1371.9658575758233,0.6003534666975779,0.23479989183446182,1.138530983086289,6.4094638485583175,253.03189392783665,1.1016423431469984,0.41412623443538005,-0.019556322748039257,None,None,0.0004757337004611127,0.11988489251620041,123.47692718182215,0.09667031670721804,0.24032757114054615,1.9984705911134935,48.1159037188115,19079.940476190477,1.5242310924792286,2.7536511494202953,88 days 11:44:00
AIG,true,102,120,false,77,61.038961038961034,2.0962011557659475,0.0058452896075305546,9.877369086229784,8.545588984715655,0.12275108175814164,0.2455021635162833,1.212457740259133,0.9302252851743168,0,0,13173,13174 days 00:00:00,1000.0,106348.42601423718,10534.842601423717,251.39907409365665,100.0,3933.6915346332858,63.4300526098167,2902 days 00:00:00,77,0,0.0,236.28083455381815,-34.79026844399343,22.241002307884507,-9.492322961029283,132 days 04:35:44.680851064,58 days 08:00:00,1368.1613768082743,0.5804137090591975,0.2176059742148902,1.1358935149253147,5.905018572229838,246.98146003452112,1.0889193711186353,0.41579795808705,-0.019601608710924912,None,None,0.0004684546475282696,0.11805057117712393,105.34842601423696,0.09337339178891568,0.2447803733551111,2.0962011557659475,40.90485839855977,19079.940476190477,1.4098565435004473,2.7508905943907602,103 days 09:58:26.493506493
AIG,true,112,119,false,118,56.779661016949156,1.8083830279736541,0.00895771654141046,5.904487116960732,5.495979950491374,0.18811204736961967,0.37622409473923935,1.1107051602390263,0.9307362727257594,0,0,13173,13174 days 00:00:00,1000.0,96835.81893610115,9583.581893610115,251.39907409365665,100.0,6428.220278556692,62.448126236264315,3055 days 00:00:00,118,0,0.0,240.83090110651617,-36.849029006958006,15.48394151100948,-6.68028630267194,84 days 09:18:48.358208955,45 days 05:38:49.411764706,812.1679570856039,0.5788364483842584,0.21630257979583312,1.1325160925218112,6.310252024808535,256.4290821121751,1.1002339546162918,0.4142780461621041,-0.019607884466707838,None,None,0.00045513669228675367,0.11469444645626192,95.83581893610165,0.0914153617214164,0.238469412322672,1.8083830279736541,37.12099120953735,19079.940476190477,1.7453019157698442,2.734327862056038,67 days 11:11:11.186440678
AIG,true,110,112,false,214,54.67289719626168,1.6259274910966846,0.01624535033781219,2.5551674415795858,2.290137817257634,0.341152357094056,0.682304714188112,0.8717013954648644,0.7980551060581064,0,0,13173,13174 days 00:00:00,1000.0,43062.51774108138,4206.251774108138,251.39907409365665,100.0,4994.054200789962,59.935691444167006,3023 days 00:00:00,214,0,0.0,132.81717179333714,-34.37485891897007,8.881559790095428,-5.075635700444678,46 days 05:20:00,26 days 00:29:41.443298969,196.55382122000617,0.5068020389921595,0.18332333138479823,1.1127511991160888,6.055213520368529,270.5388636191529,1.1220410604183935,0.41034150519216356,-0.019619601352083446,None,None,0.00038888983399737264,0.09800023816733791,42.062517741081386,0.07462765382273373,0.23272065977855483,1.6259274910966846,15.731373372286702,19079.940476190477,2.3503711540993564,2.7334602110304242,37 days 01:34:12.336448597
AIG,true,108,117,false,106,54.71698113207547,1.9603796868415835,0.008046762316860244,6.8388362462003816,6.134433997519674,0.16898200865406512,0.33796401730813025,1.1556402857391672,0.9357893543929507,0,0,13173,13174 days 00:00:00,1000.0,100640.45458940712,9964.04545894071,251.39907409365665,100.0,5629.470378719428,61.263008445757364,2941 days 00:00:00,106,0,0.0,213.83157093605533,-33.453306179734696,17.967393764083063,-6.608170754574524,99 days 20:41:22.758620689,45 days 02:00:00,940.0042885793118,0.5832498356408266,0.22246621951181483,1.133513403457654,6.286642588418896,258.28085033578543,1.1006068453479443,0.41412623443538005,-0.019491475469661693,None,None,0.0004576694635610241,0.11533270481737808,99.64045458940585,0.09222021166278016,0.2379819474464831,1.9603796868415835,38.63437612036983,19079.940476190477,1.6541789667644284,2.7220310932171032,75 days 01:21:30.566037735
AIG,true,108,111,false,185,58.37837837837838,1.6667939055398189,0.014043877628482502,3.286615727402244,3.1453655166986474,0.2949214301981325,0.589842860396265,0.9692934108371454,0.7803714588414812,0,0,13173,13174 days 00:00:00,1000.0,38123.074726140265,3712.3074726140267,251.39907409365665,100.0,3564.667072486384,68.48682499857809,3182 days 00:00:00,185,0,0.0,246.07246899049343,-33.767506021621394,9.808177183151308,-5.86050943131073,54 days 12:40:00,26 days 08:24:56.103896104,200.66526878994716,0.4896846564405495,0.15497288845272023,1.1108450511207655,6.241912377108128,258.65667952566173,1.1163730909246696,0.40808037622915766,-0.01961146032431641,None,None,0.0003837369807670002,0.09670171915328404,37.12307472614027,0.07212615285391788,0.2376642508303285,1.6667939055398189,13.766591667044237,19079.940476190477,2.1853219399410095,2.7203256660026933,42 days 19:11:59.999999999
AIG,true,103,118,false,84,59.523809523809526,2.102036767918486,0.006376679571851515,8.678190625495752,7.992439330904174,0.13391027100888178,0.26782054201776356,1.1620988585268734,0.8994832317644167,0,0,13173,13174 days 00:00:00,1000.0,87680.03652844882,8668.003652844882,251.39907409365665,100.0,3937.1624056061946,66.77405488130916,2942 days 00:00:00,84,0,0.0,211.80152927132153,-34.296126090475084,20.46265772771101,-8.65190805423257,122 days 15:50:24,53 days 15:31:45.882352941,1031.9051967672476,0.5621320423701553,0.19761814328276306,1.1314765195837513,5.889866458024759,246.54437154761058,1.0881271732471243,0.41488561916013317,-0.01960160871092485,None,None,0.0004539265694179155,0.1143894954933147,86.68003652844882,0.08934374675963763,0.24490292095067653,2.102036767918486,33.479059575277866,19079.940476190477,1.4725471339581613,2.716836278911563,94 days 17:25:42.857142856
AIG,true,104,118,false,88,56.81818181818182,1.9943832927177412,0.0066803309800349195,9.637544503623936,8.875984991364835,0.14028695058073332,0.28057390116146663,1.352021729499509,0.9665773553218855,0,0,13173,13174 days 00:00:00,1000.0,116643.01392117284,11564.301392117284,251.39907409365665,100.0,5636.788107613426,65.19873122971295,2955 days 00:00:00,88,0,0.0,350.39843947487543,-34.79026844399343,23.137395850036956,-8.12541779428794,124 days 22:04:48,45 days 06:18:56.842105263,1314.1251581951467,0.5916722120995012,0.21617695527259254,1.137402840275766,6.562953688478227,250.48504806828564,1.0996760811269461,0.4142780461621041,-0.019607881911908695,None,None,0.00047210601206289606,0.11897071503984981,115.64301392117216,0.09530756258829198,0.2419942576077224,1.9943832927177412,44.99977718219081,19079.940476190477,1.5072000429371502,2.7062856751831954,90 days 12:32:43.636363636
AIG,true,110,116,false,128,56.25,1.766260773580998,0.009716845061868975,5.389382408880813,4.969717385238455,0.20405374629924844,0.4081074925984969,1.0997236707713978,0.9101800892070162,0,0,13173,13174 days 00:00:00,1000.0,79607.23536481815,7860.723536481815,251.39907409365665,100.0,5641.598349407289,60.67972980197176,3085 days 00:00:00,128,0,0.0,252.78163572713396,-36.815058191249406,14.48778983747683,-6.3085699993140665,80 days 01:40:00,38 days 20:34:17.142857142,614.1190262876413,0.5622736141152551,0.21248026971091458,1.1276882022500416,6.630971141448081,263.27537759448836,1.1080123924712009,0.4113991857724448,-0.01955609361393038,None,None,0.000437951929440378,0.11036388621897526,78.60723536481798,0.08733291610284133,0.23622477436327305,1.766260773580998,30.26790965647458,19079.940476190477,1.8177516459745728,2.694693613342023,62 days 00:56:14.999999999
