Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,11,78,14,46.15384615384615,0.8590252836527132,0.008029647930821495,1.6484261680349945,0.2340960238629578,0.25941939468807906,0.5003088326127239,0.42763371869962796,0.5305782350299268,0,0,1619,1620 days 00:00:00,1000.0,1090.6346901885126,9.06346901885126,127.88966451270736,100.0,30.2430884730131,64.36299296591214,811 days 00:00:00,13,1,347.10757701092297,59.78176110369964,-33.98239524724292,28.39169836499069,-21.27437857221274,101 days 20:00:00,19 days 20:34:17.142857143,-19.728683601723844,0.34930366414153496,0.030669865337531653,1.0905813024565287,2.270009231776752,58.357756673910096,1.151315854409315,0.3421706710853355,-0.0388843239618797,None,None,0.0006272244586694096,0.15806056358469123,0.09063469018851156,0.013587452348793772,0.5445860929847874,-0.9291305591160519,57 days 16:36:55.384615383,false
NEAR-USD,true,15,22,42,43.90243902439025,0.6008090602309762,0.0253242742433601,0.5473899163230413,0.23320753831514188,0.7782581840642372,1.53798641136504,0.42601068225264493,0.29766039175686887,0,0,1619,1620 days 00:00:00,1000.0,429.5074806344312,-57.04925193655688,127.88966451270736,100.0,27.824245141482507,83.54389235385685,1599 days 00:00:00,41,1,45.133567679129285,78.1988064920371,-63.28373008952693,20.178663554259995,-14.816215539453708,28 days 00:00:00,13 days 06:15:39.130434782,-15.015270415724345,0.20327491564846495,-0.2075333930465628,1.052069287786834,1.2465057097290053,46.70190046801079,1.1909733013332628,0.33773740710156896,-0.05164171412747459,None,None,0.00047359414177247346,0.11934572372666331,-0.5704925193655694,-0.12318785173400904,0.7065928438852287,-1.4460818014804344,19 days 17:33:39.512195120,false
NEAR-USD,true,13,68,13,50.0,0.7228241044968354,0.0074119827053736875,1.6418915329248538,0.23316802834435796,0.24088943792464484,0.46324891908585547,0.3955143284995015,0.3606001059426694,0,0,1619,1620 days 00:00:00,1000.0,740.5983040461565,-25.94016959538435,127.88966451270736,100.0,19.84466421527633,74.76834567638193,1340 days 00:00:00,12,1,236.4830082287075,66.19027672520065,-62.9741448234379,32.69167464530914,-29.407891579459434,98 days 08:00:00,27 days 12:00:00,-41.32372534854592,0.2500438915286818,-0.08749871843714582,1.0667140845838101,0.7580916098113147,69.65980449237898,1.1075452457162063,0.3477537437603993,-0.03894143435696671,None,None,0.00046599087175135524,0.11742969968134152,-0.25940169595384477,-0.04563859800631731,0.5652074304997639,-1.202832415693818,62 days 22:00:00,false
NEAR-USD,true,11,44,17,43.75,0.7679748461576685,0.009882643607164917,1.3932811776686993,0.23083948505753596,0.3150092649783817,0.6114885731933292,0.43889647968563106,0.39374615078881536,0,0,1619,1620 days 00:00:00,1000.0,743.6696051790482,-25.63303948209519,127.88966451270736,100.0,31.57227692262132,81.09106182212182,1340 days 00:00:00,16,1,234.36670815624748,57.483343213607654,-61.854854762227085,30.313510729184017,-21.1002306957321,79 days 00:00:00,23 days 05:20:00,-30.668568936074962,0.2713494201160799,-0.07960125636400577,1.0685481938701202,0.5557221815496437,47.42623272673146,1.131850811990388,0.3522537562604341,-0.04712928585936995,None,None,0.0005307547910624656,0.13375020734774132,-0.25633039482095266,-0.04502401731830652,0.5932144590217873,-1.2004308915795792,47 days 15:00:00,false
NEAR-USD,true,8,39,24,39.130434782608695,0.7521762849787601,0.014206300185299567,1.083042607417994,0.23070730098844847,0.44471896232242125,0.8709079678814082,0.4816495845218997,0.38344137238865655,0,0,1619,1620 days 00:00:00,1000.0,861.9461950221242,-13.805380497787576,127.88966451270736,100.0,32.61924106392452,77.26749664326692,908 days 00:00:00,23,1,279.58084496480404,64.50801991984346,-52.57231813598578,27.14062257481114,-15.668258800191884,61 days 18:40:00,15 days 01:42:51.428571428,-18.15802825837737,0.28059090103611595,-0.04260316210254041,1.0653474121806685,-1.2708450827337316,21.707146265409914,1.1377012176917682,0.3579212070410729,-0.04234637237623804,None,None,0.000490298273201393,0.12355516484675103,-0.13805380497787467,-0.022844726968830886,0.5299482747363434,-1.1079475855253014,33 days 08:20:52.173913042,false
NEAR-USD,true,14,65,15,42.857142857142854,0.7348708143033883,0.008647313156269302,1.624144155981945,0.2306476907903354,0.2779493514515133,0.5373687461395923,0.451429814818947,0.31457870694906503,0,0,1619,1620 days 00:00:00,1000.0,698.7048190253237,-30.129518097467635,127.88966451270736,100.0,25.199002442435557,76.94572975004189,1201 days 00:00:00,14,1,223.10585450207225,66.19027672520065,-62.97414482343792,33.832686978827994,-22.53226296115259,87 days 20:00:00,28 days 12:00:00,-37.457216819767766,0.22488005766211372,-0.10085378045811234,1.0578281457369725,-0.5260511188729112,51.502638877891506,1.1085633086020565,0.34663341645885287,-0.04081141783475081,None,None,0.0004073381229901487,0.10264920699351747,-0.30129518097467434,-0.054244172441027416,0.549352134751655,-1.2355899377191182,53 days 22:17:08.571428571,false
NEAR-USD,true,12,49,16,46.666666666666664,0.7142213069168075,0.00926497838171711,1.387366155095517,0.22985948131760045,0.2964793082149475,0.5744286596664607,0.41132535790355046,0.37680596146399575,0,0,1619,1620 days 00:00:00,1000.0,691.8441197493161,-30.81558802506839,127.88966451270736,100.0,25.161677085605024,81.28082500496845,1340 days 00:00:00,15,1,230.84000760205765,63.43058686096297,-67.3270690859416,29.038955389202275,-22.80777442474789,83 days 06:51:25.714285715,22 days 18:00:00,-35.933059190182775,0.26292186627449515,-0.09799499898145753,1.0678553482491855,0.016480869524855068,52.15954627617443,1.1259184050097795,0.3533834586466165,-0.04570000097802305,None,None,0.0005207741958787603,0.1312350973614476,-0.3081558802506835,-0.055694769873593786,0.6007163510625708,-1.2409544832452548,51 days 00:00:00,false
NEAR-USD,true,2,71,27,30.76923076923077,0.884899035494173,0.01605929586164299,1.2131438061172597,0.22970770293344567,0.5003088326127239,0.9820877084620135,0.6069465614298828,0.5026820148800355,0,0,1619,1620 days 00:00:00,1000.0,1209.219013318828,20.92190133188281,127.88966451270736,100.0,43.850029502299925,62.84134168764041,757 days 00:00:00,26,1,400.4459662185724,64.65387006581992,-28.66941764998195,28.165353738402754,-10.765616163787405,71 days 03:00:00,10 days 16:00:00,-7.354882803836297,0.35156077488472603,0.06959144901875426,1.0819837498516431,-0.015839269534707625,14.558641970024102,1.1628066323706832,0.3443983402489627,-0.03939945946184798,None,None,0.0005219117440465897,0.1315217594997406,0.20921901331882742,0.029992603548615326,0.4502392569583922,-0.8364066290141533,29 days 06:27:41.538461538,false
NEAR-USD,true,3,29,37,36.11111111111111,0.8158833057713499,0.022235948116121063,0.7464805736610645,0.22968633035725064,0.685608400247066,1.3526868437306978,0.5117933519232746,0.39586926845583276,0,0,1619,1620 days 00:00:00,1000.0,942.365742196565,-5.763425780343499,127.88966451270736,100.0,49.982451502900275,69.83662385827871,1040 days 00:00:00,36,1,300.60650336570075,76.39470361471994,-31.209868696554537,23.19917066489484,-11.944170347471065,46 days 03:41:32.307692307,8 days 12:31:18.260869565,-9.951132254698209,0.2793188311774334,-0.0190239528611027,1.061607365307431,-0.1041754897022556,11.74871771265553,1.1690170516797114,0.3556485355648536,-0.044333359233558585,None,None,0.00045797572839534676,0.11540988355562738,-0.05763425780343456,-0.009191557628488223,0.4972662092778106,-1.0450656102844875,22 days 02:39:59.999999998,false
NEAR-USD,true,14,57,14,46.15384615384615,0.7347889380429173,0.008029647930821495,1.6125699963853162,0.22900402315531118,0.25941939468807906,0.5003088326127239,0.41833193235443655,0.46650537281472704,0,0,1619,1620 days 00:00:00,1000.0,772.6740832788494,-22.732591672115067,127.88966451270736,100.0,24.359954569721104,78.00411719065617,1340 days 00:00:00,13,1,245.9127985555822,65.3965671386977,-63.89892014759481,31.75444062347627,-24.22331911254978,88 days 20:00:00,32 days 13:42:51.428571428,-36.402978098210184,0.3102266605844055,-0.07236883907277993,1.0835322955447846,2.2702098202385734,80.59777237990212,1.1404242060507164,0.3488759367194005,-0.04520977132727237,None,None,0.0006581775058023957,0.1658607314622037,-0.22732591672114677,-0.039323406744130596,0.6434437995683382,-1.1777515936000935,58 days 12:55:23.076923076,false
NEAR-USD,true,14,48,15,42.857142857142854,0.8605637031990654,0.008647313156269302,1.607045663797905,0.22821950255118176,0.2779493514515133,0.5373687461395923,0.44667730000559436,0.505213188923795,0,0,1619,1620 days 00:00:00,1000.0,961.7277020702418,-3.8272297929758228,127.88966451270736,100.0,39.90507783853187,78.9402881086036,519 days 00:00:00,14,1,320.88909007052945,63.430586860962954,-38.84457933103024,32.8432990629134,-21.82014438553872,88 days 00:00:00,29 days 06:00:00,-25.654384857163308,0.32598531889894083,-0.01108925089274783,1.081403651476349,2.3159183725087513,44.41472168256152,1.1564292636601161,0.3477537437603993,-0.048403868647155325,None,None,0.0006255126491297292,0.15762918758069175,-0.03827229792976161,-0.006052000344038522,0.5819487738272738,-1.0299260288746441,54 days 10:17:08.571428570,false
NEAR-USD,true,16,67,13,50.0,0.7301560471146755,0.0074119827053736875,1.5941535458944802,0.22638866923945283,0.24088943792464484,0.46324891908585547,0.3840147516361009,0.3622794370582459,0,0,1619,1620 days 00:00:00,1000.0,730.5497945521529,-26.945020544784704,127.88966451270736,100.0,22.257747172113056,75.26594642162283,1340 days 00:00:00,12,1,234.03985078480153,59.45423537301474,-61.56433283033108,31.59099065434841,-28.40268356255945,97 days 12:00:00,27 days 12:00:00,-41.95750468605404,0.2523313967875243,-0.09073624945310371,1.0663054589054053,0.1201521809360183,49.17620003050617,1.1206559798690316,0.34105960264900664,-0.04026482278735687,None,None,0.0004753101676868124,0.11977816225707673,-0.26945020544784504,-0.04766450278800394,0.5712845980552995,-1.210689586585845,62 days 12:00:00,false
NEAR-USD,true,15,67,13,50.0,0.7499079002984023,0.0074119827053736875,1.5925814687488344,0.22616541568030785,0.24088943792464484,0.46324891908585547,0.3836360548561121,0.3271185581375357,0,0,1619,1620 days 00:00:00,1000.0,746.2119807609853,-25.378801923901474,127.88966451270736,100.0,23.493605698736236,74.6777646572345,1201 days 00:00:00,12,1,245.86866791868883,61.05246105094429,-56.939188927104254,32.42999571484857,-29.244832777350904,97 days 12:00:00,27 days 08:00:00,-41.63805726314199,0.2318279097807186,-0.08547379012595605,1.0592547621153423,-0.19774467979545834,45.00226759528177,1.092356473431448,0.345514950166113,-0.03932765836385781,None,None,0.00041035316322667796,0.10340899713312285,-0.25378801923901295,-0.044516896271541095,0.5368324609061735,-1.198442947055974,62 days 10:00:00,false
NEAR-USD,true,17,70,12,54.54545454545454,0.5738407876707662,0.0067943174799258805,1.5891176030645031,0.2256735057606395,0.22235948116121063,0.42618900555898703,0.35335536572156956,0.1997492035184389,0,0,1619,1620 days 00:00:00,1000.0,460.4962232103703,-53.950377678962965,127.88966451270736,100.0,14.346410452107095,87.0935452266054,1340 days 00:00:00,11,1,145.50733144252746,58.81332539317968,-80.71402405119709,29.851116473360705,-32.32528104129093,106 days 12:00:00,24 days 04:48:00,-62.27373711201426,0.14765099871030518,-0.18405992096337798,1.0385514758950354,-1.7328975157808875,47.73243362978327,1.0858715671228667,0.34663341645885287,-0.04147280524010309,None,None,0.00029003254178102604,0.07308820052881856,-0.5395037767896282,-0.11363429394015301,0.5957403859150388,-1.4218509594542126,69 days 02:10:54.545454545,false
NEAR-USD,true,18,84,9,62.5,0.7234165746158636,0.004941321803582459,1.8925587856496264,0.22397145392303272,0.16676961087090797,0.3150092649783817,0.3156212922331063,0.3247023718744793,0,0,1619,1620 days 00:00:00,1000.0,801.3137842185515,-19.868621578144843,127.88966451270736,100.0,17.832867843394084,75.6281016692525,813 days 00:00:00,8,1,262.18993438056214,47.56791599873998,-61.76830193729993,28.452753202293586,-42.374431908756975,129 days 14:24:00,29 days 08:00:00,-57.60951877025133,0.2299179646996263,-0.06436972147979453,1.0609327549837555,-0.18105409695886626,47.701034960654724,1.1029498937949913,0.33223684210526316,-0.035151191257168826,None,None,0.000381796553555678,0.09621273149603086,-0.19868621578145085,-0.03386912306966361,0.5036232833337895,-1.1553575236423477,92 days 00:00:00,false
NEAR-USD,true,6,51,19,50.0,0.7251903583011103,0.011117974058060531,1.041399564885296,0.2218365937033767,0.35206917850525016,0.685608400247066,0.36664468930489114,0.30448308796980533,0,0,1619,1620 days 00:00:00,1000.0,694.8896324241045,-30.511036757589537,127.88966451270736,100.0,30.98413679765029,77.21986134526044,644 days 00:00:00,18,1,218.99375011290368,64.60316805159532,-63.33591669118086,24.215298829622192,-22.1324996998516,65 days 08:00:00,18 days 13:20:00,-29.116895427155512,0.2266151158329596,-0.10196843177849614,1.0548710169503015,-1.8904780763074505,34.54420122601018,1.099759145331166,0.3533834586466165,-0.042628339080554745,None,None,0.0004068209871081812,0.10251888875126165,-0.30511036757589494,-0.05504934705439257,0.5444539798566294,-1.2385731237457263,41 days 22:40:00,false
NEAR-USD,true,16,68,13,50.0,0.7202957099027986,0.0074119827053736875,1.5479939138430119,0.21983345522030937,0.24088943792464484,0.46324891908585547,0.37289538381641424,0.3792598216527742,0,0,1619,1620 days 00:00:00,1000.0,754.6551609058704,-24.53448390941296,127.88966451270736,100.0,21.588737781398095,74.9039457229852,1340 days 00:00:00,12,1,241.76227626025522,60.540622122209555,-61.56433283033109,30.379275029172746,-27.283287201486722,98 days 00:00:00,27 days 12:00:00,-40.59225961286539,0.2640756848274934,-0.08204337301148726,1.0689620284687589,0.12032170435301706,48.646831657449695,1.1153266465710179,0.3443983402489627,-0.04042768489572539,None,None,0.000498750285004847,0.12568507182122146,-0.24534483909412685,-0.04284316001500532,0.5727979365089284,-1.1918410217345996,62 days 18:00:00,false
NEAR-USD,true,4,53,22,52.38095238095239,0.7867698106695286,0.012970969734403953,0.842663036998184,0.2193915599285213,0.4076590487955528,0.7967881408276714,0.3435192121178514,0.35193986344527006,0,0,1619,1620 days 00:00:00,1000.0,862.5840411267186,-13.741595887328145,127.88966451270736,100.0,38.56211319045498,68.94321890358312,596 days 00:00:00,21,1,284.99891781974424,66.18480501336411,-39.92825304514365,20.732152158386484,-21.035774996528946,56 days 17:27:16.363636364,12 days 16:48:00,-20.114994128239303,0.255588530578047,-0.04751330458028229,1.0597037718856541,-0.8468099126268773,18.434078246705454,1.1202582731362645,0.35,-0.042664860158201194,None,None,0.00042301296570145815,0.10659926735676746,-0.1374159588732784,-0.02273227962446711,0.5019483379502908,-1.1074488383380094,35 days 18:17:08.571428571,false
NEAR-USD,true,3,37,32,35.483870967741936,0.8646164686632071,0.019147621988882025,0.8410876320504244,0.21898139532673772,0.592958616429895,1.1673872760963557,0.4987301585969162,0.49820401818177495,0,0,1619,1620 days 00:00:00,1000.0,1138.2713790372757,13.827137903727571,127.88966451270736,100.0,50.85357850779499,62.301295419725186,708 days 00:00:00,31,1,391.2940763096421,74.41089514576926,-20.173026730026173,22.3571768447449,-10.992761434931538,51 days 04:21:49.090909090,9 days 18:00:00,-8.16202249265696,0.3445149369714378,0.047526783714376325,1.0774495153279748,0.13689234158137978,11.46760584771075,1.1931660503870656,0.3488759367194005,-0.04191707083458846,None,None,0.0005553133062111416,0.13993895316520769,0.1382713790372747,0.02035042369090001,0.4888512460005493,-0.8918822880925324,24 days 10:50:19.354838708,false
NEAR-USD,true,12,50,16,46.666666666666664,0.7132421900158739,0.00926497838171711,1.3189268044251943,0.21852041730121563,0.2964793082149475,0.5744286596664607,0.39103450656213296,0.37677414889240163,0,0,1619,1620 days 00:00:00,1000.0,690.9958076626438,-30.900419233735633,127.88966451270736,100.0,25.69843810430297,80.140260302675,1340 days 00:00:00,15,1,230.55696065124,63.430586860962954,-67.32706908594162,28.419489606832403,-22.394065647681106,83 days 06:51:25.714285715,22 days 15:00:00,-35.97074353257308,0.2627305302014843,-0.09970709353504181,1.0677635945668689,0.021494520510298612,52.048981587127194,1.123297398539615,0.3533834586466165,-0.04570000097802311,None,None,0.0005206631814937663,0.1312071217364291,-0.30900419233735743,-0.055874976299426504,0.6010256795506739,-1.2416177988383517,50 days 22:24:00,false
NEAR-USD,true,5,27,33,43.75,0.8175853511610638,0.019765287214329835,0.6594004209767643,0.21849954777928282,0.6114885731933292,1.2044471896232243,0.40321582258616223,0.374807937658588,0,0,1619,1620 days 00:00:00,1000.0,927.4946250383298,-7.250537496167022,127.88966451270736,100.0,45.26516502007116,65.34295883167766,1561 days 00:00:00,32,1,295.55543826196964,75.90385875395201,-28.623436652418306,20.380115342510123,-14.678933406882514,39 days 17:08:34.285714286,13 days 12:00:00,-11.501900413238737,0.26696927218710065,-0.02573438155199622,1.0573404275688532,-0.32741621272737875,10.20058805168307,1.1568548207518035,0.3556485355648536,-0.04296586445609277,None,None,0.0004278928469101332,0.10782899742135357,-0.07250537496166942,-0.011640122478059678,0.4860942138452555,-1.0566936939258809,24 days 23:15:00,false
