Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,false,19,51,26,34.61538461538461,0.83087431919442,8.097165991902834,-13.601390695615606,-2.810204689176778,0.1700404858299595,1,-2.3127870818455687,0.7543304851931424,0,0,3211,3212 days 00:00:00,1000.0,646.3638419139937,-35.36361580860063,-86.60535061693169,100.0,18.321751114550143,97.34168095966938,2145 days 00:00:00,26,0,0.0,1290.9519966125488,-71.41584197929038,187.40166829171883,-26.855234855724312,105 days 13:20:00,25 days 15:31:45.882352941,0.4717171142822652,-0.049701800790885806,1.131929552742453,0.5916693881303114,53 days 07:23:04.615384615,0
MARA,false,30,38,23,39.130434782608695,0.8521792809167943,7.162877608221738,-13.614837937375015,-2.812983044912193,0.1504204297726565,1,-2.047949773825018,0.7660111497181935,0,0,3211,3212 days 00:00:00,1000.0,686.8587274403749,-31.31412725596251,-86.60535061693169,100.0,19.554397151560035,96.1040453798381,2122 days 00:00:00,23,0,0.0,1237.4500458038788,-71.41584197929038,173.59604391917352,-29.133337702757643,105 days 10:40:00,31 days 05:08:34.285714286,0.47895064415757005,-0.04348065951631769,1.1340568144397356,0.6384273369613208,60 days 06:15:39.130434783,0
MARA,false,29,33,26,34.61538461538461,0.8323905059717224,8.097165991902834,-13.621547218067604,-2.8143692599313233,0.1700404858299595,1,-2.3162145067159488,0.7569971110605922,0,0,3211,3212 days 00:00:00,1000.0,645.8397723302421,-35.41602276697579,-86.60535061693169,100.0,20.06469441925524,97.36510014089708,2146 days 00:00:00,26,0,0.0,1262.357264962898,-71.41584197929038,184.39035629946835,-26.560048809316488,103 days 18:39:59.999999999,26 days 22:35:17.647058823,0.47261563121243105,-0.049779929555059374,1.1321687157777576,0.5910642643359748,53 days 12:55:23.076923075,0
MARA,false,25,37,26,34.61538461538461,0.8262305969837954,8.097165991902834,-13.657925556661056,-2.821885445591127,0.1700404858299595,1,-2.3224002970840663,0.7568534993476457,0,0,3211,3212 days 00:00:00,1000.0,644.8939355268133,-35.51060644731867,-86.60535061693169,100.0,17.753303094988848,97.54123387848853,2146 days 00:00:00,26,0,0.0,1262.3572649628977,-71.41584197929038,185.64311856237882,-26.918383975387535,103 days 18:39:59.999999999,26 days 22:35:17.647058823,0.4726086454442955,-0.049852492417447894,1.1320641524293356,0.5899721415090465,53 days 12:55:23.076923075,0
MARA,false,31,37,23,39.130434782608695,0.8349179071034869,7.162877608221738,-13.69761974269673,-2.830086723697672,0.1504204297726565,1,-2.0604018485588664,0.76552812512351,0,0,3211,3212 days 00:00:00,1000.0,684.9547459179763,-31.504525408202365,-86.60535061693169,100.0,17.92759147556051,96.2739625290726,2142 days 00:00:00,23,0,0.0,1087.6000305359194,-71.41584197929038,156.9460422227336,-28.361759300129645,105 days 13:20:00,31 days 03:25:42.857142857,0.4786932515739819,-0.04371782541300683,1.13398287340332,0.6362288798119234,60 days 06:15:39.130434782,0
MARA,false,29,41,23,39.130434782608695,0.8357832847356133,7.162877608221738,-13.739175701841091,-2.8386726656696473,0.1504204297726565,1,-2.066652713792976,0.765883714869489,0,0,3211,3212 days 00:00:00,1000.0,683.9989588576549,-31.60010411423451,-86.60535061693169,100.0,18.23045798097594,96.42345790652229,2121 days 00:00:00,23,0,0.0,1092.697450865306,-71.41584197929038,158.39471723854166,-28.67644902414553,106 days 08:00:00,30 days 18:51:25.714285714,0.4789530206813552,-0.04380767108589077,1.1337058752966738,0.6351252677908267,60 days 08:20:52.173913043,0
MARA,false,28,39,24,37.5,0.8101841064633061,7.47430706944877,-13.85740550564583,-2.8631003110838487,0.15696044845842416,1,-2.1750645826364052,0.7643633432457848,0,0,3211,3212 days 00:00:00,1000.0,667.4222678645,-33.25777321355,-86.60535061693169,100.0,15.767679536571155,97.25557859249943,2144 days 00:00:00,24,0,0.0,1237.4500458038785,-71.41584197929038,173.17084223458826,-27.300231560379917,105 days 10:40:00,29 days 12:48:00,0.4773542687915822,-0.046174506412783124,1.1331888843231586,0.6159847748823966,58 days 00:00:00,0
MARA,false,29,38,24,37.5,0.8101841064633061,7.47430706944877,-13.85740550564583,-2.8631003110838487,0.15696044845842416,1,-2.1750645826364052,0.7643633432457848,0,0,3211,3212 days 00:00:00,1000.0,667.4222678645,-33.25777321355,-86.60535061693169,100.0,15.767679536571155,97.25557859249943,2144 days 00:00:00,24,0,0.0,1237.4500458038785,-71.41584197929038,173.17084223458826,-27.300231560379917,105 days 10:40:00,29 days 11:12:00,0.4773542687915822,-0.046174506412783124,1.1331888843231586,0.6159847748823966,57 days 23:00:00,0
MARA,false,29,34,26,34.61538461538461,0.8227249004396534,8.097165991902834,-13.952265644195734,-2.8826995132635815,0.1700404858299595,1,-2.3724500285676955,0.7550504703141765,0,0,3211,3212 days 00:00:00,1000.0,637.2410932509108,-36.275890674908915,-86.60535061693169,100.0,19.589045415211064,97.43396652377788,2146 days 00:00:00,26,0,0.0,1175.0463061984565,-71.41584197929038,174.49870254078138,-26.28301727481503,104 days 00:00:00,26 days 19:45:52.941176470,0.4716363562893868,-0.051231069885677945,1.1316458947667472,0.5811356871544512,53 days 12:55:23.076923076,0
MARA,false,30,33,26,34.61538461538461,0.8227249004396534,8.097165991902834,-13.952265644195734,-2.8826995132635815,0.1700404858299595,1,-2.3724500285676955,0.7550504703141765,0,0,3211,3212 days 00:00:00,1000.0,637.2410932509108,-36.275890674908915,-86.60535061693169,100.0,19.589045415211064,97.43396652377788,2145 days 00:00:00,26,0,0.0,1175.0463061984565,-71.41584197929038,174.49870254078138,-26.28301727481503,104 days 00:00:00,26 days 18:21:10.588235294,0.4716363562893868,-0.051231069885677945,1.1316458947667472,0.5811356871544512,53 days 12:00:00,0
MARA,false,24,41,26,34.61538461538461,0.8122633247922985,8.097165991902834,-13.998750991759799,-2.892303923917314,0.1700404858299595,1,-2.380354419651464,0.7551155726242819,0,0,3211,3212 days 00:00:00,1000.0,636.0324742142458,-36.396752578575416,-86.60535061693169,100.0,17.2961974999949,97.60720891819255,2148 days 00:00:00,26,0,0.0,1240.4384944232975,-71.41584197929038,181.00270172762683,-26.437279282389937,104 days 16:00:00,26 days 09:52:56.470588235,0.47163957337234685,-0.05135010582841545,1.1315256185528795,0.579740139387419,53 days 11:59:59.999999999,0
MARA,false,20,52,25,36.0,0.8208392947589476,7.785736530675802,-14.001673273348828,-2.8929077011051296,0.16350046714419184,1,-2.289280120992879,0.7555589539474532,0,0,3211,3212 days 00:00:00,1000.0,649.9581681662793,-35.00418318337207,-86.60535061693169,100.0,17.044853794324247,97.05225960270417,2144 days 00:00:00,25,0,0.0,1135.107986450195,-71.41584197929038,165.83659574673072,-26.87114160353028,106 days 02:40:00,26 days 16:30:00,0.4723933221803258,-0.04923193341602452,1.1323125504572322,0.5958196239144534,55 days 06:43:12,0
MARA,false,22,43,26,34.61538461538461,0.808894204683567,8.097165991902834,-14.178934789810732,-2.929531981365854,0.1700404858299595,1,-2.4109929602107316,0.7536360235258587,0,0,3211,3212 days 00:00:00,1000.0,631.3476954649209,-36.86523045350791,-86.60535061693169,100.0,17.17415513033833,97.68546624706356,2146 days 00:00:00,26,0,0.0,1240.4384944232975,-71.41584197929038,182.24558416143623,-26.601705675571374,104 days 13:20:00,26 days 16:56:28.235294117,0.4708420413223662,-0.052125526799278364,1.131199855847325,0.5743307983756305,53 days 15:41:32.307692306,0
MARA,false,23,56,23,34.78260869565217,0.7749090958360467,7.162877608221738,-16.022696739372634,-2.942644029269538,0.1504204297726565,1,-2.4101409296533736,0.7461447935318343,0,0,3211,3212 days 00:00:00,1000.0,631.4779749944299,-36.852202500557006,-86.60535061693169,100.0,15.128322885589442,97.28440299180436,2139 days 00:00:00,23,0,0.0,971.1417332596666,-71.41584197929038,168.50046467662466,-26.933060754295703,120 days 15:00:00,26 days 17:36:00,0.46633890993487653,-0.05231754456891958,1.1314490790453595,0.5744812273370988,59 days 09:23:28.695652173,0
MARA,false,19,53,25,36.0,0.816197818690978,7.785736530675802,-14.350377511005874,-2.9649540311995604,0.16350046714419184,1,-2.3462934267449653,0.7524417492073764,0,0,3211,3212 days 00:00:00,1000.0,641.2405622248531,-35.87594377751469,-86.60535061693169,100.0,16.90649751155718,97.29136175590742,2144 days 00:00:00,25,0,0.0,1226.114886230387,-71.41584197929038,177.2381477495532,-27.415525443855906,106 days 02:40:00,26 days 16:30:00,0.470317585652791,-0.0506116198587453,1.1317624605486911,0.5857537262772676,55 days 06:43:12,0
MARA,false,18,52,26,34.61538461538461,0.8222119363673348,8.097165991902834,-14.35871833544762,-2.9666773420346324,0.1700404858299595,1,-2.441563441655061,0.7484020252316188,0,0,3211,3212 days 00:00:00,1000.0,626.6733232783612,-37.332667672163886,-86.60535061693169,100.0,18.45189826661201,97.25814274259267,2144 days 00:00:00,26,0,0.0,1290.9519966125488,-71.41584197929038,186.62652370332125,-26.719234731886353,105 days 13:20:00,25 days 19:45:52.941176470,0.46812235133083835,-0.05317826908270961,1.1309384615897236,0.56893347343755,53 days 10:09:13.846153845,0
MARA,false,25,39,26,34.61538461538461,0.8064171827756011,8.097165991902834,-14.371911277339095,-2.9694031564750194,0.1700404858299595,1,-2.4438067759038136,0.7524708780951902,0,0,3211,3212 days 00:00:00,1000.0,626.3303067891836,-37.36696932108164,-86.60535061693169,100.0,16.89466893132924,97.6619256007646,2150 days 00:00:00,26,0,0.0,1240.4384944232977,-71.41584197929038,181.40987795177404,-26.560512719218348,104 days 16:00:00,26 days 16:56:28.235294117,0.47007014319264356,-0.053018813575878274,1.1308956737829947,0.5685374049651818,53 days 16:36:55.384615383,0
MARA,false,18,55,25,36.0,0.8183527906845288,7.785736530675802,-14.474835213390321,-2.990668432518661,0.16350046714419184,1,-2.3666423192245154,0.7511924207815088,0,0,3211,3212 days 00:00:00,1000.0,638.1291196652422,-36.18708803347578,-86.60535061693169,100.0,17.27036928179212,97.19716571918666,2144 days 00:00:00,25,0,0.0,1226.1148862303867,-71.41584197929038,177.41622244558383,-27.53876165961911,106 days 00:00:00,26 days 15:00:00,0.46959467440217617,-0.05120118762790901,1.1317707360138554,0.5821610584600408,55 days 04:48:00,0
MARA,false,21,47,26,34.61538461538461,0.8181863924315613,8.097165991902834,-14.61247989831756,-3.0191074170077603,0.1700404858299595,1,-2.4847131810904353,0.7468130417645783,0,0,3211,3212 days 00:00:00,1000.0,620.0755226437435,-37.99244773562565,-86.60535061693169,100.0,17.826319293772574,97.25473763346226,2145 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,181.94348280756242,-26.827824345227548,105 days 08:00:00,25 days 16:56:28.235294117,0.46710414927145094,-0.05435215409789228,1.130580907139729,0.561315236703193,53 days 06:27:41.538461538,0
MARA,false,20,49,26,34.61538461538461,0.817534323070757,8.097165991902834,-14.652163098844312,-3.0273064253810564,0.1700404858299595,1,-2.4914609317872918,0.7465156363459933,0,0,3211,3212 days 00:00:00,1000.0,619.0437594300475,-38.09562405699525,-86.60535061693169,100.0,17.800427263073267,97.25930556207466,2145 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,181.94348280756242,-26.83693422379066,105 days 08:00:00,25 days 15:31:45.882352941,0.4669180930437337,-0.05453387205232551,1.130528905544718,0.5601238978236132,53 days 05:32:18.461538461,0
MARA,false,20,50,26,34.61538461538461,0.8166061093616436,8.097165991902834,-14.790558727521358,-3.0559005635374703,0.1700404858299595,1,-2.5149937917242795,0.7455489021547017,0,0,3211,3212 days 00:00:00,1000.0,615.4454730844448,-38.45545269155552,-86.60535061693169,100.0,17.80865874415648,97.3183518256356,2145 days 00:00:00,26,0,0.0,1290.9519966125486,-71.41584197929038,186.7038051630087,-26.78459986412795,105 days 18:40:00,25 days 12:42:21.176470588,0.4663484453504683,-0.05514517686228143,1.130255362862091,0.555969089465965,53 days 07:23:04.615384614,0
MARA,false,29,39,24,37.5,0.822987261605529,7.47430706944877,-14.847049388310268,-3.0675721876674102,0.15696044845842416,1,-2.3303995302735516,0.7537238843457238,0,0,3211,3212 days 00:00:00,1000.0,643.6708146805545,-35.632918531944554,-86.60535061693169,100.0,18.326574987111773,96.44133547378368,2142 days 00:00:00,24,0,0.0,1237.4500458038785,-71.41584197929038,173.3782003254547,-27.568267583123703,105 days 13:20:00,29 days 00:00:00,0.4714349803163092,-0.050633842445203546,1.1319822346915358,0.5885598490380318,57 days 17:00:00,0
MARA,false,26,47,23,34.78260869565217,0.7930195438991129,7.162877608221738,-16.716705462846548,-3.0701020133786128,0.1504204297726565,1,-2.5145340201042923,0.7465400569593741,0,0,3211,3212 days 00:00:00,1000.0,615.5157743545299,-38.448422564547016,-86.60535061693169,100.0,15.484095425697339,97.1594898885681,2141 days 00:00:00,23,0,0.0,1135.1079864501953,-71.41584197929038,191.23372856984682,-28.87268175164949,120 days 12:00:00,27 days 22:24:00,0.46697258664874014,-0.05522270037411563,1.130594960635064,0.5560502637462887,60 days 03:07:49.565217391,0
MARA,false,27,41,25,36.0,0.8105359928972463,7.785736530675802,-15.037992240851835,-3.1070231902586434,0.16350046714419184,1,-2.4587187562900072,0.748495798299873,0,0,3211,3212 days 00:00:00,1000.0,624.0501939787048,-37.594980602129525,-86.60535061693169,100.0,17.895019020604483,96.78572212184552,2143 days 00:00:00,25,0,0.0,1335.618759877829,-71.41584197929038,184.22647699055008,-26.375483928458383,105 days 16:00:00,27 days 07:30:00,0.46814800488787656,-0.053904741927608996,1.130868220126242,0.5659046429080612,55 days 12:28:48,0
MARA,false,23,46,26,34.61538461538461,0.8035558930225953,8.097165991902834,-15.182586134674914,-3.1368979617096926,0.1700404858299595,1,-2.5816543224953294,0.74306056538479,0,0,3211,3212 days 00:00:00,1000.0,605.2527604984523,-39.474723950154775,-86.60535061693169,100.0,17.212086972588487,96.95591756865508,2144 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,177.35906466751072,-25.902481842588443,105 days 13:20:00,25 days 18:21:10.588235294,0.4649287349477635,-0.05720184981550161,1.1297485729100025,0.5441999406623578,53 days 09:13:50.769230769,0
MARA,false,26,41,24,37.5,0.7811140107739992,7.47430706944877,-15.40424803773766,-3.182695875565632,0.15696044845842416,1,-2.4178576801681033,0.7534739210645329,0,0,3211,3212 days 00:00:00,1000.0,630.2980470942958,-36.970195290570416,-86.60535061693169,100.0,14.906668959158306,97.42039625997356,2148 days 00:00:00,24,0,0.0,1237.4500458038788,-71.41584197929038,173.51943649504543,-27.452165901099512,105 days 08:00:00,29 days 11:12:00,0.4709523005303763,-0.052451544555728605,1.1313459714052088,0.5731188081658479,57 days 22:00:00,0
MARA,false,26,43,24,37.5,0.8124377042776647,7.47430706944877,-15.529352647642398,-3.208543935463305,0.15696044845842416,1,-2.4374941558429675,0.7494034491528541,0,0,3211,3212 days 00:00:00,1000.0,627.2955364565827,-37.27044635434173,-86.60535061693169,100.0,17.911514645763013,96.54669057442047,2142 days 00:00:00,24,0,0.0,1243.190598653723,-71.41584197929038,174.01603953099297,-27.75073418046533,105 days 21:20:00,28 days 22:24:00,0.46879516572150476,-0.05345936921025576,1.131071625032014,0.5696519200159532,57 days 19:00:00,0
MARA,false,26,37,26,34.61538461538461,0.8122085588407671,8.097165991902834,-15.571808895588944,-3.2173158875183767,0.1700404858299595,1,-2.6478379498572293,0.7421958398136419,0,0,3211,3212 days 00:00:00,1000.0,595.132968714688,-40.4867031285312,-86.60535061693169,100.0,19.78415589289729,97.20527584298273,2146 days 00:00:00,26,0,0.0,1175.0463061984567,-71.41584197929038,174.68913865897485,-26.720223750258132,103 days 21:20:00,26 days 18:21:10.588235294,0.4636652344347684,-0.058915152762836175,1.1295543034735036,0.5325149908160999,53 days 11:04:36.923076923,0
MARA,false,28,42,23,39.130434782608695,0.8071394499210134,7.162877608221738,-15.616117724154876,-3.2264706041642306,0.1504204297726565,1,-2.3489831394477747,0.7538920799601964,0,0,3211,3212 days 00:00:00,1000.0,640.8292923444378,-35.91707076555622,-86.60535061693169,100.0,17.237000493913303,96.64918650953621,2142 days 00:00:00,23,0,0.0,1092.6974508653063,-71.41584197929038,157.63961469151752,-28.67644902414553,106 days 05:20:00,30 days 20:34:17.142857143,0.47156603287260646,-0.05101961988720219,1.1316100715150192,0.5852788481346523,60 days 08:20:52.173913044,0
MARA,false,25,44,24,37.5,0.8074895918569461,7.47430706944877,-15.696439326758565,-3.2430659766030088,0.15696044845842416,1,-2.4637201559284696,0.7482553054575037,0,0,3211,3212 days 00:00:00,1000.0,623.2854561577946,-37.671454384220546,-86.60535061693169,100.0,17.41153094732236,96.56477071155449,2143 days 00:00:00,24,0,0.0,1243.1905986537226,-71.41584197929038,173.95668129898272,-27.7471084113322,105 days 18:40:00,29 days 00:00:00,0.46808298571589646,-0.05416484162051028,1.1308654774742133,0.5650216283882161,57 days 19:00:00,0
MARA,false,21,50,25,36.0,0.8083931515659536,7.785736530675802,-15.896654246950291,-3.2844326956508865,0.16350046714419184,1,-2.5991103954060737,0.7420135506245034,0,0,3211,3212 days 00:00:00,1000.0,602.5836438262425,-39.741635617375756,-86.60535061693169,100.0,17.361892269974465,97.04957674143928,2144 days 00:00:00,25,0,0.0,1290.9519966125488,-71.41584197929038,182.49337287311985,-27.652863060857115,106 days 00:00:00,26 days 21:00:00,0.4639470053516803,-0.057635326632369296,1.1296436552618168,0.5411180102121068,55 days 08:38:24,0
MARA,false,28,40,25,36.0,0.7951789849265801,7.785736530675802,-15.963873594039114,-3.298320990503949,0.16350046714419184,1,-2.6101007900562236,0.7413090133913169,0,0,3211,3212 days 00:00:00,1000.0,600.9031601490224,-39.909683985097764,-86.60535061693169,100.0,17.38770774099661,96.6777851178869,2142 days 00:00:00,25,0,0.0,1237.4500458038785,-71.41584197929038,173.3782003254547,-26.253813076709843,105 days 16:00:00,27 days 03:00:00,0.46375579330845745,-0.05816682028139139,1.1297122721282329,0.5391776177707055,55 days 09:36:00,0
MARA,false,22,46,26,34.61538461538461,0.7936885800091935,8.097165991902834,-16.00609464502697,-3.307044348146068,0.1700404858299595,1,-2.7216841096806994,0.7359044427230004,0,0,3211,3212 days 00:00:00,1000.0,583.8415392292989,-41.61584607707011,-86.60535061693169,100.0,16.882537239775107,97.41515646540279,2145 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,180.30453968984165,-26.603959003983853,105 days 10:40:00,25 days 15:31:45.882352941,0.4603444611570787,-0.06089245387181635,1.1286080467031974,0.5194771941846507,53 days 06:27:41.538461538,0
MARA,false,27,36,26,34.61538461538461,0.8025870372805594,8.097165991902834,-16.016284354265764,-3.3091496599722654,0.1700404858299595,1,-2.72341677279013,0.7390737929119192,0,0,3211,3212 days 00:00:00,1000.0,583.5766067890905,-41.64233932109095,-86.60535061693169,100.0,19.020218267611963,97.41063896947384,2146 days 00:00:00,26,0,0.0,1175.0463061984567,-71.41584197929038,175.7760422127365,-27.01957233538912,104 days 00:00:00,26 days 18:21:10.588235294,0.46180126232638785,-0.06094508373760078,1.1288165930880152,0.5191712864799637,53 days 12:00:00,0
MARA,false,18,31,33,39.39393939393939,0.8601346828980494,10.277172220492059,-11.150133707275586,-3.3276340265055695,0.21582061663033322,1,-2.4064287322148803,0.7653302786038588,0,0,3211,3212 days 00:00:00,1000.0,632.0455876599059,-36.79544123400941,-86.60535061693169,100.0,29.08158543846985,96.29631937547856,2129 days 00:00:00,33,0,0.0,1278.861556469901,-71.41584197929038,130.4478424751325,-24.024333333831354,75 days 18:27:41.538461539,20 days 00:00:00,0.4770795387617704,-0.05275373450985078,1.1336837114052072,0.5751366287198455,41 days 23:16:21.818181818,0
MARA,false,21,48,26,34.61538461538461,0.7814482927153634,8.097165991902834,-16.717782538845228,-3.454087301414303,0.1700404858299595,1,-2.8426998649048563,0.7301485169559601,0,0,3211,3212 days 00:00:00,1000.0,565.3376539900243,-43.46623460099758,-86.60535061693169,100.0,16.47069152674607,97.49707877635862,2145 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,180.45590317857295,-26.827824345227548,105 days 13:20:00,25 days 16:56:28.235294117,0.45680675953151817,-0.06436594333912488,1.1274695852674603,0.49811144125199397,53 days 08:18:27.692307692,0
MARA,false,27,43,24,37.5,0.7729792555266117,7.47430706944877,-16.882470848826138,-3.4881138117409374,0.15696044845842416,1,-2.6498801955180236,0.7399093261709954,0,0,3211,3212 days 00:00:00,1000.0,594.8206996281724,-40.51793003718276,-86.60535061693169,100.0,16.169053681644563,96.939281314836,2142 days 00:00:00,24,0,0.0,1092.6974508653059,-71.41584197929038,157.6396146915175,-27.24760578819872,106 days 05:20:00,28 days 20:48:00,0.46302845934410536,-0.059134810903520366,1.1291650486320486,0.5321544252340762,57 days 21:00:00,0
MARA,false,23,33,28,35.714285714285715,0.8041048764646664,8.720024914356898,-15.305380554292839,-3.5136318995162625,0.18312052320149486,1,-2.80272929490009,0.742107720598224,0,0,3211,3212 days 00:00:00,1000.0,571.4493444798001,-42.855065552019994,-86.60535061693169,100.0,21.339427508643002,97.60460255527757,2149 days 00:00:00,28,0,0.0,1291.1901541657155,-71.41584197929038,169.02990551289054,-26.319438241308056,92 days 12:00:00,25 days 18:40:00,0.4631313575092538,-0.06312099856463749,1.1296003166317854,0.5051683845542718,49 days 14:34:17.142857142,0
MARA,false,20,51,25,36.0,0.7876344281487104,7.785736530675802,-17.007323596228332,-3.5139098339314736,0.16350046714419184,1,-2.780705352855769,0.7326798174707311,0,0,3211,3212 days 00:00:00,1000.0,574.8169100942918,-42.51830899057082,-86.60535061693169,100.0,16.389984659110826,97.2957669862788,2144 days 00:00:00,25,0,0.0,1290.9519966125488,-71.41584197929038,183.49272487716632,-27.987846879061802,105 days 18:40:00,26 days 18:00:00,0.4583239472486902,-0.06267716675749414,1.1281997346718062,0.5090567882042807,55 days 04:48:00,0
MARA,false,17,32,35,37.142857142857146,0.8362854867925317,10.900031142946123,-11.89137516134312,-3.5488493364889937,0.22890065400186857,1,-2.7219435514130157,0.7500238693141432,0,0,3211,3212 days 00:00:00,1000.0,583.8018693529908,-41.619813064700914,-86.60535061693169,100.0,27.192710255645,96.66155623447621,2130 days 00:00:00,35,0,0.0,1278.8615564699012,-71.41584197929038,131.6599001679162,-22.7446263543784,72 days 16:36:55.384615385,19 days 19:38:10.909090909,0.46757348670382054,-0.06137470252677433,1.1313241791577446,0.5194313888434963,39 days 10:58:17.142857142,0
MARA,false,26,42,25,36.0,0.7643479794949144,7.785736530675802,-17.242793383212224,-3.562560616366162,0.16350046714419184,1,-2.8192047730259784,0.7321937530872327,0,0,3211,3212 days 00:00:00,1000.0,568.9301654196952,-43.10698345803048,-86.60535061693169,100.0,16.0367277014267,97.22574795337225,2144 days 00:00:00,25,0,0.0,1335.6187598778292,-71.41584197929038,184.22647699055008,-26.918639581019526,105 days 16:00:00,27 days 12:00:00,0.45838538726381295,-0.06385141141639437,1.1276986349113172,0.5022595815274848,55 days 15:21:36,0
MARA,false,25,43,25,36.0,0.7650759091831398,7.785736530675802,-17.42390587622681,-3.599980552939424,0.16350046714419184,1,-2.848816750239513,0.7305567552739902,0,0,3211,3212 days 00:00:00,1000.0,564.4023530943298,-43.55976469056702,-86.60535061693169,100.0,16.09561724415646,97.15969427552797,2144 days 00:00:00,25,0,0.0,1335.6187598778292,-71.41584197929038,184.22647699055008,-26.94342625333124,105 days 16:00:00,27 days 10:30:00,0.4574082546958905,-0.0647709397798643,1.12749409468977,0.4970314838486328,55 days 14:24:00,0
MARA,false,26,45,24,37.5,0.7615999006848452,7.47430706944877,-17.48856677071001,-3.613340241882233,0.15696044845842416,1,-2.7450132832257377,0.7353522640904137,0,0,3211,3212 days 00:00:00,1000.0,580.2743975029599,-41.97256024970401,-86.60535061693169,100.0,15.753024652072884,97.02989461168396,2142 days 00:00:00,24,0,0.0,1092.6974508653059,-71.41584197929038,157.6396146915175,-27.402059556365423,106 days 05:20:00,28 days 11:12:00,0.46020546506643834,-0.06180916015148361,1.128486190832249,0.5153583473686878,57 days 15:00:00,0
MARA,false,26,44,24,37.5,0.7599881771839664,7.47430706944877,-17.61621279762585,-3.6397133879392243,0.15696044845842416,1,-2.7650486608543843,0.7344216878614168,0,0,3211,3212 days 00:00:00,1000.0,577.2108928569799,-42.278910714302015,-86.60535061693169,100.0,15.75746874118347,97.02989461168396,2142 days 00:00:00,24,0,0.0,1092.6974508653059,-71.41584197929038,157.6396146915175,-27.430072385540345,106 days 05:20:00,28 days 17:36:00,0.4596284189174441,-0.06239173990642563,1.1282395941125671,0.5118210316899714,57 days 19:00:00,0
MARA,false,24,45,26,34.61538461538461,0.7494384063323712,8.097165991902834,-17.725479094532822,-3.6622890691183514,0.1700404858299595,1,-3.014049076803152,0.7223396885897776,0,0,3211,3212 days 00:00:00,1000.0,539.1375435421464,-46.086245645785354,-86.60535061693169,100.0,15.718707973576894,97.02855078394822,2144 days 00:00:00,26,0,0.0,1243.190598653723,-71.41584197929038,173.95668129898277,-25.266565880773705,105 days 18:40:00,25 days 18:21:10.588235294,0.45212920252005195,-0.0698714359157639,1.1259005988343012,0.46785914129449513,53 days 11:04:36.923076922,0
MARA,false,22,47,26,34.61538461538461,0.7576662465702269,8.097165991902834,-18.007022650971344,-3.720459225407302,0.1700404858299595,1,-3.061922879922253,0.7192114313671485,0,0,3211,3212 days 00:00:00,1000.0,531.8174110747457,-46.818258892525435,-86.60535061693169,100.0,15.724685659885704,97.3870603667242,2147 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,177.98923560434585,-26.603959003983853,105 days 16:00:00,25 days 14:07:03.529411764,0.45027128841305275,-0.07110006792392214,1.125481067215717,0.4594068546687197,53 days 07:23:04.615384615,0
MARA,false,21,49,26,34.61538461538461,0.7591355156511574,8.097165991902834,-18.089344192169072,-3.737467808299395,0.1700404858299595,1,-3.0759208747817857,0.7185415050545724,0,0,3211,3212 days 00:00:00,1000.0,529.6770510036044,-47.03229489963955,-86.60535061693169,100.0,15.759397754986113,97.4248789049877,2144 days 00:00:00,26,0,0.0,1290.9519966125486,-71.41584197929038,183.2960575997709,-26.79888986926717,105 days 18:40:00,25 days 12:42:21.176470588,0.4498738112883802,-0.07151017599670599,1.1253269483333537,0.4569354599386085,53 days 07:23:04.615384614,0
MARA,false,23,25,32,40.625,0.8391283049907905,9.965742759265027,-12.569684873218364,-3.75128336436728,0.20928059794456558,1,-2.6305911662419,0.7569236399008492,0,0,3211,3212 days 00:00:00,1000.0,597.770084057013,-40.2229915942987,-86.60535061693169,100.0,25.160655614966018,96.70437804711196,2130 days 00:00:00,32,0,0.0,1286.3170268854742,-71.41584197929038,132.1837303363285,-25.858939073226985,75 days 14:46:09.230769231,21 days 10:06:18.947368421,0.4716888626148394,-0.05873039696445526,1.131587924077263,0.53555997051255,43 days 10:30:00,0
