Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,3,14,124,28.455284552845526,0.5992614973403885,0.045741911491260695,0.0001,0.00004377736085053158,1.383413908516177,2.7556712532539978,0.0001383413908516177,-0.24525743938497047,0,0,2689,2690 days 00:00:00,1000.0,88.1807730758245,-91.18192269241754,6211.958566376424,100.0,55.07729935536397,94.33769639544828,2677 days 00:00:00,123,1,-0.0881807730758275,52.57200182631938,-43.36935713730282,16.90620245170006,-8.021661688074662,24 days 17:49:42.857142857,4 days 20:43:38.181818181,-7.412447529683726,-0.17335321480926097,-0.2975654281735192,0.962555541743804,0.1879037732017877,28.89534231537892,1.2247902245906743,0.3020329138431752,-0.05205838148493937,None,None,-0.00030995215140540753,-0.0781079421541627,-0.911819226924175,-0.20346967710356945,0.5422623574480847,-1.0146784499152908,10 days 12:29:16.097560974,false
LINK-USD,false,2,20,110,28.440366972477065,0.5881861235931742,0.0405355150613611,0.0001,0.0000437544107268878,1.227222015619189,2.443287467460022,0.00012272220156191892,-0.12827549762490253,0,0,2689,2690 days 00:00:00,1000.0,127.80616450056004,-87.219383549944,6211.958566376424,100.0,56.1668649059456,92.2848836233108,2669 days 00:00:00,109,1,35.54428133521959,56.26511230281579,-61.44768025813213,17.033500644260855,-8.137063766625268,29 days 01:32:54.193548387,4 days 08:55:23.076923076,-8.327872631510632,-0.09174700695552893,-0.2639302713508586,0.9792721481905495,-0.7534139034341472,52.241639820490605,1.20381862803042,0.3045586808923375,-0.048939388325737236,None,None,-0.0001617115797903006,-0.04075131810715575,-0.8721938354994401,-0.17528953198871355,0.5345593339901734,-1.0140405610594438,11 days 09:28:04.403669723,false
LINK-USD,false,4,18,89,28.40909090909091,0.5848162329305988,0.03272592041651171,0.0001,0.00004370629370629371,0.9929341762737076,1.974711788769059,0.00009929341762737077,-0.18047934330425303,0,0,2689,2690 days 00:00:00,1000.0,102.59665055559674,-89.74033494444032,6211.958566376424,100.0,45.20189827393514,93.95759771866179,2669 days 00:00:00,88,1,28.53324192655327,55.449802991834716,-61.44768025813213,19.49609064111962,-9.797021552363157,32 days 22:04:48,6 days 09:31:25.714285714,-10.522006720124523,-0.12938949389460744,-0.2828782305241895,0.9706118147907229,-0.6975531052836812,51.12212646729657,1.1735436204763052,0.2976362759286059,-0.05076519104602404,None,None,-0.0002306072147603794,-0.05811301811961561,-0.897403349444404,-0.1920905975685011,0.5405309660620935,-1.0144463833725774,13 days 22:21:49.090909090,false
LINK-USD,false,7,12,89,28.40909090909091,0.5274555140624817,0.03272592041651171,0.0001,0.00004370629370629371,0.9929341762737076,1.974711788769059,0.00009929341762737077,-0.33271127976860626,0,0,2689,2690 days 00:00:00,1000.0,56.8853059572582,-94.31146940427418,6211.958566376424,100.0,37.33415868646179,96.56607521789847,2669 days 00:00:00,88,1,15.820420921684189,51.440561527266915,-61.44768025813213,19.544157017711303,-10.613131772374143,32 days 02:52:48,6 days 20:57:08.571428571,-10.896989942777559,-0.24005303555106944,-0.33371052266992246,0.9466496314395935,-0.6955860314035472,48.69490811105034,1.1633340438308002,0.2970106075216972,-0.05205294938729911,None,None,-0.000433530984162662,-0.10924980800899083,-0.9431146940427416,-0.23551663631394193,0.5477213149573794,-1.0151822437958224,14 days 01:05:27.272727272,false
LINK-USD,false,7,14,75,28.37837837837838,0.3904589540698226,0.027519523986612122,0.0001,0.000043659043659043655,0.8367422833767199,1.6623280029750835,0.00008367422833767198,-0.35705492584473747,0,0,2689,2690 days 00:00:00,1000.0,39.14071112927002,-96.085928887073,6211.958566376424,100.0,21.595044498926576,97.70158537849609,2669 days 00:00:00,74,1,9.185572823137395,55.449802991834716,-74.80081359022088,22.024433414947442,-12.214641534348278,36 days 19:25:42.857142857,8 days 12:40:45.283018868,-13.108714347214423,-0.26215470062354185,-0.3641454516950541,0.939920216842399,-1.5921354629375752,75.60382703515116,1.1254509611130847,0.2951372171401059,-0.05247570151329826,None,None,-0.00048786381210106836,-0.12294168064946923,-0.9608592888707296,-0.26182889834987766,0.5644008488619862,-1.0154678959719983,16 days 13:17:50.270270269,false
LINK-USD,false,7,16,75,28.37837837837838,0.377147357730597,0.027519523986612122,0.0001,0.000043659043659043655,0.8367422833767199,1.6623280029750835,0.00008367422833767198,-0.3932506361971595,0,0,2689,2690 days 00:00:00,1000.0,33.50762483964775,-96.64923751603523,6211.958566376424,100.0,21.788821433033032,98.03237057679006,2669 days 00:00:00,74,1,7.863595709296762,48.95919690242164,-74.80081359022088,20.010923657970185,-11.888812247061049,37 days 22:51:25.714285714,8 days 00:54:20.377358490,-13.166972579319584,-0.2862201966950741,-0.3766274802289377,0.9337746695266189,-1.1211169604240323,80.33909793831158,1.1251219378722397,0.2932692307692308,-0.05023081922505642,None,None,-0.0005377470952085296,-0.13551226799254948,-0.9664923751603524,-0.2724966156871833,0.5698026961670797,-1.0155585772962443,16 days 12:38:55.135135134,false
LINK-USD,false,2,15,139,28.26086956521739,0.7777907973743393,0.051320193380438826,0.0001,0.000043478260869565214,1.550762365191521,3.0903681666046854,0.00015507623651915211,0.04658976176004661,0,0,2689,2690 days 00:00:00,1000.0,250.55999089088118,-74.94400091091188,6211.958566376424,100.0,120.68044500141413,89.82128371491959,2458 days 00:00:00,138,1,1.122902265569791,51.4125512668936,-39.16073054141818,16.363965430922487,-6.682976020647111,23 days 00:36:55.384615384,3 days 22:32:43.636363636,-5.4388616766282,0.032165511064483565,-0.1906220519622321,1.0071004291822732,0.4465374082467188,29.21729431446183,1.2720428558768195,0.3064594463331714,-0.05092133158447727,None,None,0.00005665115198817847,0.014276090301020974,-0.7494400091091189,-0.12160496647538788,0.5341521638627866,-1.0120644721161798,9 days 07:59:59.999999999,false
LINK-USD,false,2,12,156,28.205128205128204,0.7421548426608011,0.05801413164745258,0.0001,0.00004339250493096647,1.7404239494235774,3.4808478988471547,0.00017404239494235775,-0.11460231559428564,0,0,2689,2690 days 00:00:00,1000.0,141.57823367469769,-85.84217663253023,6211.958566376424,100.0,114.90743322552771,90.08281522715215,2442 days 00:00:00,156,0,0.0,56.80401828814933,-39.16073054141819,15.3227778861479,-6.617826560333871,19 days 14:43:38.181818181,3 days 17:47:08.571428571,-5.502703630290389,-0.07953810155947127,-0.2586405445595348,0.9825462920945274,0.47592634023003705,28.915259393889954,1.2744849667424243,0.3032945736434109,-0.051248995410789505,None,None,-0.00014177967026760607,-0.035728476907436725,-0.8584217663253,-0.16734499159079352,0.5406117039642363,-1.0138188585315377,8 days 05:13:50.769230768,false
LINK-USD,false,2,13,150,28.187919463087248,0.6899212306692245,0.055410933432502786,0.0001,0.00004336602994321115,1.6734845667534397,3.3358125697285232,0.00016734845667534397,-0.14884030123957848,0,0,2689,2690 days 00:00:00,1000.0,125.99240848473687,-87.4007591515263,6211.958566376424,100.0,90.01020238269606,91.01315727445055,2677 days 00:00:00,149,1,-0.12599240848474194,56.804018288149315,-43.36935713730282,15.784019094885354,-6.862677444708855,20 days 22:17:08.571428571,3 days 18:37:00.560747663,-5.864977175213273,-0.10468789421977516,-0.2692284885858398,0.9771914341603894,0.2203041304302051,29.293214411866536,1.2597340053792887,0.3032945736434109,-0.05146679593270422,None,None,-0.00018590597689431464,-0.046848306177367294,-0.8740075915152637,-0.17639306701654411,0.538571776921153,-1.0140697588719607,8 days 14:39:27.785234898,false
LINK-USD,false,8,17,72,28.169014084507044,0.42196092785341294,0.026403867608776495,0.0001,0.000043336944745395453,0.8032725920416511,1.5953886203049459,0.00008032725920416512,-0.3992756159084967,0,0,2689,2690 days 00:00:00,1000.0,43.49053358504318,-95.65094664149568,6211.958566376424,100.0,25.31767822467926,97.44615579520944,2669 days 00:00:00,71,1,10.206392572764724,49.870674853022386,-64.09760517829936,20.40913552791935,-12.027230444810018,40 days 02:24:00,7 days 21:10:35.294117647,-13.61571632377073,-0.28706344765524816,-0.35557901171646705,0.9340344081783963,-0.2470895218517153,64.7900025535284,1.1289497688166277,0.28646580583452896,-0.04973546270616714,None,None,-0.0005224926444561706,-0.131668146402955,-0.956509466414957,-0.2545055511390828,0.5520125951926037,-1.0153978726064317,16 days 22:59:09.295774647,false
LINK-USD,false,2,11,160,28.125,0.7299947439561368,0.05950167348456675,0.0001,0.000043269230769230766,1.7850502045370025,3.570100409074005,0.00017850502045370026,-0.09941537429292258,0,0,2689,2690 days 00:00:00,1000.0,144.3575551534625,-85.56424448465376,6211.958566376424,100.0,111.28283774630383,88.82486533496864,2677 days 00:00:00,160,0,0.0,56.804018288149315,-39.16073054141818,15.268022083481899,-6.558864676795095,19 days 02:08:00,3 days 17:31:49.565217391,-5.347765280290851,-0.06927391890789594,-0.26002261405512006,0.9848732483202789,0.40935323337758034,27.877103028894076,1.271608497831248,0.30709426627793973,-0.05127860140234635,None,None,-0.00012447502251549346,-0.03136770567390435,-0.8556424448465375,-0.16582716263813635,0.5449531399023382,-1.0137741170631416,8 days 01:11:59.999999999,false
LINK-USD,false,2,17,129,28.125,0.7244422026715797,0.0476013387876534,0.0001,0.000043269230769230766,1.4391967274079582,2.8672368910375603,0.00014391967274079583,-0.05539364434683026,0,0,2689,2690 days 00:00:00,1000.0,182.3248653385773,-81.76751346614228,6211.958566376424,100.0,90.32402031920971,90.80025502252286,2458 days 00:00:00,128,1,0.8171017393098354,51.4125512668936,-39.16073054141818,16.885027215628707,-7.203376024115943,24 days 10:00:00,4 days 09:54:46.956521739,-6.394470596880723,-0.03830714045457833,-0.22710241723422758,0.9915897447731875,0.4705447917322718,29.703389289548177,1.2497832406166849,0.3032945736434109,-0.05104975398419686,None,None,-0.00006714059915328186,-0.01691943098662703,-0.8176751346614201,-0.14737939433572333,0.5315598633252124,-1.0131629199699956,10 days 00:56:14.999999999,false
LINK-USD,false,3,20,97,28.125,0.5751454886059361,0.03570100409074005,0.0001,0.000043269230769230766,1.0821866865005578,2.153216809222759,0.00010821866865005579,-0.2255684873985893,0,0,2689,2690 days 00:00:00,1000.0,90.3033879136076,-90.96966120863924,6211.958566376424,100.0,46.61343145294474,94.68160613249196,2669 days 00:00:00,96,1,25.114352175952174,55.449802991834716,-61.44768025813213,18.14224679461571,-9.177286770108454,31 days 08:53:20,5 days 13:13:02.608695652,-9.737614211066077,-0.16184902869349466,-0.2940287592000746,0.9634417776030855,-0.7085989683371369,52.4403266899644,1.1836124269418786,0.2976362759286059,-0.0497274285280676,None,None,-0.0002863918433768464,-0.07217074453096528,-0.9096966120863932,-0.2016928035877279,0.5366575579058479,-1.0146442800988777,12 days 19:29:59.999999999,false
LINK-USD,false,3,7,171,28.07017543859649,0.7588481786705853,0.06359241353663071,0.0001,0.000043184885290148445,1.9077724060989214,3.815544812197843,0.00019077724060989214,-0.13933921096482146,0,0,2689,2690 days 00:00:00,1000.0,115.28928375591533,-88.47107162440847,6211.958566376424,100.0,124.96366505322241,92.52921912183265,2458 days 00:00:00,171,0,0.0,51.510823404602924,-25.489784457516446,15.22648720149241,-6.683468829371902,17 days 00:30:00,3 days 23:24:52.682926829,-5.173746878620374,-0.09661334006446537,-0.2745868848767999,0.9794533410348306,0.6338096736021913,20.97513416247771,1.2844787164118792,0.31155533885909314,-0.05375673650752509,None,None,-0.00017877271547613667,-0.04505072429998644,-0.8847107162440853,-0.18321433138551513,0.5611911880035646,-1.014242057586037,7 days 15:17:53.684210526,false
LINK-USD,false,2,9,182,28.021978021978022,0.803556850420833,0.06768315358869469,0.0001,0.000043110735418427726,2.0304946076608403,4.060989215321681,0.00020304946076608405,-0.05595335808748593,0,0,2689,2690 days 00:00:00,1000.0,155.91267930567176,-84.40873206943283,6211.958566376424,100.0,160.8396017848499,90.07768784791662,2458 days 00:00:00,182,0,0.0,51.51082340460293,-25.489784457516464,14.94736012706336,-6.28492875919974,17 days 01:52:56.470588235,3 days 08:36:38.473282442,-4.637842421397394,-0.03844256251909969,-0.24743915405698877,0.9917659039465927,0.7305181199050231,21.252138561378445,1.3290906706494336,0.3109161793372319,-0.05385071049615734,None,None,-0.00007096888554241205,-0.017884159156687836,-0.84408732069433,-0.159787975062626,0.5598895460237328,-1.0135881028772975,7 days 04:52:44.835164834,false
LINK-USD,false,8,13,76,28.000000000000004,0.37186638688096113,0.027891409445890667,0.0001,0.000043076923076923084,0.8478988471550761,1.684641130531796,0.00008478988471550762,-0.428266891562296,0,0,2689,2690 days 00:00:00,1000.0,29.997423751429096,-97.00025762485708,6211.958566376424,100.0,20.730058902059362,98.2384960475035,2669 days 00:00:00,75,1,7.0398189615213385,55.44980299183473,-74.80081359022088,21.45066700217484,-12.239233817758365,36 days 19:25:42.857142857,8 days 07:33:20,-13.027231936134552,-0.3153499856365916,-0.3854065114912258,0.928141387022481,-1.599215328236056,75.63236705874895,1.1183342941992191,0.2932692307692308,-0.052585939748333844,None,None,-0.0005867457817134656,-0.14785993699179334,-0.9700025762485708,-0.2799995426759543,0.5642919607432356,-1.0156150844517688,16 days 07:02:24,false
LINK-USD,false,9,10,87,27.906976744186046,0.5516216914250992,0.03198214949795463,0.0001,0.00004293381037567084,0.9706210487169951,1.930085533655634,0.00009706210487169951,-0.3295839534312127,0,0,2689,2690 days 00:00:00,1000.0,58.515277087788036,-94.1484722912212,6211.958566376424,100.0,39.41688604767111,96.55375841361612,2669 days 00:00:00,86,1,16.27373358197915,55.44980299183473,-61.44768025813213,20.587348527004533,-10.807669109181532,33 days 16:00:00,7 days 00:00:00,-11.136726238304549,-0.2378454165862406,-0.331057193118294,0.9470968384432014,-0.6976250594147304,49.23004354970488,1.152987455496071,0.3001449975833736,-0.05226852213424063,None,None,-0.0004278672621787242,-0.1078225500690385,-0.9414847229122112,-0.23349071812187028,0.5455831815361767,-1.0151560045491643,14 days 10:36:16.744186045,false
LINK-USD,false,2,14,148,27.89115646258503,0.7198508487640325,0.054667162513945704,0.0001,0.00004290947148090005,1.6511714391967274,3.291186314615098,0.00016511714391967275,-0.11824758953730459,0,0,2689,2690 days 00:00:00,1000.0,140.26835793556006,-85.973164206444,6211.958566376424,100.0,98.20800011405713,92.8888005154351,2442 days 00:00:00,147,1,-0.14026835793556533,56.804018288149315,-39.16073054141818,16.047525261624138,-6.890480049119541,21 days 21:39:30.731707317,3 days 17:26:02.264150943,-5.847560365350381,-0.08230031072621181,-0.25186829913886777,0.9821359937959027,0.4073636998478871,28.14478183264901,1.2678766724360473,0.30519165453663266,-0.05151383916450678,None,None,-0.00014646549148956544,-0.03690930385537049,-0.8597316420644397,-0.1680697190616709,0.5397349496496981,-1.013839944888202,8 days 19:06:07.346938775,false
LINK-USD,false,5,17,80,27.848101265822784,0.4635247465090744,0.029378951283004835,0.0001,0.00004284323271665044,0.8925251022685012,1.7738936407586463,0.00008925251022685013,-0.18148522933348762,0,0,2689,2690 days 00:00:00,1000.0,78.52715030817649,-92.14728496918235,6211.958566376424,100.0,29.650296202247002,95.3887411534949,2669 days 00:00:00,79,1,18.428813297921547,55.449802991834716,-74.80081359022088,20.98711104948941,-10.351192542999154,35 days 03:16:21.818181818,7 days 18:31:34.736842105,-11.897489404933493,-0.13185580771467695,-0.306056844817217,0.9691573014768411,-1.5612526493968133,78.3214291757902,1.1541351224765006,0.2951372171401059,-0.05073521939302912,None,None,-0.00024299618572398978,-0.06123503880244542,-0.9214728496918236,-0.21207454757293032,0.5589164549051305,-1.0148338537652117,15 days 09:25:03.797468353,false
LINK-USD,false,8,12,80,27.848101265822784,0.39243838067358816,0.029378951283004835,0.0001,0.00004284323271665044,0.8925251022685012,1.7738936407586463,0.00008925251022685013,-0.3748716994140318,0,0,2689,2690 days 00:00:00,1000.0,36.504848609954024,-96.3495151390046,6211.958566376424,100.0,22.71122591065222,97.85636807865352,2669 days 00:00:00,79,1,8.566986537288086,55.449802991834716,-74.80081359022088,21.076846854886153,-11.565407802052285,35 days 03:16:21.818181818,8 days 02:06:18.947368421,-12.30458402439664,-0.27494348283920594,-0.36976789169261487,0.9374795594712949,-1.5566327868517478,74.91255546547079,1.1304453683089855,0.2976362759286059,-0.052585939748333484,None,None,-0.0005124156439542003,-0.12912874227645849,-0.9634951513900456,-0.2666343366913996,0.5652305840494329,-1.0155103280405824,15 days 14:53:09.873417720,false
LINK-USD,false,9,11,80,27.848101265822784,0.3922788231972845,0.029378951283004835,0.0001,0.00004284323271665044,0.8925251022685012,1.7738936407586463,0.00008925251022685013,-0.37519040348737454,0,0,2689,2690 days 00:00:00,1000.0,36.34590337423981,-96.36540966257601,6211.958566376424,100.0,22.889218017629744,97.86570163553704,2669 days 00:00:00,79,1,8.529685144558437,55.449802991834716,-74.80081359022088,21.164948063861928,-11.589631758732045,35 days 03:16:21.818181818,8 days 01:41:03.157894736,-12.306123819877456,-0.2752193661177869,-0.3701185971757606,0.9374511493650464,-1.5543716973596262,74.72662066074264,1.1288917406454293,0.2976362759286059,-0.05268498254941074,None,None,-0.0005132450580249995,-0.12933775462229988,-0.9636540966257608,-0.266934062562039,0.5655779750482061,-1.015512886738198,15 days 14:34:56.202531644,false
LINK-USD,false,2,8,194,27.835051546391753,0.8055630969864406,0.0721457791000372,0.0001,0.00004282315622521808,2.1643733730011157,4.328746746002231,0.00021643733730011158,0.007666863235043214,0,0,2689,2690 days 00:00:00,1000.0,193.91104029244514,-80.60889597075548,6211.958566376424,100.0,166.11402141621573,88.06316840747009,2458 days 00:00:00,194,0,0.0,55.39362835542424,-25.489784457516457,14.628470326592588,-5.9259814432916915,16 days 00:26:40,3 days 04:48:00,-4.155097730451313,0.005232442085551772,-0.22659411261966492,1.0011222794402823,0.7779706065254693,21.139881139471072,1.3525302558428811,0.3128355295265983,-0.05291477148664119,None,None,9.662725798147808e-6,0.0024350069011332474,-0.8060889597075556,-0.1424441898482366,0.5600695069776488,-1.0129764059288915,6 days 18:25:58.762886597,false
