Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HII,false,7,52,false,40,38.46153846153847,2.0790222840109895,0.01106069200226886,6.295424969867119,1.7393880005158742,0.238230289279637,0.47050482132728305,1.4997609117096937,1.3900269373736514,0,0,3526,3527 days 00:00:00,1000.0,6023.652454975251,502.36524549752517,447.66603929534926,100.0,347.13972096123086,27.171957142067406,873 days 00:00:00,39,1,237.43078291709935,132.30122787986187,-9.354679121371086,22.301660942626064,-3.708472513107227,107 days 09:36:00,20 days 19:00:00,122.7236326168757,0.9480769382352988,0.7515819116891863,1.1934023910164184,-0.024012357840411645,8.198744885009551,1.069874775104191,0.4775869291998325,-0.016851478997910303,None,None,0.0005768140698438215,0.14535714560064303,5.023652454975219,0.13689425713532577,0.1845180963217333,0.12218752686327386,5107.103174603175,0.525724680179086,0.9579383131158596,54 days 02:27:41.538461539
HII,false,22,29,false,34,45.45454545454545,1.8208920896011742,0.00935904707884288,6.293827806481314,1.7389467138924242,0.20249574588769145,0.399035734543392,1.2744733561621266,1.1866338026019545,0,0,3526,3527 days 00:00:00,1000.0,4524.376778126991,352.4376778126991,447.66603929534926,100.0,252.24557015504797,37.77531406632615,1855 days 00:00:00,33,1,295.24095061243315,126.38868632385602,-8.745903784261715,20.165615716807547,-5.265995452123881,110 days 20:48:00,24 days 09:20:00,97.85260083377453,0.81320390317977,0.4475784331624372,1.1636223759627105,0.0066241595686349995,7.857858206003273,1.055114072697981,0.46897126197417743,-0.01717164347559936,None,None,0.0004959374148565108,0.12497622854384072,3.52437677812702,0.11388127273881388,0.18495842647442481,-0.21272187998121272,5107.103174603175,0.4846942061207169,0.780398160944234,63 days 16:43:38.181818181
HII,false,5,60,false,42,39.02439024390244,2.067492841472318,0.011627906976744186,5.898310138985477,1.7383120689586968,0.25014180374361883,0.4943278502552468,1.4754139372051023,1.3782367225647696,0,0,3526,3527 days 00:00:00,1000.0,5949.95306270914,494.995306270914,447.66603929534926,100.0,376.109162014534,25.040799613618166,676 days 00:00:00,41,1,234.5258171115438,129.69619902220748,-10.096407394475733,20.52258026292135,-3.461222740333482,104 days 12:00:00,18 days 06:43:12,115.01042062433166,0.9378599523306456,0.8094244033816739,1.1903423966294586,0.0039487061553506115,8.139050162256392,1.0850669307279017,0.4788259958071279,-0.016884190972303353,None,None,0.000574151767696494,0.1446862454595165,4.949953062709102,0.13589472073815023,0.1856672981207477,0.10572449732855228,5107.103174603175,0.538707491424495,0.9820353874686841,51 days 22:14:38.048780487
HII,false,5,56,false,45,38.63636363636363,2.08413917729697,0.012478729438457176,5.547314796366131,1.7370482876814188,0.2680090754395916,0.5300623936471923,1.4867307097464533,1.4031971372470209,0,0,3526,3527 days 00:00:00,1000.0,6154.240304529804,515.4240304529804,447.66603929534926,100.0,401.945125716751,24.380700636021658,675 days 00:00:00,44,1,274.38211533328376,129.69619902220748,-10.096407394475742,19.547412305828978,-3.26756141329566,97 days 19:45:52.941176471,16 days 18:40:00,110.90586793628457,0.9524862190737006,0.8486027955935528,1.1944052573199404,0.02611307044853396,8.191216217581731,1.0873496015671855,0.47634993721222263,-0.016872867546872658,None,None,0.0005839028746646872,0.1471435244155012,5.154240304529807,0.13863777025975854,0.18592107213730594,0.1513583457532002,5107.103174603175,0.557615229587641,1.0328718565714605,48 days 02:10:54.545454545
HII,false,20,34,false,34,45.45454545454545,1.8862223589230513,0.00935904707884288,6.285159015134491,1.7365515790572368,0.20249574588769145,0.399035734543392,1.272717962792407,1.1746281454640124,0,0,3526,3527 days 00:00:00,1000.0,4436.93201390915,343.69320139091496,447.66603929534926,100.0,244.21144965774153,38.19892597723066,1855 days 00:00:00,33,1,207.76784458845395,126.38868632385602,-10.021907333546524,19.895248712806033,-5.056582399591795,111 days 01:36:00,24 days 04:00:00,97.85345967638474,0.8050309409388876,0.436439826562076,1.161921910431433,0.009464485011384024,7.904450844717209,1.055446859920367,0.4677486475239284,-0.017171643475599487,None,None,0.0004901896049174544,0.1235277804391985,3.4369320139091455,0.11232910959115383,0.18467079861281857,-0.23225536176050615,5107.103174603175,0.4846942061207169,0.8002185303195228,63 days 15:59:59.999999999
HII,false,19,34,false,34,45.45454545454545,1.8428930117594973,0.00935904707884288,6.2727118194366485,1.73311249385798,0.20249574588769145,0.399035734543392,1.2701974586153624,1.1718071713742073,0,0,3526,3527 days 00:00:00,1000.0,4417.607257903099,341.76072579030983,447.66603929534926,100.0,248.55866443068174,40.93789371261789,1855 days 00:00:00,33,1,206.86292585406864,126.38868632385602,-10.021907333546531,20.017034753875667,-5.1808906259292,111 days 03:12:00,24 days 02:40:00,97.29528278936456,0.8032601259618815,0.4059525428335921,1.161628641683396,0.00915059972043955,7.923538424899663,1.0532099684596128,0.46835970024979184,-0.017171643475599404,None,None,0.0004888908036132666,0.12320048251054319,3.417607257903109,0.11198226142717527,0.18458753131253888,-0.2365721413036829,5107.103174603175,0.4846942061207169,0.7799586649582252,63 days 16:00:00
HII,false,24,26,false,34,45.45454545454545,1.7955101107269247,0.00935904707884288,6.270250003851259,1.7324323090397657,0.20249574588769145,0.399035734543392,1.2696989514321608,1.1780631410621423,0,0,3526,3527 days 00:00:00,1000.0,4476.166825882533,347.6166825882533,447.66603929534926,100.0,251.04785571167284,39.638090547457786,1855 days 00:00:00,33,1,292.09498094022456,127.09534849791686,-9.395854699442136,20.242530517320755,-5.373317090706656,110 days 17:36:00,24 days 16:00:00,96.48702560431245,0.8077426409731011,0.4232766901084737,1.1622975998324827,0.004524366758027604,7.831204501980375,1.0530745984297851,0.4701959149645686,-0.017195990856328478,None,None,0.0004930115917898553,0.12423892113104354,3.4761668258825527,0.11302901707443236,0.1851104016821538,-0.2234910578979346,5107.103174603175,0.4846942061207169,0.7639619624252798,63 days 18:54:32.727272727
HII,false,4,56,false,49,39.58333333333333,1.924606364531447,0.013613159387407828,4.944027298364457,1.730272953931197,0.2918321043675553,0.5777084515031197,1.4428258905323386,1.3454433155963892,0,0,3526,3527 days 00:00:00,1000.0,5736.633950832723,473.6633950832723,447.66603929534926,100.0,418.184112353206,22.708083924712273,666 days 00:00:00,48,1,255.76345420955658,129.69619902220748,-12.38671102623137,17.86321561525383,-3.520268495459611,92 days 18:56:50.526315789,12 days 12:24:49.655172413,93.35146867964932,0.9146238270749663,0.8725997751469041,1.1855177504795833,0.017825997231080172,8.060844950660604,1.0938432671384548,0.47634993721222263,-0.01689151458539832,None,None,0.0005650441034370721,0.14239111406614216,4.736633950832702,0.13293543343630643,0.18736416790434524,0.05807310250481426,5107.103174603175,0.5818705940353214,0.9777239674796839,44 days 06:59:59.999999998
HII,false,14,41,false,34,45.45454545454545,1.8904676204958375,0.00935904707884288,6.2621028135709285,1.730181289437538,0.20249574588769145,0.399035734543392,1.2680491800594564,1.1774511894334356,0,0,3526,3527 days 00:00:00,1000.0,4511.9555566785775,351.1955556678577,447.66603929534926,100.0,238.95869648945379,37.16168336638228,1855 days 00:00:00,33,1,294.430396273563,126.38868632385602,-10.02190733354654,19.89890528418746,-5.101899245276184,111 days 04:48:00,24 days 06:40:00,97.50076243651556,0.8102662219581446,0.45407415243910004,1.163463561424467,-0.052454075679143425,8.110142267671796,1.0521667814122047,0.4708090075062552,-0.017081748175130498,None,None,0.0004955869934018238,0.1248879223372596,3.511955556678587,0.11366249974505482,0.1854978446907043,-0.21549654242108993,5107.103174603175,0.4846942061207169,0.803947091766336,63 days 18:54:32.727272726
HII,false,22,32,false,34,45.45454545454545,1.8906300439985135,0.00935904707884288,6.259724489742454,1.7295241728888713,0.20249574588769145,0.399035734543392,1.267567579601847,1.1666242006463643,0,0,3526,3527 days 00:00:00,1000.0,4378.270009857453,337.8270009857453,447.66603929534926,100.0,237.8727096095548,37.74196996693035,1855 days 00:00:00,33,1,205.02088382753664,127.08508585054037,-8.745903784261696,19.91453184468604,-5.1192816393772,110 days 20:48:00,24 days 05:20:00,96.15906442514904,0.799421978833323,0.4374690616610614,1.1607339994330916,0.012880623616847975,7.928866450040388,1.0562472490384898,0.4665280665280666,-0.01708174817513049,None,None,0.0004862738991489925,0.12254102258554611,3.378270009857456,0.11127184682635294,0.1844809717713079,-0.24535932741848496,5107.103174603175,0.4846942061207169,0.7966230139458538,63 days 14:32:43.636363635
HII,false,22,28,false,34,45.45454545454545,1.7910773032871814,0.00935904707884288,6.257712045394232,1.7289681466368296,0.20249574588769145,0.399035734543392,1.2671600681824964,1.1748064647179,0,0,3526,3527 days 00:00:00,1000.0,4452.621844184559,345.262184418456,447.66603929534926,100.0,249.5990848284663,40.69085090760207,1855 days 00:00:00,33,1,290.5585388799018,127.09534849791686,-10.02190733354652,20.237494020712397,-5.392106267370903,110 days 14:24:00,24 days 12:00:00,95.82010016074719,0.8057305503113882,0.410759686417664,1.1621372482222116,0.003144963137934509,7.865085086191064,1.0536711050548055,0.46835970024979184,-0.01719599085632844,None,None,0.0004914146272966141,0.12383648607874675,3.452621844184578,0.11260968646933578,0.18497155656853406,-0.22875055485129608,5107.103174603175,0.4846942061207169,0.7599691634681474,63 days 15:16:21.818181817
HII,false,9,60,false,37,44.44444444444444,2.003241387874293,0.01020986954055587,5.864165413533544,1.7282491548450303,0.22036301758366422,0.4347702779353375,1.292245186136008,1.178902179347936,0,0,3526,3527 days 00:00:00,1000.0,4587.219519761372,358.7219519761372,447.66603929534926,100.0,266.7004163743969,29.3424303143824,1627 days 00:00:00,36,1,214.80534506436925,131.46666486109234,-8.89566035816696,18.50304616514979,-4.246939187759452,111 days 00:00:00,18 days 09:36:00,93.67817151936116,0.8114453567091845,0.5819021670016375,1.1624895123452115,-0.0721925799877105,8.215071631708257,1.0551516305432984,0.4825556956704497,-0.01723817680707641,None,None,0.0005018163261373831,0.12645771418662055,3.5872195197613745,0.11497963487668694,0.18755653886453505,-0.1986840177986584,5107.103174603175,0.5056258066972028,0.8700173903771353,59 days 13:20:00
HII,false,11,37,false,37,41.66666666666667,1.985354228367777,0.01020986954055587,6.252056244413369,1.727405482891887,0.22036301758366422,0.4347702779353375,1.3777219801217209,1.2690707703222524,0,0,3526,3527 days 00:00:00,1000.0,5068.366233111424,406.8366233111424,447.66603929534926,100.0,276.3746655649242,28.189190061102064,878 days 00:00:00,36,1,199.7768250796571,131.35218467239469,-9.445090161620689,21.199917864145647,-4.424987769681118,105 days 04:48:00,24 days 04:34:17.142857142,107.46081688977121,0.8706980508334372,0.6488004377784808,1.1772638244747144,-0.04890017779276331,8.368574032338541,1.0639443119584306,0.4665280665280666,-0.01677237690101191,None,None,0.00052720431974296,0.13285548857522592,4.068366233111389,0.12295405682730864,0.18363611253933385,-0.09120507789349984,5107.103174603175,0.5056258066972028,0.8701858193195795,57 days 22:39:59.999999999
HII,false,8,67,false,36,45.714285714285715,1.813742191155619,0.009926262053318207,5.858169478351222,1.726482071350517,0.2144072603516733,0.42285876347135565,1.2560340685290765,1.1070344079814656,0,0,3526,3527 days 00:00:00,1000.0,4291.725494653718,329.17254946537173,447.66603929534926,100.0,274.00983603725007,28.063656166374006,1035 days 00:00:00,35,1,187.3677916750712,131.21693709061702,-11.649915531996335,18.40469713667592,-4.707327497080102,112 days 04:30:00,19 days 08:50:31.578947368,88.6959343708184,0.7728011556758044,0.5797701016541114,1.1549338555853308,-0.32683609175986855,10.103986662451616,1.0424273679291727,0.49007182087029993,-0.017262545226797352,None,None,0.00048524950487444877,0.1222828752283611,3.2917254946537016,0.1096877899329991,0.1904338031034052,-0.2646917108487674,5107.103174603175,0.49874622345884695,0.7504787483427419,61 days 19:11:59.999999999
HII,false,8,66,false,36,45.714285714285715,1.8103304041006933,0.009926262053318207,5.856445052211475,1.7259738595576277,0.2144072603516733,0.42285876347135565,1.2556643390447746,1.1066290915830823,0,0,3526,3527 days 00:00:00,1000.0,4288.994768959372,328.89947689593725,447.66603929534926,100.0,274.2221919412839,28.063656166374024,1035 days 00:00:00,35,1,187.2485738817477,131.21693709061702,-11.691418971566632,18.404697136675917,-4.710504071548052,112 days 04:30:00,19 days 05:03:09.473684210,88.62131985936071,0.7725285152335519,0.5794972147980998,1.1549370437315856,-0.3268573476869637,10.105452765821035,1.0432332882065962,0.4888138455044322,-0.017262545226797373,None,None,0.00048506505089524523,0.1222363928256018,3.288994768959385,0.10963732724773867,0.19042859730969927,-0.2653017025512077,5107.103174603175,0.49874622345884695,0.74879278623079,61 days 17:08:34.285714285
HII,false,13,41,false,37,44.44444444444444,1.8144924139282865,0.01020986954055587,5.8559000234488465,1.7258132321823825,0.22036301758366422,0.4347702779353375,1.290423799835438,1.183383418151564,0,0,3526,3527 days 00:00:00,1000.0,4565.275776044135,356.52757760441347,447.66603929534926,100.0,274.9811287955792,33.4668787774352,1855 days 00:00:00,36,1,224.90636915366395,127.09534849791686,-10.021907333546547,19.349491877057165,-4.938973459437808,105 days 15:00:00,20 days 14:24:00,92.78803908029083,0.8146300770096772,0.5084531966657347,1.1643627208107616,-0.057356008409654616,8.056224021049932,1.057948026717142,0.46958333333333335,-0.017171643475599435,None,None,0.0004991734496424513,0.12579170930989772,3.565275776044131,0.11459769970116196,0.1858393764990602,-0.2035858289237055,5107.103174603175,0.5056258066972028,0.7910383067372392,58 days 09:20:00
HII,false,17,36,false,34,45.45454545454545,1.8077816302200285,0.00935904707884288,6.229679814773261,1.7212230101602306,0.20249574588769145,0.399035734543392,1.261483660734007,1.173658908526722,0,0,3526,3527 days 00:00:00,1000.0,4441.352196974528,344.1352196974528,447.66603929534926,100.0,248.84935797764845,39.4713986630782,1855 days 00:00:00,33,1,289.82313121636616,126.38868632385602,-10.021907333546535,20.049052904585533,-5.2864644267369645,111 days 04:48:00,24 days 08:00:00,95.50088078055036,0.8048608002638953,0.42267455116220226,1.1618089121745339,0.0035634839793204855,7.884303305188363,1.055627618515281,0.46958333333333335,-0.017171643475599376,None,None,0.0004906236438125756,0.12363715824076904,3.441352196974548,0.11240824759236712,0.18487338795353866,-0.23126797771137528,5107.103174603175,0.4846942061207169,0.7663076852282629,63 days 19:38:10.909090908
HII,false,3,62,false,52,39.21568627450981,1.8074137782668873,0.014463981849120816,4.6601942932896065,1.71677815188418,0.3096993760635281,0.6134429948950653,1.4432592649666054,1.3094498711829785,0,0,3526,3527 days 00:00:00,1000.0,5699.0396512554125,469.9039651255412,447.66603929534926,100.0,472.7868940802743,28.175724646168675,666 days 00:00:00,51,1,254.0873410043405,129.69619902220748,-12.386711026231355,17.19874370391507,-3.4291924232429527,89 days 04:48:00,11 days 03:05:48.387096774,87.15592765198178,0.9023685026917455,0.700374948040646,1.1844955725169202,-0.24211519699227227,10.04456789291433,1.0851841533364608,0.48068849706129296,-0.01689151458539827,None,None,0.0005653123545197362,0.1424587133389735,4.699039651255404,0.13240333737739185,0.1899989721842078,0.049675257621050864,5107.103174603175,0.5994183607082978,0.912024472803668,41 days 17:52:56.470588235
HII,false,5,46,false,49,39.58333333333333,1.806343105661515,0.013613159387407828,4.8860460241115184,1.7099811099303526,0.2918321043675553,0.5777084515031197,1.4259050932531914,1.317760479815365,0,0,3526,3527 days 00:00:00,1000.0,5532.2466874009515,453.2246687400951,447.66603929534926,100.0,419.4596797552396,25.140584577366116,451 days 00:00:00,48,1,301.6729984374615,129.69619902220748,-11.663857365889275,18.144773021613066,-3.800706146665355,89 days 20:12:37.894736842,13 days 12:24:49.655172413,88.13695185340599,0.9005153672468174,0.7703114891627295,1.1835284263618835,-0.02211530312479766,8.167822963518226,1.0768854056119603,0.47265135699373695,-0.01688808427429207,None,None,0.0005542584982731897,0.1396731415648438,4.53224668740095,0.13000259474066134,0.18666716638902395,0.012416911172210979,5107.103174603175,0.5818705940353214,0.8987639887006137,43 days 17:29:59.999999998
HII,false,9,45,false,39,39.473684210526315,1.9838473198241307,0.010777084515031198,6.187003138591065,1.7094317015816167,0.23227453204764606,0.4585933068633012,1.437083258793557,1.3226260892461983,0,0,3526,3527 days 00:00:00,1000.0,5468.55534637555,446.85553463755497,447.66603929534926,100.0,311.6135921235938,29.836534352491583,896 days 00:00:00,38,1,215.5508451094347,132.18917071993584,-9.459214436937891,21.975244558817007,-4.109676048512812,106 days 00:00:00,21 days 19:49:33.913043478,111.92117108595042,0.905302854311929,0.6442814710953391,1.1847313241541488,-0.040849799049531586,8.312054478107727,1.0690965010335123,0.46958333333333335,-0.016772376901012055,None,None,0.0005489491616800943,0.13833518874338377,4.4685553463755445,0.12906808082902166,0.1839013592312062,-0.001810511824998107,5107.103174603175,0.5191115278682099,0.8814218878495169,55 days 01:15:47.368421052
