Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,76,89,64,31.746031746031743,1.5811768685107472,0.08727776495035788,3.335935500604146,1.5791410653747433,2.659893788963288,5.278226737474024,8.873234118439104,1.5823150739968286,0,0,17324,721 days 21:00:00,1000.0,2604.5661128842034,160.45661128842033,27.032479044388236,100.0,210.4079625757969,48.19946809825858,385 days 05:00:00,63,1,111.0601075135346,222.61565370267525,-12.165205526340579,18.003068852029873,-3.4859869884310752,10 days 08:00:00,2 days 16:27:54.418604651,23.706444529693165,1.0155170117771326,1.2916833899213225,1.05890144301002,3.580124057348594,131.8819481794985,1.0624122103548628,0.29252461951656217,-0.00886545199600317,None,None,0.00008667261282996584,0.5241959623956334,1.6045661128842053,0.3967846180742576,0.6212303005090736,4.935697241268373,5 days 02:43:48.571428570,false
SHIB-USD,false,73,88,65,29.6875,1.5591280970161836,0.08866312629877626,3.509698275077716,1.578325851514239,2.701454629415839,5.3613484183791265,9.48129065306148,1.6455205824289685,0,0,17324,721 days 21:00:00,1000.0,2756.4137943439914,175.64137943439914,27.032479044388236,100.0,227.85166491286796,45.56147877768153,251 days 12:00:00,64,1,117.5349747650057,232.6337924277807,-12.16520552634058,20.106036427569336,-3.4976445004187457,10 days 08:28:25.263157894,2 days 18:48:00,25.607481555921645,1.054198456633823,1.4699823776060577,1.0613372986083396,3.605778316855392,132.55812109264113,1.063773420946383,0.29252461951656217,-0.008856752592274914,None,None,0.00008986176208709293,0.543483937102738,1.7564137943439961,0.4246895277967553,0.6204552998873671,5.497420349276518,5 days 00:44:03.749999999,false
SHIB-USD,false,71,89,65,29.6875,1.5649466317943848,0.08866312629877626,3.5073229998360476,1.5772576803996428,2.701454629415839,5.3613484183791265,9.474873954763739,1.65027022088812,0,0,17324,721 days 21:00:00,1000.0,2768.84151854059,176.884151854059,27.032479044388236,100.0,229.46997714494825,46.033013414870645,251 days 12:00:00,64,1,118.06489964523598,231.37829168982879,-12.16520552634058,20.033764985071336,-3.4705080605966305,10 days 08:44:12.631578947,2 days 18:51:59.999999999,25.793384670239902,1.0572046468592595,1.463184676972701,1.0614759861921523,3.6045746660044586,132.4883140270375,1.0639099438674953,0.29291044776119407,-0.008856752592274931,None,None,0.00009012951584169746,0.5451033118105862,1.7688415185406026,0.4269286088048556,0.6205344814394492,5.543393654855307,5 days 00:51:33.749999998,false
SHIB-USD,false,75,81,68,29.850746268656714,1.4987626919762198,0.0928192103440314,3.433317555342875,1.5767244800656142,2.826137150773493,5.610713461094435,9.703026293557327,1.6649581085359015,0,0,17324,721 days 21:00:00,1000.0,2803.9014057239506,180.39014057239507,27.032479044388236,100.0,257.3168500172541,43.10586343973723,250 days 09:00:00,67,1,121.46759030000294,236.56588424493407,-11.65787248666729,19.783441747411747,-3.524182100856644,10 days 01:21:00,2 days 13:31:54.893617021,25.110952469014123,1.0660598493510598,1.5873232845989855,1.062135879760035,3.6193685637151303,133.05077424828139,1.0640330349420506,0.29233179173504403,-0.008835383340756512,None,None,0.00009078714862180818,0.5490806748646958,1.8039014057239569,0.4332102364974273,0.6198701647876294,5.673089074671562,4 days 19:12:32.238805969,false
SHIB-USD,false,75,85,65,29.6875,1.5449646273480127,0.08866312629877626,3.5004640969010468,1.5741732033401157,2.701454629415839,5.3613484183791265,9.456344939677267,1.6419976088459127,0,0,17324,721 days 21:00:00,1000.0,2747.2267792743164,174.72267792743165,27.032479044388236,100.0,228.70523252046672,46.05068773167728,252 days 01:00:00,64,1,117.14323547441154,231.3782916898287,-12.165205526340586,20.177863172249946,-3.541104401579599,10 days 08:15:47.368421052,2 days 18:54:40,25.470055371873514,1.0519492275375442,1.4482508365895865,1.0612020792148498,3.606330617039903,132.57847366472285,1.0633666933488914,0.2926210549876893,-0.008856752592274789,None,None,0.00008966658726426762,0.5423035197742906,1.7472267792743268,0.4230300918793086,0.6204314523854922,5.463435249150889,5 days 00:44:59.999999999,false
SHIB-USD,false,76,84,65,29.6875,1.5440611926322385,0.08866312629877626,3.4968449232763605,1.5725456459704346,2.701454629415839,5.3613484183791265,9.446567906334199,1.6396838976327752,0,0,17324,721 days 21:00:00,1000.0,2741.166936659727,174.11669366597272,27.032479044388236,100.0,228.30733387275416,46.045674389618156,252 days 01:00:00,64,1,116.88484050836996,231.3782916898287,-12.165205526340579,20.16523430221858,-3.54091948116591,10 days 08:18:56.842105263,2 days 18:53:20,25.379407752364976,1.0504557968351083,1.4443686887845104,1.0611094229616738,3.606514186016103,132.58240280663014,1.0632738480977482,0.2926210549876893,-0.008856752592275,None,None,0.0000895386553120763,0.5415297873274375,1.7411669366597429,0.42193353415419477,0.6204270583270789,5.441018353517163,5 days 00:44:59.999999999,false
SHIB-USD,false,76,85,65,29.6875,1.5562894910978906,0.08866312629877626,3.493383630280488,1.570989088173474,2.701454629415839,5.3613484183791265,9.437217380346734,1.6344688535161862,0,0,17324,721 days 21:00:00,1000.0,2728.93180642272,172.893180642272,27.032479044388236,100.0,226.05616036421964,45.30993835259253,250 days 14:00:00,64,1,116.36312793872457,232.6337924277807,-12.165205526340591,20.079134410781975,-3.5094889214868066,10 days 08:28:25.263157894,2 days 18:48:00,25.19638560131242,1.0473602398019417,1.4595193669492423,1.0609094025635237,3.6032039666700184,132.4633445612372,1.0628029175604474,0.2926210549876893,-0.00886237878267979,None,None,0.0000892949712215215,0.540055985947762,1.7289318064227222,0.41971470980519476,0.6205672652047035,5.395757501869348,5 days 00:44:03.749999999,false
SHIB-USD,false,77,83,65,29.6875,1.5404761463405172,0.08866312629877626,3.491330031860038,1.5700655764577687,2.701454629415839,5.3613484183791265,9.431669677386848,1.635808943717712,0,0,17324,721 days 21:00:00,1000.0,2731.194861390299,173.11948613902993,27.032479044388236,100.0,227.74748974277222,46.24195451721719,252 days 01:00:00,64,1,116.45962582632501,231.3782916898287,-12.165205526340579,20.165234302218586,-3.548762882291349,10 days 08:18:56.842105263,2 days 18:54:40,25.23023805568709,1.0479851379352323,1.4316085668358338,1.0609574729706261,3.60649213150136,132.57826191704237,1.0633921025618365,0.2926210549876893,-0.008856752592275002,None,None,0.0000893288071896834,0.5402606258832052,1.731194861390326,0.42012559913667014,0.6204322374069188,5.404129116488427,5 days 00:45:56.249999999,false
SHIB-USD,false,78,83,65,29.6875,1.5552598288146284,0.08866312629877626,3.4905197864766984,1.5697012057528348,2.701454629415839,5.3613484183791265,9.429480836245062,1.6324557420772898,0,0,17324,721 days 21:00:00,1000.0,2723.8110670777937,172.38110670777937,27.032479044388236,100.0,225.68885526017937,45.30993835259255,250 days 14:00:00,64,1,116.1447768439366,232.6337924277807,-12.165205526340571,20.079134410781982,-3.513561943785533,10 days 08:28:25.263157894,2 days 18:46:39.999999999,25.11978578490401,1.0460854710249716,1.4560389687004025,1.0608314294475674,3.6031137351986087,132.45792000776945,1.06245432301633,0.2926210549876893,-0.008862378782679788,None,None,0.00008918721529299003,0.5394042780920038,1.7238110670777984,0.4187841484212915,0.6205737171132673,5.376814587545738,5 days 00:43:07.499999998,false
SHIB-USD,false,79,82,65,29.6875,1.5552598288146284,0.08866312629877626,3.4905197864766984,1.5697012057528348,2.701454629415839,5.3613484183791265,9.429480836245062,1.6324557420772898,0,0,17324,721 days 21:00:00,1000.0,2723.8110670777937,172.38110670777937,27.032479044388236,100.0,225.68885526017937,45.30993835259255,250 days 14:00:00,64,1,116.1447768439366,232.6337924277807,-12.165205526340571,20.079134410781982,-3.513561943785533,10 days 08:28:25.263157894,2 days 18:46:39.999999999,25.11978578490401,1.0460854710249716,1.4560389687004025,1.0608314294475674,3.6031137351986087,132.45792000776945,1.06245432301633,0.2926210549876893,-0.008862378782679788,None,None,0.00008918721529299003,0.5394042780920038,1.7238110670777984,0.4187841484212915,0.6205737171132673,5.376814587545738,5 days 00:43:07.499999998,false
SHIB-USD,false,80,81,65,29.6875,1.5552598288146284,0.08866312629877626,3.4905197864766984,1.5697012057528348,2.701454629415839,5.3613484183791265,9.429480836245062,1.6324557420772898,0,0,17324,721 days 21:00:00,1000.0,2723.8110670777937,172.38110670777937,27.032479044388236,100.0,225.68885526017937,45.30993835259255,250 days 14:00:00,64,1,116.1447768439366,232.6337924277807,-12.165205526340571,20.079134410781982,-3.513561943785533,10 days 08:28:25.263157894,2 days 18:46:39.999999999,25.11978578490401,1.0460854710249716,1.4560389687004025,1.0608314294475674,3.6031137351986087,132.45792000776945,1.06245432301633,0.2926210549876893,-0.008862378782679788,None,None,0.00008918721529299003,0.5394042780920038,1.7238110670777984,0.4187841484212915,0.6205737171132673,5.376814587545738,5 days 00:43:07.499999998,false
SHIB-USD,false,77,84,65,29.6875,1.5550846867663413,0.08866312629877626,3.4902929272608794,1.5695991862238274,2.701454629415839,5.3613484183791265,9.428867986366264,1.6322994532798742,0,0,17324,721 days 21:00:00,1000.0,2723.408229716279,172.3408229716279,27.032479044388236,100.0,225.67605344307154,45.30993835259255,250 days 14:00:00,64,1,116.12759964100087,232.6337924277807,-12.165205526340571,20.079134410781982,-3.513884588003587,10 days 08:28:25.263157894,2 days 18:48:00,25.113759844926214,1.0459853227896487,1.4557650361948302,1.0608252528573874,3.603116707048861,132.45792357912165,1.0627186176636092,0.2926210549876893,-0.008862378782679797,None,None,0.00008917867879938385,0.5393526493786736,1.723408229716283,0.41871089489518476,0.6205737306856994,5.375324389917717,5 days 00:44:03.749999999,false
SHIB-USD,false,78,82,65,29.6875,1.5413860990241648,0.08866312629877626,3.488680423363411,1.5688740365421256,2.701454629415839,5.3613484183791265,9.424511880247495,1.6351295603792129,0,0,17324,721 days 21:00:00,1000.0,2729.4346521942502,172.94346521942504,27.032479044388236,100.0,227.65686964294244,46.24195451721719,252 days 02:00:00,64,1,116.38456955434503,231.3782916898287,-12.165205526340579,20.144490824115717,-3.543772856954229,10 days 08:15:47.368421052,2 days 18:53:20,25.203907541248505,1.047550376812375,1.43043716071114,1.0609372302176976,3.6065711145198955,132.58163278509568,1.0633724342656306,0.29252461951656217,-0.0088567525922749,None,None,0.00008929120472774596,0.5400332061934076,1.7294346521942705,0.41980602765942243,0.6204284573283497,5.397617655985087,5 days 00:44:03.749999999,false
SHIB-USD,false,76,83,66,29.230769230769234,1.5742663350706918,0.09004848764719464,3.4882788344797846,1.568693440357773,2.74301546986839,5.44447009928423,9.568402806192527,1.671613007473286,0,0,17324,721 days 21:00:00,1000.0,2824.29487248141,182.42948724814102,27.032479044388236,100.0,234.04379285213497,46.03301341487068,250 days 14:00:00,65,1,122.35105405512513,231.37829168982864,-12.16520552634058,20.19858001475473,-3.4138020878076936,10 days 07:56:50.526315789,2 days 17:31:18.260869565,26.183751052712097,1.0707305756238157,1.4998196015257228,1.062357408247287,3.607562459509854,132.6511924840833,1.0637117649635615,0.2926210549876893,-0.008843597697079073,None,None,0.00009125468286723993,0.5519083219810671,1.8242948724814463,0.4368406126370845,0.6203444484015417,5.748529683444337,4 days 22:50:46.153846152,false
SHIB-USD,false,72,86,68,29.850746268656714,1.5376079120637767,0.0928192103440314,3.4066508626703094,1.5644780081149525,2.826137150773493,5.610713461094435,9.62766256270713,1.6737992233969916,0,0,17324,721 days 21:00:00,1000.0,2826.82283613251,182.682283613251,27.032479044388236,100.0,252.68065819260616,44.19897075540341,250 days 14:00:00,67,1,122.46056776785326,233.9508904820323,-12.16520552634058,19.449340366821062,-3.4200255220746905,10 days 03:09:00,2 days 12:52:20.425531914,25.438242811412756,1.0715217287675207,1.5637853496792424,1.0623947853867894,3.618890159925809,132.94525915036013,1.0640200706270533,0.2926210549876893,-0.008843597697079156,None,None,0.00009126732537278556,0.5519847838546071,1.8268228361325116,0.4372894421975999,0.6199722995494025,5.757881262509464,4 days 19:17:00.895522386,false
SHIB-USD,false,64,89,67,28.78787878787879,1.5081416051924823,0.09143384899561302,3.529133776961059,1.5630196214979049,2.7845763103209418,5.527591780189332,9.827142311279236,1.7014856741558846,0,0,17324,721 days 21:00:00,1000.0,2899.1797015975035,189.91797015975033,27.032479044388236,100.0,260.15611505723126,43.804157744160236,206 days 11:00:00,66,1,125.5951337949441,236.95298911692385,-11.657872486667282,20.861234190626675,-3.4774600072867443,10 days 06:34:44.210526315,2 days 16:44:40.851063829,26.87249345155393,1.0881442678861037,1.6275350705847391,1.0634480171649496,3.621445275525815,132.33888899096195,1.0631772129843617,0.29310344827586204,-0.008835383340756476,None,None,0.00009281126606914013,0.5613225371861594,1.899179701597502,0.4500268604989044,0.620829239295278,6.025547669819652,4 days 21:05:27.272727271,false
SHIB-USD,false,68,85,67,28.78787878787879,1.5070180373314794,0.09143384899561302,3.5283396561275784,1.562667912970256,2.7845763103209418,5.527591780189332,9.824931021218793,1.7023425425861827,0,0,17324,721 days 21:00:00,1000.0,2900.035784930422,190.0035784930422,27.032479044388236,100.0,260.67825508684683,44.831810148469394,206 days 11:00:00,66,1,125.63222011307653,236.95298911692385,-11.657872486667294,20.87519938167045,-3.4842206584535824,10 days 06:37:53.684210526,2 days 16:38:17.872340425,26.88490249723253,1.0884284151646093,1.5907984884683997,1.0634845372939608,3.625684356242004,132.47114823820797,1.0637555578182427,0.2928139691067831,-0.00883138486997647,None,None,0.00009281176556198188,0.5613255581188664,1.900035784930413,0.45017631663881685,0.6206705046984978,6.028714539315835,4 days 21:01:49.090909089,false
SHIB-USD,false,69,84,67,28.78787878787879,1.507002265150292,0.09143384899561302,3.528263541828343,1.5626342026745574,2.7845763103209418,5.527591780189332,9.824719075144266,1.702295921863831,0,0,17324,721 days 21:00:00,1000.0,2899.903122562886,189.9903122562886,27.032479044388236,100.0,260.66806849968253,44.83181014846938,206 days 11:00:00,66,1,125.62647305718019,236.95298911692387,-11.657872486667289,20.874934984631,-3.484220658453583,10 days 06:41:03.157894736,2 days 16:38:17.872340425,26.882979537965227,1.0883963043671219,1.5907100995469694,1.0634802548123719,3.6256520473057456,132.46935101115943,1.0640222936782269,0.2928139691067831,-0.008831384869976462,None,None,0.00009280933628134519,0.5613108658295757,1.89990312256286,0.45015315815087953,0.620672570170349,6.028223787552675,4 days 21:02:43.636363635,false
SHIB-USD,false,79,84,66,30.76923076923077,1.5601213455032523,0.09004848764719464,3.29680511836026,1.5606178075078154,2.74301546986839,5.44447009928423,9.043187440803482,1.610836891395444,0,0,17324,721 days 21:00:00,1000.0,2670.5493578253604,167.05493578253603,27.032479044388236,100.0,225.3676663613523,45.73308933841211,252 days 02:00:00,65,1,113.87366875930456,222.61565370267527,-12.165205526340575,18.549196804919568,-3.4820356312216547,10 days 04:00:00,2 days 15:18:40,23.948856754862412,1.0325745557789967,1.4065096994154007,1.0599773045110534,3.5959994640550272,132.19779786844768,1.0632213054429918,0.29252461951656217,-0.00886237878267979,None,None,0.00008807987402436912,0.5327070780993844,1.6705493578253727,0.4090369903694535,0.6208879195650566,5.179786008831312,4 days 22:54:27.692307692,false
SHIB-USD,false,80,83,66,30.76923076923077,1.5601213455032523,0.09004848764719464,3.29680511836026,1.5606178075078154,2.74301546986839,5.44447009928423,9.043187440803482,1.610836891395444,0,0,17324,721 days 21:00:00,1000.0,2670.5493578253604,167.05493578253603,27.032479044388236,100.0,225.3676663613523,45.73308933841211,252 days 02:00:00,65,1,113.87366875930456,222.61565370267527,-12.165205526340575,18.549196804919568,-3.4820356312216547,10 days 04:00:00,2 days 15:18:40,23.948856754862412,1.0325745557789967,1.4065096994154007,1.0599773045110534,3.5959994640550272,132.19779786844768,1.0632213054429918,0.29252461951656217,-0.00886237878267979,None,None,0.00008807987402436912,0.5327070780993844,1.6705493578253727,0.4090369903694535,0.6208879195650566,5.179786008831312,4 days 22:54:27.692307692,false
SHIB-USD,false,81,82,66,30.76923076923077,1.5594516133180996,0.09004848764719464,3.2962625079357526,1.5603609505021314,2.74301546986839,5.44447009928423,9.041699052014947,1.6105919849702093,0,0,17324,721 days 21:00:00,1000.0,2669.892914491537,166.98929144915368,27.032479044388236,100.0,225.76440363319978,45.73308933841213,252 days 02:00:00,65,1,113.84567766056853,222.61565370267533,-12.165205526340586,18.530946607237073,-3.474708202864835,10 days 04:03:00,2 days 15:17:20,23.939188258937975,1.0324096411281969,1.406063093538016,1.0599668127690793,3.5960963259651857,132.2006307110512,1.06321078159163,0.29252461951656217,-0.008862378782679873,None,None,0.00008806533801900747,0.5326191643389572,1.6698929144915406,0.40891607199126234,0.6208846159222381,5.177357658354296,4 days 22:54:27.692307691,false
SHIB-USD,false,67,86,67,28.78787878787879,1.507150830958686,0.09143384899561302,3.520861991438859,1.559356126744483,2.7845763103209418,5.527591780189332,9.804108893270062,1.6977230088704605,0,0,17324,721 days 21:00:00,1000.0,2887.5369042442385,188.75369042442384,27.032479044388236,100.0,259.42082428670165,44.8047486720347,206 days 11:00:00,66,1,125.09075709469153,236.95298911692387,-11.657872486667276,20.839068603241202,-3.480115149502515,10 days 06:34:44.210526315,2 days 16:43:24.255319148,26.70372950226588,1.0855039376537972,1.5834178519831412,1.0633090810136125,3.625686710796894,132.47063087708386,1.0633090810136114,0.2930069408164789,-0.00883138486997645,None,None,0.0000925625752021734,0.5598184548227447,1.8875369042442514,0.44799138774227987,0.6206717371536811,5.982478007824734,4 days 21:04:32.727272726,false
