Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,7,16,66,40.0,0.9902531721968307,0.024172554853105245,1.449724834685294,0.8921383598063348,0.7363332093715135,1.4615098549646708,1.0674805402294094,0.458382690796135,0,0,2689,2690 days 00:00:00,1000.0,1265.3692852670422,26.536928526704216,598.5167010898024,100.0,156.5917788215938,81.06690575666155,1640 days 00:00:00,65,1,313.6861375511482,44.36199435246921,-54.29963710591971,17.783138689649807,-9.439217735291049,43 days 16:36:55.384615384,9 days 01:13:50.769230769,-0.7433361889862908,0.33146426352739694,0.04003043452771447,1.07200958736282,-1.1680868717944097,22.137829486825247,1.1435686355564862,0.40763997906855043,-0.03740319006160942,None,None,0.00047637212969653544,0.12004577668352694,0.2653692852670402,0.02229384492938813,0.43586935455755305,-0.955662175377254,22 days 21:47:04.615384614,false
XLM-USD,false,3,36,62,36.0655737704918,1.07729021786382,0.022685013015991073,1.705776788059362,0.8882151322439281,0.6917069542580885,1.3722573447378206,1.1798976667126861,0.5856720541622441,0,0,2689,2690 days 00:00:00,1000.0,1782.2794670970372,78.22794670970372,598.5167010898024,100.0,206.0052957193764,59.83258637597425,927 days 00:00:00,61,1,424.59910795222646,59.45712233783801,-30.83762395100929,17.813417676951982,-7.3805847390082695,54 days 03:16:21.818181818,7 days 08:36:55.384615384,5.863612444996903,0.408155000404204,0.13632916549834045,1.091344675348219,-0.37723098668354726,20.96516483401556,1.1533048891744409,0.4046997389033942,-0.03373499926924175,None,None,0.0005462139214891938,0.13764590821527684,0.7822794670970354,0.05562942631208334,0.40586756505692817,-0.8692969693790278,24 days 05:30:29.508196720,false
XLM-USD,false,6,14,76,41.333333333333336,0.9839797167001063,0.027891409445890667,1.396357381101697,0.8879400782390279,0.8478988471550761,1.684641130531796,1.1839698136526102,0.4902992198743712,0,0,2689,2690 days 00:00:00,1000.0,1208.680157958837,20.868015795883707,598.5167010898024,100.0,221.64027136828574,69.29028341653407,1640 days 00:00:00,75,1,315.0208107638126,46.84930163868479,-61.15408360498442,16.196398906807268,-9.030944602918137,37 days 13:09:40.645161290,7 days 16:21:49.090909090,-1.4178753707330003,0.36263157849324973,0.0375958731673284,1.0825933045977187,-3.153590403198047,76.32473517146512,1.1466762835852422,0.41877637130801687,-0.03768296865979303,None,None,0.0005596449971170448,0.1410305392734953,0.2086801579588311,0.017913691124513464,0.46805157177488327,-0.965133778626584,20 days 00:38:23.999999998,false
XLM-USD,false,2,33,75,32.432432432432435,1.1276378863284036,0.027519523986612122,1.774972634720454,0.8856412314613492,0.8367422833767199,1.6623280029750835,1.485194655307185,0.7038477355944672,0,0,2689,2690 days 00:00:00,1000.0,2362.8650640896158,136.2865064089616,598.5167010898024,100.0,300.5049597230966,61.98883635300757,594 days 00:00:00,74,1,585.7562880170567,58.98118314009119,-30.837623951009302,18.104054797362945,-6.0629868033479415,47 days 23:00:00,6 days 13:26:24,10.501469946926505,0.4858826209161577,0.1996384619915348,1.1074135195001131,-0.31548680073717245,17.856011016044732,1.1887570383293748,0.4054336468129571,-0.03452741170611112,None,None,0.0006453546553717975,0.16262937315369297,1.3628650640896174,0.08388665494822423,0.4028225593220415,-0.772292893145996,19 days 23:40:32.432432432,false
XLM-USD,false,2,16,107,37.38317757009346,1.0565589827406638,0.039791744142804016,1.539416111101966,0.8853579359321156,1.1937523242841204,2.3875046485682407,1.8376815606683936,0.5729448638547511,0,0,2689,2690 days 00:00:00,1000.0,1511.8000392419515,51.18000392419515,598.5167010898024,100.0,405.57568259219545,66.60661889625757,1189 days 00:00:00,107,0,0.0,48.64429063818029,-61.1540836049844,14.985604015466336,-6.48815875717527,30 days 12:36:00,5 days 02:08:57.313432835,4.783177936840602,0.41887573552502805,0.08660125227658443,1.095873810318237,-2.8766400183966456,71.96153735053932,1.2018817040299241,0.4202745512143612,-0.038407900643280625,None,None,0.0006586289831095403,0.16597450374360415,0.5118000392419464,0.03947747857920891,0.47687256442610343,-0.9144885951703526,14 days 14:21:18.504672895,false
XLM-USD,false,4,15,81,39.50617283950617,0.9900085072068286,0.030122722201561918,1.4367445493454296,0.8732350537332145,0.9036816660468575,1.807363332093715,1.2983597080362193,0.4170338908875534,0,0,2689,2690 days 00:00:00,1000.0,943.7786598825825,-5.622134011741753,598.5167010898024,100.0,200.29527116248613,68.0411453378278,1012 days 00:00:00,81,0,0.0,49.11438469180745,-61.15408360498441,16.322956777524222,-8.284863436403986,37 days 14:15:00,7 days 13:42:51.428571428,-0.6940906187335685,0.3087984352746701,-0.011493987206269561,1.0695506954374758,-2.943017958525626,71.04714634779953,1.1375645177159197,0.4247881355932203,-0.03982180278675247,None,None,0.00048693184131300235,0.1227068240108766,-0.056221340117416196,-0.005406014891006672,0.4782332702736461,-1.0093934454986884,19 days 10:22:13.333333333,false
XLM-USD,false,5,29,53,38.46153846153847,1.0005662102360915,0.019338043882484196,1.8423365846343822,0.8721119927263351,0.5912978802528821,1.1714391967274078,1.0893697172066448,0.4606225528174836,0,0,2689,2690 days 00:00:00,1000.0,1315.41971257357,31.541971257356998,598.5167010898024,100.0,122.40256527587229,73.12821278582197,1835 days 00:00:00,52,1,313.37736132439073,60.16054923913187,-54.29963710591971,19.800966631631926,-9.381807194739087,58 days 08:24:00,10 days 03:45:00,0.03927598556116152,0.33231628702172056,0.051826976043603784,1.0741682863562667,-1.1923818761576177,27.603954952905482,1.1110671969562906,0.4128151260504202,-0.033973168726430976,None,None,0.00045491752218651744,0.11463921559100239,0.31541971257357115,0.026015645575363955,0.41517169849545765,-0.9472997642339401,28 days 16:36:55.384615384,false
XLM-USD,false,5,15,76,40.0,0.9747837197760754,0.027891409445890667,1.4112665370334643,0.8684717150975165,0.8478988471550761,1.684641130531796,1.1966112697792108,0.47313397599441775,0,0,2689,2690 days 00:00:00,1000.0,1140.6700034277212,14.06700034277212,598.5167010898024,100.0,206.18188242516052,67.64759464473117,1012 days 00:00:00,75,1,297.295183450839,47.527718953496816,-61.15408360498441,17.063426852827593,-9.02350700682929,38 days 05:36:00,7 days 22:56:00,-2.0883357336415713,0.3506267399169373,0.026636675580598224,1.0800573740382295,-3.1048208296262376,74.8064338253399,1.136902498987611,0.42177589852008457,-0.03792163498567965,None,None,0.0005453691049933788,0.13743301445833145,0.14067000342772018,0.012406133874974357,0.47172859247101806,-0.9764968958808362,20 days 01:36:00,false
XLM-USD,false,2,11,135,40.0,1.07471921385297,0.050204537002603196,1.410673770636277,0.8681069357761706,1.506136110078096,3.012272220156192,2.1246667054953225,0.675756355348413,0,0,2689,2690 days 00:00:00,1000.0,2012.2381128234028,101.22381128234028,598.5167010898024,100.0,725.8400934199396,67.46687381281747,645 days 00:00:00,135,0,0.0,50.82783630111186,-61.59194699960483,12.104673139084873,-5.718659141662788,21 days 18:13:20,4 days 10:04:26.666666666,7.498060094988119,0.489759727339101,0.14751855351846216,1.11190481253041,-2.6945989997955633,66.58584799740267,1.265860863496158,0.4083769633507853,-0.040034367978269786,None,None,0.0007908528371970929,0.19929491497366741,1.0122381128234075,0.06769884702419393,0.4897329321086363,-0.830875544328123,11 days 08:31:59.999999999,false
XLM-USD,false,4,8,118,41.52542372881356,1.0294229653910132,0.04388248419486798,1.3535665291255103,0.8647295948780965,1.3164745258460393,2.6329490516920786,1.7819358546315753,0.524131616034971,0,0,2689,2690 days 00:00:00,1000.0,1214.1565626550537,21.41565626550537,598.5167010898024,100.0,332.3426632793342,78.32586401112438,1012 days 00:00:00,118,0,0.0,50.82783630111186,-61.59194699960481,13.46637015865488,-7.248279526627231,23 days 14:12:14.693877551,5 days 17:23:28.695652173,1.8148861241953824,0.3927269003034219,0.03406264096711897,1.0905785038603948,-3.344910393235806,68.46047938179827,1.21928891104189,0.4143007360672975,-0.03994548717705564,None,None,0.0006621595874257441,0.1668642160312875,0.214156562655051,0.018344865857654158,0.5113505464599223,-0.964218782489259,13 days 03:27:27.457627117,false
XLM-USD,false,7,10,80,37.5,0.9945477007750106,0.029750836742283376,1.4873598268352275,0.8580922077895542,0.8925251022685012,1.7850502045370025,1.3275059815561716,0.42054162711264365,0,0,2689,2690 days 00:00:00,1000.0,966.4014626414285,-3.3598537358571545,598.5167010898024,100.0,206.30601479314174,71.33431180980305,1835 days 00:00:00,80,0,0.0,49.11438469180746,-57.336767098386574,18.226679965256647,-8.556232256217623,38 days 14:24:00,8 days 11:31:12,-0.41998171698216424,0.31040021111397836,-0.0064856868783759805,1.0691510827694246,-2.5903930699238478,59.43268756804676,1.1382142583023591,0.42705570291777195,-0.03954704918397636,None,None,0.0004917939162300606,0.12393206688997527,-0.033598537358569214,-0.003196492369839765,0.48051599273968404,-1.0056136340552226,19 days 18:36:00,false
XLM-USD,false,2,32,77,32.89473684210527,1.1170227607739007,0.028263294905169208,1.6709654600843882,0.8456302935649738,0.8590554109334324,1.7069542580885086,1.435451919968366,0.6898249985302346,0,0,2689,2690 days 00:00:00,1000.0,2301.12760582426,130.11276058242603,598.5167010898024,100.0,301.9152838486401,70.53730013575232,1640 days 00:00:00,76,1,570.4515188473217,58.981183140091176,-30.837623951009306,17.410684910912224,-6.044583290321414,45 days 20:09:36,6 days 13:10:35.294117647,9.614159039170303,0.4798845519014483,0.16973120553101403,1.1061449118845856,-0.48542080543707206,18.242627225195257,1.194636504835352,0.4046997389033942,-0.03526811270155182,None,None,0.0006546819295370467,0.16497984624333575,1.3011276058242536,0.08120168201146938,0.41375217206322745,-0.782607970094215,19 days 11:22:06.315789473,false
XLM-USD,false,3,11,109,39.44954128440367,1.0327606250848607,0.0405355150613611,1.391668908774725,0.8446261549373772,1.216065451840833,2.432130903681666,1.6923604803619747,0.5353165561833392,0,0,2689,2690 days 00:00:00,1000.0,1320.8383799668975,32.08383799668975,598.5167010898024,100.0,441.2807916553548,69.31390623235211,1012 days 00:00:00,109,0,0.0,45.54241198635408,-61.591946999604815,14.117303468112171,-6.899274819278461,26 days 15:37:40.465116279,6 days 01:05:27.272727272,2.943471375843103,0.39334744811725697,0.0555144587005665,1.0891943967603852,-2.842787353469621,67.06185032588988,1.2086723535478765,0.41133263378803775,-0.040177462934090184,None,None,0.0006340447451616357,0.1597792757807322,0.3208383799668957,0.026410849316929275,0.4888664947202341,-0.946394414828742,14 days 04:11:00.550458715,false
XLM-USD,false,9,14,62,40.98360655737705,0.9691739530535793,0.022685013015991073,1.4249230361561818,0.8431497255362023,0.6917069542580885,1.3722573447378206,0.9856291733917806,0.4230722954727096,0,0,2689,2690 days 00:00:00,1000.0,1145.37606409751,14.537606409750992,598.5167010898024,100.0,134.03107086222795,79.16431398287432,1640 days 00:00:00,61,1,283.9397144956464,44.98220648107435,-54.299637105919714,18.158891996564446,-10.195888741905113,45 days 00:00:00,10 days 01:20:00,-2.27153525242845,0.30737566098494984,0.0234802144847048,1.0670671457453071,-1.2139350232872443,22.24269343344097,1.1357329852398579,0.40616832200731834,-0.03781240649369932,None,None,0.0004443373997190583,0.11197302472920269,0.1453760640975037,0.012796695832024696,0.4384197359342478,-0.9757106086041035,24 days 09:02:57.049180327,false
XLM-USD,false,8,15,63,40.32258064516129,0.9688724846782166,0.023056898475269618,1.4232698213281667,0.8421714919101578,0.7028635180364448,1.3945704722945331,1.0003644337338173,0.4195739882742909,0,0,2689,2690 days 00:00:00,1000.0,1137.1898666312854,13.718986663128533,598.5167010898024,100.0,136.1413889493459,80.38060445075665,1640 days 00:00:00,62,1,281.91034908089404,44.98220648107434,-54.29963710591971,18.595308758990164,-10.179459190605614,45 days 00:57:36,9 days 17:30:48.648648648,-2.334201329832439,0.3048655925346468,0.021892192277285522,1.0665020802397553,-1.2148269523214872,22.33675141286711,1.1351315577326615,0.40616832200731834,-0.03750634206622446,None,None,0.00043950912935746087,0.11075630059808014,0.13718986663128607,0.012116372484676674,0.43722621268917106,-0.977078356145871,23 days 23:13:32.903225805,false
XLM-USD,false,7,15,69,39.705882352941174,0.989662412374811,0.02528821123094087,1.376523622992285,0.8408628466242465,0.7698029007065823,1.5284492376348084,1.059651877870595,0.4702121343122041,0,0,2689,2690 days 00:00:00,1000.0,1292.8897189375487,29.288971893754866,598.5167010898024,100.0,140.7328210097846,77.25486426908267,1640 days 00:00:00,68,1,335.9967138366509,44.3619943524692,-54.299637105919714,17.028590366759584,-8.930934964366667,43 days 08:00:00,7 days 21:39:30.731707317,-0.6339263955750241,0.33801111604848616,0.04591297774669796,1.0731331586641306,-1.0424959023352673,21.144835738391308,1.1514540165948046,0.40911471974855945,-0.03796016442656043,None,None,0.000489671229097354,0.12339714973253323,0.2928897189375501,0.02435646516814427,0.4393597891913785,-0.9510640691555903,21 days 23:17:38.823529411,false
XLM-USD,false,2,9,160,41.25,1.0911329391219329,0.05950167348456675,1.315701004062439,0.8349640987319326,1.7850502045370025,3.570100409074005,2.348592346411196,0.7391764704763949,0,0,2689,2690 days 00:00:00,1000.0,2366.8847025970595,136.68847025970595,598.5167010898024,100.0,881.6102554316162,68.70381947393108,724 days 00:00:00,160,0,0.0,50.79132429359948,-54.20923238798597,11.192445586904874,-5.619034554103526,17 days 20:21:49.090909090,3 days 16:51:03.829787234,8.543029391231528,0.528808058648205,0.18050344776065025,1.1254309704852237,-2.0815649178917015,55.47047089174094,1.3260892055329798,0.4039665970772443,-0.040162615813004114,None,None,0.0009062196797202848,0.22836735928951177,1.3668847025970567,0.08405925687551163,0.5197351949424898,-0.7716212930887003,9 days 12:53:59.999999998,false
XLM-USD,false,2,21,95,35.1063829787234,1.0415728261585577,0.03495723317218297,1.5415733751841652,0.8326010046002855,1.0598735589438453,2.1085905541093344,1.6338728595295167,0.5253179616603141,0,0,2689,2690 days 00:00:00,1000.0,1328.6037358129088,32.86037358129088,598.5167010898024,100.0,321.2600955014296,68.09406201001336,645 days 00:00:00,94,1,8.594698129250423,48.644290638180294,-61.1540836049844,16.49936623385355,-6.550347351636978,36 days 15:16:21.818181818,5 days 18:05:54.098360655,3.4043514647197526,0.3844056286552448,0.05772245134605103,1.0879460968804509,-2.9997881487763234,77.38414779853342,1.1897261362851934,0.4165350184307531,-0.03859160966605184,None,None,0.0005926494952749733,0.14934767280929326,0.3286037358129035,0.02697465170487745,0.46757887671292797,-0.9450969813850516,16 days 14:17:52.340425531,false
XLM-USD,false,3,6,165,42.42424242424242,1.0793808120849433,0.061361100780959466,1.2689259081146234,0.8282033899116423,1.8408330234287837,3.6816660468575675,2.335880715941757,0.7215799281457443,0,0,2689,2690 days 00:00:00,1000.0,2194.420479256042,119.44204792560423,598.5167010898024,100.0,832.7949197883089,69.19192332225123,710 days 00:00:00,165,0,0.0,50.79132429359948,-54.20923238798596,10.97692233736556,-5.884334618701855,15 days 19:53:08.571428571,4 days 05:33:28.421052631,7.238911995491236,0.5161044161739743,0.16263897725922588,1.1227634638697521,-2.1193286202599766,56.04195826403772,1.3259719553774294,0.39958376690946934,-0.041082274479919786,None,None,0.0008971655622338563,0.22608572168293178,1.194420479256045,0.07640311236537878,0.5272076727829832,-0.8004365664180807,9 days 03:38:10.909090907,false
XLM-USD,false,6,24,61,41.66666666666667,0.9734089755927358,0.022313127556712532,1.3952715082647371,0.8256044427601995,0.6805503904797322,1.349944217181108,0.9495525697748117,0.4265729384468929,0,0,2689,2690 days 00:00:00,1000.0,1186.1138724672428,18.611387246724266,598.5167010898024,100.0,139.71286060540623,74.69750417746657,1640 days 00:00:00,60,1,294.03865233820983,58.98118314009119,-54.29963710591973,16.51593173126494,-9.405200079592552,46 days 18:14:24,8 days 21:15:25.714285714,-1.7987463311827838,0.3092177936071779,0.031366187272199024,1.0678084617861288,-1.2464779479531083,23.752250117378836,1.1198966794342322,0.40763997906855043,-0.035349333350240805,None,None,0.00043299123659872393,0.10911379162287843,0.18611387246724154,0.01611808677927784,0.4246795341678722,-0.9689041471811298,24 days 15:59:59.999999999,false
XLM-USD,false,5,7,115,42.608695652173914,0.999079031057493,0.04276682781703235,1.2515393956459668,0.8204070954736103,1.2830048345109706,2.566009669021941,1.605731095194714,0.46480241928886473,0,0,2689,2690 days 00:00:00,1000.0,994.315792198476,-0.5684207801524053,598.5167010898024,100.0,273.7474617776952,81.16791294913749,1012 days 00:00:00,115,0,0.0,50.82783630111186,-61.591946999604815,13.18852906041197,-7.610771113043945,23 days 21:33:03.673469387,5 days 16:43:38.181818181,-0.04942789392628555,0.3494033351873361,-0.000952566814073482,1.0804194095560349,-3.3498249442051806,67.98490645205824,1.2099594918242353,0.41133263378803775,-0.04025259633768223,None,None,0.0005902646010519037,0.14874667946507975,-0.005684207801522234,-0.0005338748904130108,0.5123495926306472,-1.0009497158209912,13 days 10:51:07.826086955,false
XLM-USD,false,10,13,61,41.66666666666667,0.9576718098715779,0.022313127556712532,1.3592052934815113,0.8042634872671666,0.6805503904797322,1.349944217181108,0.9250076932209615,0.40084930788208034,0,0,2689,2690 days 00:00:00,1000.0,1085.1129150870452,8.511291508704517,598.5167010898024,100.0,127.7479194426708,78.00042297469389,1640 days 00:00:00,60,1,269.0004278622015,46.049703066837964,-54.299637105919686,17.924513026891226,-10.473157373239717,45 days 00:00:00,10 days 07:32:34.285714285,-3.0647918795859397,0.2925685125908226,0.014288606391063054,1.0635794207540674,-1.3080100253259979,22.192241811013325,1.1321090226067783,0.4054336468129571,-0.037960164426560486,None,None,0.0004207150822181486,0.10602020071897345,0.08511291508704866,0.007681538969787072,0.43612120178768476,-0.9857793583818015,24 days 18:23:59.999999999,false
