Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,false,14,116,false,39,44.73684210526316,3.94851439146544,0.005156037991858887,9.321523464789308,2.9188782262187924,0.11112618724559023,0.21940298507462686,1.0358653619623397,1.0348514071060235,0,0,7370,7371 days 00:00:00,1000.0,17261.2092801026,1626.12092801026,400.06029905386373,100.0,398.987550805771,34.36593652019034,939 days 00:00:00,38,1,1389.8523807154306,84.08727327316069,-10.72783505154639,26.737104844918946,-4.776804319125161,237 days 01:24:42.352941176,34 days 04:34:17.142857143,391.35149735229385,0.6861434437038801,0.4407958576405864,1.1352558935461439,0.7433791900832746,13.745283385994668,1.0598785791568488,0.5039787798408487,-0.020019056759973133,None,None,0.0004725933066915284,0.11909351328626516,16.26120928010256,0.10228280597465855,0.20889081830013215,2.778584201401606,3.0646895776861895,10674.801587301587,0.750504435497454,1.5826697789786226,124 days 22:44:12.631578946
HIG,false,14,109,false,48,40.42553191489361,3.3955945298799386,0.006377204884667571,6.866981058291641,2.4032536398515596,0.1367706919945726,0.2706919945725916,0.9392017512561701,0.9690653535913392,0,0,7370,7371 days 00:00:00,1000.0,13868.930588588208,1286.8930588588207,400.06029905386373,100.0,448.3076176227501,38.04611592674808,767 days 00:00:00,47,1,1277.4244771477606,75.98581212329995,-10.727835051546384,22.994157815718665,-4.076460312819549,203 days 22:44:12.631578948,30 days 12:00:00,246.6277896051159,0.6420852823100359,0.36554185552833046,1.1266108224743907,0.770581330329276,13.770283298873633,1.0657627747793776,0.496042216358839,-0.02005259663734988,None,None,0.00044328075228799947,0.11170674957657586,12.868930588588032,0.09406771927006674,0.20937887478462977,2.9554248685992057,2.2167477300354532,10674.801587301587,0.832609915276685,1.5803034078281506,100 days 14:48:30.638297871
HIG,false,19,92,false,43,45.23809523809524,3.5368976396252148,0.005698778833107192,8.262503451287854,2.8916479199570686,0.12252374491180461,0.2421981004070556,1.012352865198498,0.9794093549756661,0,0,7370,7371 days 00:00:00,1000.0,14820.552532819464,1382.0552532819465,400.06029905386373,100.0,369.80210127518956,43.29775196240481,728 days 00:00:00,42,1,936.9136256041038,81.54643258161606,-27.16874068264251,24.484074578198523,-5.137924870942699,199 days 11:22:06.315789474,38 days 22:57:23.478260870,306.7533073146514,0.6479031776614731,0.3298644524885466,1.1299618512962788,0.7966064905919924,15.126254319883401,1.0596882765245608,0.4911996763099332,-0.02012525340851895,None,None,0.00045545006953930724,0.11477341752390542,13.820552532819404,0.09655280955407308,0.21319517195505647,2.7509203863751672,2.4546173578095236,10674.801587301587,0.7880525661101376,1.574606111762404,111 days 13:42:51.428571429
HIG,false,18,90,false,48,38.297872340425535,3.4874293909654783,0.006377204884667571,7.397699908399632,2.4527279121604972,0.1367706919945726,0.2706919945725916,1.011788535640004,0.9911378548088245,0,0,7370,7371 days 00:00:00,1000.0,15338.766838516125,1433.8766838516126,400.06029905386373,100.0,431.79338121365765,40.60956665344989,1023 days 00:00:00,47,1,969.6736757381987,79.19626189460035,-18.960884456311216,26.203634840659763,-4.274949359899762,200 days 20:00:00,36 days 08:16:33.103448276,284.4487906974027,0.6522368689432988,0.35649355818234735,1.1316185086017956,0.8846378948177397,15.679539425049715,1.066954593824554,0.4872881355932204,-0.020225115692195685,None,None,0.0004610414533542866,0.11618244624528022,14.338766838516081,0.09784200705759116,0.21437855226884853,3.0353552106551387,2.584151407282123,10674.801587301587,0.832609915276685,1.5726423823904125,99 days 08:10:12.765957447
HIG,false,12,119,false,44,41.86046511627907,3.5477126831388826,0.0058344640434192675,7.982606341037733,2.6466552613497734,0.1253731343283582,0.24789687924016282,1.0008043770853277,1.0163722058186873,0,0,7370,7371 days 00:00:00,1000.0,16142.05426907713,1514.205426907713,400.06029905386373,100.0,444.6068283498832,37.5498947190135,939 days 00:00:00,43,1,1398.4632111257815,75.98581212329995,-9.69223638470451,24.810376302451346,-4.133388031180069,220 days 20:00:00,30 days 15:21:36,319.61839669654313,0.6737620340250687,0.3932573468779643,1.1326776039930366,0.7561357228942027,13.820970100180734,1.0605939461791345,0.5030587275693312,-0.020036871663848953,None,None,0.0004631478689547903,0.11671326297660715,15.142054269077029,0.09975953708878804,0.20847781062452048,2.825030469906888,2.7849429960653054,10674.801587301587,0.7971633030726063,1.5707151367543388,110 days 06:08:22.325581395
HIG,false,21,89,false,43,45.23809523809524,3.3984855684987165,0.005698778833107192,8.463277800770697,2.961913395001718,0.12252374491180461,0.2421981004070556,1.0369524903793677,1.0118392915501544,0,0,7370,7371 days 00:00:00,1000.0,16671.19985168136,1567.1199851681358,400.06029905386373,100.0,433.9509161345441,35.95310826957507,1139 days 00:00:00,42,1,1053.9063413203203,75.98581212329995,-15.595547542949623,24.546315522765312,-4.822709882616158,202 days 17:41:03.157894736,37 days 01:02:36.521739130,348.0307978657389,0.6663930455278526,0.4158256387165647,1.1341551720073624,0.8640024572423922,15.434995528314907,1.0611787941364006,0.49482863516528086,-0.020228550983402004,None,None,0.00047318057164960154,0.11924150405569958,15.671199851681369,0.10097293952044528,0.21534914463503857,2.6432665532767796,2.9172094528608556,10674.801587301587,0.7880525661101376,1.563083445626517,111 days 23:59:59.999999999
HIG,false,19,89,false,48,38.297872340425535,3.450625176248445,0.006377204884667571,7.400235963482356,2.4535687482534985,0.1367706919945726,0.2706919945725916,1.0121353936486044,0.9914677196094922,0,0,7370,7371 days 00:00:00,1000.0,15373.843843562343,1437.3843843562342,400.06029905386373,100.0,429.52569907919207,39.35720465298624,860 days 00:00:00,47,1,971.891145289379,81.54643258161603,-16.45491267058808,26.16375824852661,-4.2460882134416655,200 days 22:40:00.000000002,36 days 09:06:12.413793103,285.1479297504885,0.6524007301126398,0.36816634498175166,1.131559999412701,0.8838459944185986,15.638880609772546,1.0669529328347351,0.4878885748889786,-0.02022855098340193,None,None,0.0004614770773119026,0.11629222348259946,14.373843843562229,0.09792774378191171,0.21452721642697958,3.003321912660683,2.5929193367990417,10674.801587301587,0.832609915276685,1.55656354264175,99 days 09:42:07.659574469
HIG,false,12,110,false,51,40.0,3.0049695015120657,0.0067842605156037995,6.837436821844143,2.518856814088836,0.14531886024423338,0.28778833107191315,0.9936085259423443,0.9940078931269547,0,0,7370,7371 days 00:00:00,1000.0,14974.450363897933,1397.4450363897934,400.06029905386373,100.0,519.2510054850637,36.35728175090132,814 days 00:00:00,50,1,1205.7252276153904,78.00427514514341,-12.862482773877796,23.36678462731629,-4.182128381803954,190 days 16:48:00,29 days 21:36:00,255.37450272565087,0.6513979169755778,0.39444273168326355,1.1299012243040987,1.006893314912887,15.785672123232779,1.0683879771356832,0.49573863636363635,-0.020228550983401997,None,None,0.0004559097111709479,0.11488924721507887,13.974450363897907,0.09694015932304256,0.21226538621531144,2.7823791680667274,2.4930860165198316,10674.801587301587,0.858234656405586,1.5564757194675833,94 days 05:16:48
HIG,false,15,112,false,42,41.46341463414634,3.6847046465898448,0.005563093622795116,8.754858917751175,2.7414367581832746,0.11967435549525102,0.23649932157394843,1.0477320984337226,1.0487892910090941,0,0,7370,7371 days 00:00:00,1000.0,17939.036698404972,1693.9036698404973,400.06029905386373,100.0,465.1489233181661,35.03824446876715,937 days 00:00:00,41,1,1538.2646569595236,84.08727327316066,-11.643298969072163,27.04624153302016,-4.201537101397688,236 days 19:45:52.941176468,29 days 17:00:00,375.6285863767183,0.6944986863601034,0.4386120667440132,1.1372588103860137,0.7524463667575608,13.84041960640057,1.0624877360018723,0.5021398002853067,-0.019970182171699026,None,None,0.00047751543348730673,0.1203338892388013,16.939036698404955,0.10373528630187057,0.20852718797144001,2.7976461205589565,3.2341208908920795,10674.801587301587,0.7788352599490586,1.5533233034946516,115 days 14:02:55.609756096
HIG,false,13,119,false,40,43.58974358974359,3.780401277294903,0.005291723202170963,9.14370098800149,2.863196109707595,0.11397557666214382,0.22510176390773404,1.042158592933684,1.0418855809001073,0,0,7370,7371 days 00:00:00,1000.0,17647.03303278066,1664.703303278066,400.06029905386373,100.0,434.92586087608424,33.605402760285244,767 days 00:00:00,39,1,1528.8467050406016,82.4776973591008,-9.692236384704508,26.913855394576064,-4.58778196253341,236 days 22:35:17.647058824,32 days 18:32:43.636363636,387.645803275386,0.6909219391781093,0.45452449092668096,1.1362641874512698,0.7432115598058087,13.797175537849505,1.0577586617728216,0.5055147058823528,-0.02000550049753106,None,None,0.0004754295452544174,0.11980824540411318,16.64703303278065,0.1031161799679099,0.2086910799721867,2.730289811379652,3.161130977542793,10674.801587301587,0.760065386999176,1.5450203743515851,121 days 18:27:41.538461538
HIG,false,12,112,false,50,38.775510204081634,3.2418873003899167,0.006648575305291723,6.677525034063297,2.3369492659274758,0.14246947082767977,0.28208955223880594,0.9513434580415823,0.9721672340062966,0,0,7370,7371 days 00:00:00,1000.0,13981.238829800765,1298.1238829800764,400.06029905386373,100.0,453.22129267735755,41.94435166540027,952 days 00:00:00,49,1,1125.7529966541315,72.55208837764027,-9.692236384704515,23.7295075474537,-4.1220638910839575,204 days 17:41:03.157894736,27 days 17:36:00,241.94869047238018,0.6414152344481435,0.3326538212954686,1.1269089209082268,0.886703351999808,14.894579219425648,1.0647885843126355,0.4975619666802113,-0.020225115692195757,None,None,0.0004452383878103164,0.11220007372819973,12.981238829800825,0.09436943249335794,0.21052323422035518,2.9417125503538135,2.2448205584261145,10674.801587301587,0.8497789363374213,1.5448092480156863,96 days 08:48:58.775510203
HIG,false,15,114,false,41,42.5,3.7310350219093857,0.005427408412483039,8.875966067869404,2.779359424457172,0.11682496607869741,0.23080054274084125,1.0369344347945124,1.0418254501229773,0,0,7370,7371 days 00:00:00,1000.0,17565.452665275137,1656.5452665275138,400.06029905386373,100.0,474.35743464546044,35.03824446876715,937 days 00:00:00,40,1,1506.2299873042048,84.08727327316069,-11.643298969072163,26.68359235476118,-4.286192492007128,237 days 00:00:00,31 days 06:15:39.130434782,376.48056694927357,0.6900981742721356,0.4351825335909755,1.1361642139255925,0.7508815350383198,13.805757637825323,1.0615861739515502,0.5033652865592495,-0.019990816564064068,None,None,0.0004747567123872739,0.11963869152159302,16.565452665275213,0.1029414446348953,0.20864449856894882,2.7637296458588043,3.140738959714866,10674.801587301587,0.7695075550812106,1.5436985728050203,118 days 16:47:59.999999999
HIG,false,21,87,false,46,42.22222222222222,3.3642625849038024,0.006105834464043419,7.733845027907442,2.70663207828774,0.1310719131614654,0.2592944369063772,1.0136898639021152,0.9745602787286359,0,0,7370,7371 days 00:00:00,1000.0,14930.250437847903,1393.0250437847903,400.06029905386373,100.0,391.7953306228401,39.118966159252494,1151 days 00:00:00,45,1,1043.5712852370325,81.54643258161607,-25.73376581224344,24.64475722789415,-4.624129272082846,197 days 22:44:12.631578948,35 days 14:46:09.230769230,286.37064783579706,0.6443526704945586,0.36616841029856967,1.1299811243898765,0.7978952803995994,15.816144373711225,1.0629088729833915,0.49059656218402425,-0.020228550983401962,None,None,0.0004587649976740198,0.11560877941385299,13.930250437847985,0.09682930630693853,0.21593017912868395,2.803552154086502,2.482037700514829,10674.801587301587,0.8150793221468314,1.5414465631356074,104 days 03:43:59.999999999
HIG,false,21,88,false,44,44.18604651162791,3.4551675763897016,0.0058344640434192675,7.994117226507557,2.7977201566337007,0.1253731343283582,0.24789687924016282,1.0022475328755742,0.9673550781107272,0,0,7370,7371 days 00:00:00,1000.0,14652.300426878814,1365.2300426878815,400.06029905386373,100.0,376.4961705170006,37.90360903758006,1143 days 00:00:00,43,1,1024.1435702508606,75.98581212329994,-24.96973112263792,24.33870586398439,-4.945348778161604,201 days 15:09:28.421052630,35 days 23:00:00,293.6780664332082,0.6405484977631969,0.3751039816815184,1.1291445704840952,0.786048300768395,15.806787240941404,1.058137945213212,0.4927095990279466,-0.0202481797174012,None,None,0.0004563380493290121,0.11499718843091104,13.652300426878726,0.09612486060205994,0.2160634802568777,2.7513371441621697,2.4125606712703784,10674.801587301587,0.7971633030726063,1.5368530223921097,109 days 03:54:25.116279069
HIG,false,16,115,false,36,48.57142857142857,3.953502601511076,0.0047489823609226595,10.054998714434399,3.148553658968223,0.10257801899592944,0.20230664857530528,1.0314218491332978,1.0399414156674873,0,0,7370,7371 days 00:00:00,1000.0,17525.473976341582,1652.5473976341584,400.06029905386373,100.0,370.7557446350946,36.793967591232885,769 days 00:00:00,35,1,1502.8018319772473,76.04624056868968,-11.643298969072148,26.20427417733589,-5.197094778305899,241 days 04:14:07.058823532,36 days 09:19:59.999999999,429.2192041246953,0.6895827465595186,0.414063231653337,1.135973983661782,0.7425037095488922,13.791458487961815,1.0569976193975068,0.505207269756994,-0.019990816564064054,None,None,0.0004744829263130572,0.11956969743089042,16.5254739763416,0.10285552873076531,0.20868003709678024,2.56245538986829,3.1307457939275825,10674.801587301587,0.7210613380724185,1.5299894632777669,135 days 20:34:17.142857143
HIG,false,15,106,false,48,42.5531914893617,3.2310315414046658,0.006377204884667571,6.686642100723601,2.4633052498521275,0.1367706919945726,0.2706919945725916,0.9145366672360095,0.9338179774210258,0,0,7370,7371 days 00:00:00,1000.0,12513.724215752043,1151.3724215752043,400.06029905386373,100.0,407.5158807328097,41.99500012862721,763 days 00:00:00,47,1,1051.899265995853,75.98581212329997,-17.698407855895297,21.71248640702749,-4.443612940982983,193 days 14:24:00,31 days 16:00:00,222.5920202075785,0.6209955536586813,0.31739338692119856,1.1224283557793953,0.7345289916866792,13.805832119684691,1.0590506499293373,0.496042216358839,-0.020125253408518808,None,None,0.0004297834944856168,0.10830544061037543,11.513724215752037,0.090228397156638,0.20989782806563473,2.8121941193707274,1.8779972026671525,10674.801587301587,0.832609915276685,1.5252864332481593,100 days 13:47:14.042553192
HIG,false,13,115,false,44,41.86046511627907,3.486754359563134,0.0058344640434192675,7.852725279864702,2.6035928354681275,0.1253731343283582,0.24789687924016282,0.9845207813561715,1.0018885326762064,0,0,7370,7371 days 00:00:00,1000.0,15376.117708999986,1437.6117708999984,400.06029905386373,100.0,461.672144852716,36.02256423808668,939 days 00:00:00,43,1,1238.0670124108074,75.98581212329995,-9.69223638470451,24.546163347910063,-4.166550129127961,222 days 14:40:00,29 days 02:52:48,305.53606271137625,0.6643877836571501,0.40227110309588593,1.130865590644215,0.7570539968566155,13.857617027845723,1.0605598468942952,0.5012219959266803,-0.020019056759973078,None,None,0.0004564585023037978,0.11502754258055704,14.376117708999978,0.09793329513903726,0.20836576519025737,2.776489582615088,2.5934877174764095,10674.801587301587,0.7971633030726063,1.5217277719580586,110 days 02:47:26.511627907
HIG,false,24,106,false,34,48.484848484848484,4.145245906115503,0.004477611940298508,11.280510926774973,3.3245197058095335,0.09687924016282225,0.1909090909090909,1.092847327234373,1.0780778213111317,0,0,7370,7371 days 00:00:00,1000.0,20076.580240804964,1907.6580240804965,400.06029905386373,100.0,402.5198864862621,31.082361940652003,769 days 00:00:00,33,1,1269.1849066686482,80.33911627252806,-15.463863010522823,28.276532024373147,-4.715744223905665,252 days 22:30:00,42 days 08:28:14.117647058,539.6180404283732,0.7136670130032678,0.5151833498320771,1.1411808889384831,0.739573594384237,13.55305855889149,1.0547068836501219,0.5073619631901841,-0.020036871663848953,None,None,0.0004939347473752948,0.12447155633857429,19.076580240804887,0.10799143017694823,0.20990397273867803,2.5332058315150294,3.7684262312258365,10674.801587301587,0.7007456625888427,1.5210980752857477,144 days 10:54:32.727272726
HIG,false,17,94,false,47,41.30434782608695,3.2969077734994423,0.006241519674355495,7.407853689655233,2.5925441168437913,0.13392130257801899,0.26499321573948437,0.9920694154260128,0.9675328932910562,0,0,7370,7371 days 00:00:00,1000.0,14195.460045393784,1319.5460045393784,400.06029905386373,100.0,403.9808474729645,40.167919985090464,814 days 00:00:00,46,1,897.3970375798053,79.19626189460031,-23.464386869080762,24.838440293155397,-4.85811466095599,195 days 18:56:50.526315788,35 days 13:20:00,267.34919582204293,0.6380964940117446,0.34950239483762985,1.128342752712316,0.8718382889963491,15.732099535774193,1.0639992403675673,0.48879014340537275,-0.020225115692195726,None,None,0.00045020318839205585,0.11345120347479808,13.195460045393865,0.0949384972720615,0.21397789487748847,2.8084769922402657,2.298367790205836,10674.801587301587,0.823891246587918,1.5159065589730027,101 days 17:44:20.869565215
HIG,false,13,118,false,40,43.58974358974359,3.7333869681880945,0.005291723202170963,8.976555359538741,2.810857268597506,0.11397557666214382,0.22510176390773404,1.0231080735430857,1.026170044874913,0,0,7370,7371 days 00:00:00,1000.0,16777.60880123311,1577.7608801233112,400.06029905386373,100.0,416.85779639270686,33.9320674453515,939 days 00:00:00,39,1,1453.5243338966957,82.47769735910079,-9.692236384704513,26.59040884965021,-4.634149610092846,236 days 21:10:35.294117648,32 days 16:21:49.090909090,367.28421711119006,0.68081417282941,0.4416602771601988,1.1341518174019924,0.7423840144136111,13.779861123076138,1.057960315302146,0.5042857142857143,-0.02001905675997312,None,None,0.0004686312094738691,0.11809506478741501,15.777608801233086,0.10121245135210533,0.20876097787673234,2.6963350325802904,2.943807680628872,10674.801587301587,0.760065386999176,1.5027911267162821,121 days 16:36:55.384615385
