Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,false,33,117,false,69,40.57971014492754,1.7935705628584004,0.004334715416509612,7.613922289718002,3.9268709543581517,0.09102902374670185,0.1820580474934037,0.6930879129162826,0.6157325461225258,0,0,15918,15919 days 00:00:00,1000.0,26425.03694101644,2542.5036941016438,20506.957411935127,100.0,1166.7212577037762,61.858832110187336,2817 days 00:00:00,69,0,0.0,121.20627117156981,-16.60565148886147,29.37816132372353,-7.249460465212604,266 days 07:42:51.428571428,50 days 09:21:57.073170731,368.47879624661516,0.42666064528282266,0.12603750565871435,1.083370680591857,-0.17635563130799248,12.772170700600407,1.0555319608789575,0.4102586817859674,-0.020212157554731436,None,None,0.00029056407888098317,0.07322214787800777,25.425036941016153,0.053199650218245687,0.2065408881423883,1.7935705628584004,-0.8760175074717863,23055.833333333332,1.4670874817175512,1.077818650526483,138 days 00:20:52.173913043
CAT,false,34,97,false,79,39.24050632911392,1.728001548706113,0.0049629350420907145,7.081144338184401,4.043386894155763,0.10422163588390501,0.20844327176781002,0.7380084468556302,0.6169561140865769,0,0,15918,15919 days 00:00:00,1000.0,26682.62539250068,2568.2625392500677,20506.957411935127,100.0,1287.9739626204778,65.55184869993215,2770 days 00:00:00,79,0,0.0,133.42814358302525,-16.65949771694279,29.330447534537456,-7.28819730946028,237 days 00:00:00,44 days 10:00:00,325.09652395570475,0.42854886510695256,0.11930269171163349,1.0839302940756583,-0.23082607894995355,13.143259042059851,1.053651600282729,0.4086364038580656,-0.020181531572388167,None,None,0.00029033613036980884,0.07316470485319183,25.682625392500636,0.05336139542331808,0.20546953472639123,1.728001548706113,-0.8747614047437711,23055.833333333332,1.5698024829229142,1.0765846393928182,119 days 23:41:46.329113924
CAT,false,36,95,false,75,40.0,1.7403228033179936,0.004711647191858273,7.477448647797381,4.131948046305423,0.09894459102902374,0.19788918205804748,0.7398530983968384,0.614768192486,0,0,15918,15919 days 00:00:00,1000.0,26281.56341428394,2528.156341428394,20506.957411935127,100.0,1165.2844871938971,66.19486033122537,2765 days 00:00:00,75,0,0.0,138.1139322008406,-16.659497716942802,30.186751715298865,-7.662086730536943,243 days 17:36:00,48 days 08:32:00,337.0875121904527,0.4268773276531146,0.11757827703424452,1.0835807567237046,-0.22338595360471622,13.11228259970907,1.0521726188476574,0.40925991501416437,-0.020201063667030766,None,None,0.00028962382805763215,0.0729852046705233,25.281563414283927,0.05310888601751729,0.205768031534218,1.7403228033179936,-0.8767171408881457,23055.833333333332,1.5295444331040229,1.0730833446160544,126 days 12:09:36
CAT,false,34,117,false,70,40.0,1.8396088133247832,0.0043975373790677225,7.29992189279226,3.7649256400475832,0.09234828496042216,0.18469656992084432,0.674135267144404,0.6010896711059156,0,0,15918,15919 days 00:00:00,1000.0,23642.6836401964,2264.26836401964,20506.957411935127,100.0,985.3196176413916,62.591346191042796,2817 days 00:00:00,70,0,0.0,121.20627117156981,-16.60565148886147,28.82319871869536,-7.0489293244764735,266 days 04:17:08.571428572,49 days 01:42:51.428571428,323.46690914566284,0.4165545234918687,0.12017468309057427,1.0813469996364715,-0.1724738038574951,12.79921212633469,1.0556173500669246,0.40925991501416437,-0.0202121575547315,None,None,0.00028340715044590346,0.07141860191236767,22.642683640195997,0.05134635250235875,0.20634105707451467,1.8396088133247832,-0.8895853578599706,23055.833333333332,1.477680308676476,1.0714585855567342,135 days 21:56:34.285714286
CAT,false,51,68,false,79,40.50632911392405,1.635213907701696,0.0049629350420907145,7.541048281896358,4.4448986004914985,0.10422163588390501,0.20844327176781002,0.7859403882187497,0.6283818514641888,0,0,15918,15919 days 00:00:00,1000.0,29065.640582590968,2806.564058259097,20506.957411935127,100.0,1447.9022653305717,69.0637262839458,3439 days 00:00:00,79,0,0.0,147.8411467398399,-20.005474080655905,30.35171415982812,-7.989617847759312,233 days 06:45:00,42 days 14:48:30.638297872,355.26127319735383,0.4358200207850165,0.1163012719047848,1.0855552445088983,-0.21052009840726,13.044985008509864,1.057502893999332,0.40701785398621176,-0.02018972444595007,None,None,0.00029627160955693213,0.07466044560834689,28.065640582591012,0.05478879779631218,0.20617194234601952,1.635213907701696,-0.8631408842432342,23055.833333333332,1.5698024829229142,1.0711154147124982,119 days 20:21:15.949367089
CAT,false,49,70,false,80,40.0,1.6352530199503037,0.005025757004648825,7.489797978878025,4.414690280421751,0.10554089709762533,0.21108179419525067,0.7904799977707678,0.6321446035646375,0,0,15918,15919 days 00:00:00,1000.0,29851.91165795638,2885.1911657956384,20506.957411935127,100.0,1483.0532369448265,68.92092155785244,2722 days 00:00:00,80,0,0.0,147.84114673983993,-20.005474080655894,30.465332199198603,-7.8272248346690265,230 days 11:15:00,43 days 17:00:00,360.648895724455,0.43833920593662795,0.11750186075993035,1.0860758264836956,-0.21008118822136543,13.060403406543463,1.0577926018356831,0.4073910352753956,-0.020173400108549712,None,None,0.0002979011471211071,0.075071089074519,28.851911657955984,0.05523458275136872,0.20611450781254054,1.6352530199503037,-0.8593067168454525,23055.833333333332,1.5797066977856387,1.0707991321295436,118 days 09:54:00
CAT,false,46,74,false,81,39.50617283950617,1.6791089285882292,0.005088578967206936,7.116913485099289,4.194902035792545,0.10686015831134564,0.21372031662269128,0.7605145017058607,0.6184864029973715,0,0,15918,15919 days 00:00:00,1000.0,27058.9013133234,2605.89013133234,20506.957411935127,100.0,1334.1554764355526,68.46744660542349,2770 days 00:00:00,81,0,0.0,132.21713730164802,-20.00547408065588,29.49426144825953,-7.496864776556375,230 days 10:30:00,42 days 19:35:30.612244898,321.71483102868405,0.42932473375783464,0.11472804584994642,1.084227739019545,-0.21785887606264373,13.054783134506751,1.0555345103513512,0.40763993279688737,-0.020180282516594043,None,None,0.00029168044595947394,0.07350347238178744,26.058901313323837,0.053594926032916046,0.20604786016062687,1.6791089285882292,-0.8729265351760226,23055.833333333332,1.5895492023421818,1.0690995020391485,116 days 22:31:06.666666666
CAT,false,48,70,false,79,39.24050632911392,1.661279195104657,0.0049629350420907145,7.571487964880846,4.323376808091844,0.10422163588390501,0.20844327176781002,0.7891128617751805,0.6362558722611726,0,0,15918,15919 days 00:00:00,1000.0,30789.788277773187,2978.9788277773187,20506.957411935127,100.0,1562.1416885320193,68.4567398410689,2770 days 00:00:00,79,0,0.0,147.84114673983993,-20.00547408065589,31.07184663940891,-7.605827012418527,233 days 20:54:11.612903228,46 days 08:30:00,377.0859275667491,0.4409243296398573,0.11941900007048162,1.0866124264651453,-0.20405242486203898,13.01015438776256,1.0585510378476664,0.4073910352753956,-0.020173400108549844,None,None,0.0003000767108630779,0.07561933113749564,29.789788277773503,0.05575145008097415,0.2064024890298793,1.661279195104657,-0.8547332611105175,23055.833333333332,1.5698024829229142,1.0673926527934878,119 days 22:28:51.645569620
CAT,false,55,63,false,78,41.02564102564102,1.6216641283812392,0.004900113079532605,7.590651205699876,4.474135910524885,0.10290237467018469,0.20580474934036938,0.7810960343596178,0.6261494534091445,0,0,15918,15919 days 00:00:00,1000.0,28530.878895629125,2753.0878895629126,20506.957411935127,100.0,1438.0489916875174,69.84860986073588,2765 days 00:00:00,78,0,0.0,147.84114673983993,-19.238642374644062,30.139403812508505,-8.09543756425395,231 days 02:15:00,45 days 02:05:13.043478261,352.9599858413991,0.4340899441699442,0.11433600814491669,1.0852346528277663,-0.20566913609976656,13.055483815018915,1.0585872135036616,0.40664487054873205,-0.020173400108549722,None,None,0.0002951095409550977,0.07436760432068462,27.530878895628806,0.054478775480972796,0.20618175301300393,1.6216641283812392,-0.8657485928185228,23055.833333333332,1.5598353822609252,1.0652295951752515,121 days 09:32:18.461538461
CAT,false,37,94,false,73,41.0958904109589,1.705939234736858,0.004586003266742053,7.6643485630695345,4.2352266880104255,0.09630606860158311,0.19261213720316622,0.7381232785014196,0.61355960706745,0,0,15918,15919 days 00:00:00,1000.0,26144.218207138078,2514.421820713808,20506.957411935127,100.0,1207.0395109312567,66.19486033122537,2766 days 00:00:00,73,0,0.0,139.0653644016811,-16.659497716942788,29.91358642198299,-7.858375524544502,247 days 02:24:00,48 days 04:27:54.418604651,344.44134530326124,0.42620808906436103,0.11738267341400684,1.0834667877102735,-0.22630047251736524,13.074323481816604,1.0508901311037997,0.40925991501416437,-0.02022087857250135,None,None,0.00028947463435793203,0.07294760785819887,25.144218207138145,0.05302154070395204,0.2059849681404767,1.705939234736858,-0.8773868902048626,23055.833333333332,1.5090127042420107,1.0640983601727896,129 days 22:21:22.191780821
CAT,false,38,89,false,77,40.25974025974026,1.694576003804583,0.004837291116974494,7.281262394230124,4.1576558154565095,0.10158311345646438,0.20316622691292877,0.7396533038993662,0.6132541276083707,0,0,15918,15919 days 00:00:00,1000.0,25956.165013946873,2495.6165013946875,20506.957411935127,100.0,1251.4724185939267,65.7740293076635,2765 days 00:00:00,77,0,0.0,137.61649126239212,-17.739062063528497,29.33279591053999,-7.579553671109135,234 days 21:40:38.709677420,47 days 16:41:44.347826087,324.1060391421668,0.4257324947085504,0.11786252398566173,1.0834178547065842,-0.22104410089460974,13.134633436943,1.0545298434061492,0.4080134441889262,-0.020116871094654,None,None,0.0002888289811678329,0.07278490325429389,24.95616501394658,0.0529012121008714,0.2057551296054933,1.694576003804583,-0.8783039116303899,23055.833333333332,1.5498041825066886,1.0629662963202382,123 days 01:33:30.389610390
CAT,false,33,116,false,70,40.0,1.7904949178829301,0.0043975373790677225,7.466315923399616,3.85074315445182,0.09234828496042216,0.18469656992084432,0.6895014704986453,0.6121145496620453,0,0,15918,15919 days 00:00:00,1000.0,25724.859232312112,2472.4859232312115,20506.957411935127,100.0,1155.8529643046443,63.69446262227015,2809 days 00:00:00,70,0,0.0,121.20627117156981,-17.35734072022159,29.36422890350633,-7.132292730004861,266 days 02:34:17.142857140,49 days 02:17:08.571428571,353.21227474731586,0.42422810942454614,0.12136345620786403,1.082921776759191,-0.17688565540290901,12.78636665174888,1.0543684037821817,0.4097591215019482,-0.020203521763032906,None,None,0.0002888345011171914,0.07278629428153223,24.724859232311754,0.052752025477034836,0.20648871864335647,1.7904949178829301,-0.8794318497100786,23055.833333333332,1.477680308676476,1.061980243842383,135 days 21:35:59.999999998
CAT,false,54,65,false,80,40.0,1.6345564040992429,0.005025757004648825,7.44396012799768,4.387672206592849,0.10554089709762533,0.21108179419525067,0.7856422298678291,0.6270323841550256,0,0,15918,15919 days 00:00:00,1000.0,28766.884917692954,2776.6884917692955,20506.957411935127,100.0,1434.8468279945744,69.0637262839458,3439 days 00:00:00,80,0,0.0,147.84114673983993,-19.002518161078854,30.4144018589676,-7.869667692648936,233 days 06:00:00,41 days 15:30:00,347.08606147116166,0.43486591314149375,0.11593075613070158,1.0853808486037104,-0.20981389467787706,13.046140115225432,1.057556616551738,0.406769176387416,-0.020189724445950206,None,None,0.0002956206349983979,0.07449640001959627,27.76688491769331,0.054616296405169296,0.20617028972041113,1.6345564040992429,-0.8645977345155429,23055.833333333332,1.5797066977856387,1.0616869975924978,118 days 06:54:00
CAT,false,35,94,false,78,39.743589743589745,1.6941546030218655,0.004900113079532605,7.159608328692826,4.088190425298906,0.10290237467018469,0.20580474934036938,0.7367406987309241,0.6158950274659842,0,0,15918,15919 days 00:00:00,1000.0,26462.05057740824,2546.205057740824,20506.957411935127,100.0,1302.453104584093,66.03540767861506,2722 days 00:00:00,78,0,0.0,133.42814358302525,-16.65949771694279,29.268918324060678,-7.423128051230651,236 days 20:54:11.612903228,45 days 07:39:34.468085106,326.4365458642082,0.4276067486153989,0.11811833707327023,1.0838022669553498,-0.22362594746925415,13.13888340566576,1.054897739887808,0.4078889183691518,-0.020181531572388257,None,None,0.000289964319221265,0.07307100844375879,25.462050577408313,0.05322298707956885,0.20565852283575234,1.6941546030218655,-0.8758370144047346,23055.833333333332,1.5598353822609252,1.060414753323655,121 days 10:46:09.230769232
CAT,false,72,91,false,54,42.592592592592595,1.8065553065059785,0.003392385978137957,10.300401748712364,4.3637730746064545,0.0712401055408971,0.1424802110817942,0.7338017076919099,0.6472897029180873,0,0,15918,15919 days 00:00:00,1000.0,33651.029616467036,3265.1029616467035,20506.957411935127,100.0,1212.8046732841824,60.09031536185622,2459 days 00:00:00,54,0,0.0,122.51460098522166,-19.954823407150254,36.370181208903816,-9.041692689494198,311 days 22:57:23.478260868,74 days 21:40:38.709677420,604.6486966012413,0.4476899426821319,0.1397173716330329,1.0878306265101036,-0.15877306942367236,12.640502746106117,1.0553580704948764,0.40925991501416437,-0.020306816589288672,None,None,0.00030681846031242635,0.07731825199873144,32.651029616467106,0.057237594518580126,0.2078503933481685,1.8065553065059785,-0.8407807215834758,23055.833333333332,1.2978614889287856,1.0596990553185606,175 days 20:53:20
CAT,false,74,89,false,54,42.592592592592595,1.810802777211347,0.003392385978137957,10.324969857526884,4.374181372685916,0.0712401055408971,0.1424802110817942,0.7355519423567966,0.6450295361564574,0,0,15918,15919 days 00:00:00,1000.0,33091.92047200077,3209.1920472000775,20506.957411935127,100.0,1183.6648417612055,60.787564089563006,2765 days 00:00:00,54,0,0.0,122.51460098522166,-19.954823407150236,36.444834809397,-9.054284784183201,312 days 00:00:00,74 days 20:54:11.612903226,594.2948235555696,0.4460932547232807,0.13742988593086303,1.087508892071565,-0.15708145769118712,12.628247676415132,1.0555094958531024,0.40913516862883953,-0.02034128384078534,None,None,0.0003058164212276071,0.07706573814935698,32.091920472000844,0.056957224793708905,0.2079130971780057,1.810802777211347,-0.8435071579496081,23055.833333333332,1.2978614889287856,1.0584816675243418,175 days 20:53:20
CAT,false,76,86,false,54,42.592592592592595,1.7923913743824327,0.003392385978137957,10.396030291331398,4.404286179786742,0.0712401055408971,0.1424802110817942,0.740614295160812,0.6512380791376338,0,0,15918,15919 days 00:00:00,1000.0,34644.97057911057,3364.497057911057,20506.957411935127,100.0,1267.2017035424365,59.775620352682616,2459 days 00:00:00,54,0,0.0,122.51460098522166,-19.954823407150243,36.60797338426526,-9.051540390522756,311 days 20:52:10.434782608,74 days 20:54:11.612903226,623.0550107242697,0.45038608025704036,0.1416636263021465,1.0884083188583564,-0.15909317990720373,12.648694783085592,1.055447651620594,0.40925991501416437,-0.020306816589288675,None,None,0.00030862405493369346,0.07777326184329075,33.64497057911116,0.05772487991987463,0.2078219981038877,1.7923913743824327,-0.8359338740347261,23055.833333333332,1.2978614889287856,1.0578040343399955,175 days 19:33:20
CAT,false,55,64,false,79,40.50632911392405,1.6329928355902101,0.0049629350420907145,7.393197573902275,4.357751378980896,0.10422163588390501,0.20844327176781002,0.7705311455650128,0.6213289960666333,0,0,15918,15919 days 00:00:00,1000.0,27587.214877312348,2658.721487731235,20506.957411935127,100.0,1382.815476127256,70.01235078438441,3990 days 00:00:00,79,0,0.0,147.84114673983996,-19.002518161078847,29.756098904965807,-7.8326075876729,235 days 00:45:00,41 days 08:40:51.063829787,336.54702376344756,0.4309652680570936,0.11287958683264233,1.0845704446036717,-0.2093101145534476,13.0369632303777,1.0570026101438355,0.406769176387416,-0.0202010636670308,None,None,0.00029301773188424116,0.07384046843482878,26.58721487731245,0.053917478884335734,0.20620459258372442,1.6329928355902101,-0.8703502701876267,23055.833333333332,1.5698024829229142,1.057654848689415,119 days 19:26:34.936708861
CAT,false,56,63,false,78,41.02564102564102,1.6288934094161365,0.004900113079532605,7.460755818236262,4.397572042430657,0.10290237467018469,0.20580474934036938,0.7677294905309081,0.6186249320353601,0,0,15918,15919 days 00:00:00,1000.0,27025.846394720123,2602.5846394720124,20506.957411935127,100.0,1358.139541960528,70.01235078438442,3998 days 00:00:00,78,0,0.0,147.84114673983996,-19.002518161078847,29.700571113694522,-8.010420039473832,234 days 23:15:00,42 days 04:41:44.347826087,333.6646973682066,0.429110990150185,0.11215326308742084,1.0842279705361728,-0.20923542762245967,13.051889025264154,1.0566508678073174,0.4063963247636717,-0.02018972444595012,None,None,0.0002916834056320794,0.073504218219284,26.025846394719867,0.05357453939730772,0.2061525860464201,1.6288934094161365,-0.8730877239761906,23055.833333333332,1.5598353822609252,1.057120252538397,121 days 06:46:09.230769230
CAT,false,77,85,false,54,42.592592592592595,1.7959107672853107,0.003392385978137957,10.3383456393844,4.379848032894479,0.0712401055408971,0.1424802110817942,0.736504834468018,0.648457148316032,0,0,15918,15919 days 00:00:00,1000.0,33934.348687214144,3293.4348687214147,20506.957411935127,100.0,1235.9807684087873,59.77562035268262,2459 days 00:00:00,54,0,0.0,122.51460098522166,-19.95482340715026,36.48155121929354,-9.058226242483675,311 days 20:52:10.434782608,74 days 21:40:38.709677420,609.8953460595211,0.4485069178746693,0.140801556331107,1.0880282444523885,-0.15920873262813373,12.65450031243559,1.0550790871468858,0.40925991501416437,-0.02030681658928869,None,None,0.000307303969064964,0.07744060020437092,32.934348687213905,0.057377921691409206,0.20780008748675655,1.7959107672853107,-0.8393991462231923,23055.833333333332,1.2978614889287856,1.055355124893047,175 days 20:00:00
