Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,18,35,4,66.66666666666666,0.5921828752697602,0.0015166835187057635,5.314547644533825,0.24528681436309963,0.06066734074823053,0.10616784630940343,0.3224194728736395,-0.43072457868993247,0,0,1978,1979 days 00:00:00,1000.0,-63.08025925367815,-106.30802592536782,-97.777307647827,100.0,11.248758629229522,7834.6958935342,1830 days 00:00:00,3,1,69.8301539155202,77.5925118377576,-110.7036489499281,63.32364594176483,-110.7036489499281,81 days 00:00:00,1 days 00:00:00,-377.6368043897329,-0.4307252011752525,-0.8625413667620643,0.004134003696815368,-44.485903918815794,1978.9970965530365,0.004313960326906477,0.7178819444444444,-0.18762036425862963,None,None,-7.976852825477482,-2010.1669120203255,-1.0,-1.0,5616.658246371526,-0.08724640187748511,54 days 07:59:59.999999999,false
UNI-USD,false,18,36,4,66.66666666666666,0.5921828752697602,0.0015166835187057635,5.314547644533825,0.24528681436309963,0.06066734074823053,0.10616784630940343,0.3224194728736395,-0.43072457868993247,0,0,1978,1979 days 00:00:00,1000.0,-63.08025925367815,-106.30802592536782,-97.777307647827,100.0,11.248758629229522,7834.6958935342,1830 days 00:00:00,3,1,69.8301539155202,77.5925118377576,-110.7036489499281,63.32364594176483,-110.7036489499281,81 days 00:00:00,1 days 00:00:00,-377.6368043897329,-0.4307252011752525,-0.8625413667620643,0.004134003696815368,-44.485903918815794,1978.9970965530365,0.004313960326906477,0.7178819444444444,-0.18762036425862963,None,None,-7.976852825477482,-2010.1669120203255,-1.0,-1.0,5616.658246371526,-0.08724640187748511,54 days 07:59:59.999999999,false
UNI-USD,false,19,35,4,66.66666666666666,0.5921828752697602,0.0015166835187057635,5.314547644533825,0.24528681436309963,0.06066734074823053,0.10616784630940343,0.3224194728736395,-0.43072457868993247,0,0,1978,1979 days 00:00:00,1000.0,-63.08025925367815,-106.30802592536782,-97.777307647827,100.0,11.248758629229522,7834.6958935342,1830 days 00:00:00,3,1,69.8301539155202,77.5925118377576,-110.7036489499281,63.32364594176483,-110.7036489499281,81 days 00:00:00,1 days 00:00:00,-377.6368043897329,-0.4307252011752525,-0.8625413667620643,0.004134003696815368,-44.485903918815794,1978.9970965530365,0.004313960326906477,0.7178819444444444,-0.18762036425862963,None,None,-7.976852825477482,-2010.1669120203255,-1.0,-1.0,5616.658246371526,-0.08724640187748511,54 days 07:59:59.999999999,false
UNI-USD,false,20,34,4,66.66666666666666,0.5921828752697602,0.0015166835187057635,5.314547644533825,0.24528681436309963,0.06066734074823053,0.10616784630940343,0.3224194728736395,-0.43072457868993247,0,0,1978,1979 days 00:00:00,1000.0,-63.08025925367815,-106.30802592536782,-97.777307647827,100.0,11.248758629229522,7834.6958935342,1830 days 00:00:00,3,1,69.8301539155202,77.5925118377576,-110.7036489499281,63.32364594176483,-110.7036489499281,81 days 00:00:00,1 days 00:00:00,-377.6368043897329,-0.4307252011752525,-0.8625413667620643,0.004134003696815368,-44.485903918815794,1978.9970965530365,0.004313960326906477,0.7178819444444444,-0.18762036425862963,None,None,-7.976852825477482,-2010.1669120203255,-1.0,-1.0,5616.658246371526,-0.08724640187748511,54 days 07:59:59.999999999,false
UNI-USD,false,10,45,5,50.0,0.6008933517399888,0.0020222446916076846,4.811932545915994,0.22778378915578668,0.07583417593528817,0.1365015166835187,0.3649089392757326,-0.43072554733886403,0,0,1978,1979 days 00:00:00,1000.0,-63.84602604380211,-106.3846026043802,-97.777307647827,100.0,14.331322912168721,7923.268176526197,1830 days 00:00:00,4,1,70.67786147808289,80.27924428401063,-110.70364894992808,65.99701539574284,-56.37315030391085,83 days 00:00:00,1 days 00:00:00,-283.63097188047135,-0.43072617039238353,-0.8611864326493825,0.004124887886184123,-44.4859039490205,1978.997098345499,0.0042936558622734804,0.7238675958188154,-0.18639258667051462,None,None,-7.976870764079153,-2010.1714325479466,-1.0,-1.0,5616.658238697134,-0.08802957622391122,42 days 00:00:00,false
UNI-USD,false,26,28,4,66.66666666666666,0.5840445234061277,0.0015166835187057635,4.215356526470607,0.19455491660633573,0.06066734074823053,0.10616784630940343,0.25573447076666983,-0.43072477178687485,0,0,1978,1979 days 00:00:00,1000.0,-61.685655728223765,-106.16856557282237,-97.777307647827,100.0,11.066281396746827,7834.695893534183,1830 days 00:00:00,3,1,68.28632102729405,77.5925118377576,-110.70364894992805,61.674859264669976,-110.70364894992805,81 days 00:00:00,1 days 00:00:00,-376.65732558517243,-0.430725394354947,-0.8625417126371914,0.004138706620342899,-44.48590391067204,1978.9970960697526,0.004318867972619004,0.7178819444444444,-0.18762330782922734,None,None,-7.9768564017585755,-2010.167813243161,-1.0,-1.0,5616.6582454370955,-0.08582009595947244,54 days 07:59:59.999999999,false
UNI-USD,false,2,3,22,38.095238095238095,0.7071720323619761,0.010616784630940344,0.0001,0.00001893491124260355,0.33367037411526795,0.6521739130434783,0.0000333670374115268,-0.4307981065804362,0,0,1978,1979 days 00:00:00,1000.0,-0.8678763743988611,-100.08678763743988,-97.777307647827,100.0,59.10414459684411,220.35561626414264,1840 days 00:00:00,21,1,0.9607433691764962,55.70171253857337,-110.70364894992808,22.31436815914652,-33.55098961959745,9 days 03:00:00,4 days 03:41:32.307692307,-47.7061247496941,-0.4307987663532958,-0.9974840005556698,0.004199764320726732,-44.485903439358815,1978.997068099899,0.004457735102098151,0.6987124463519312,-0.2127219461094452,None,None,-7.978214560238682,-2010.5100691801479,-1.0,-1.0,5616.657780357812,-0.02361979527940303,6 days 01:08:34.285714285,false
UNI-USD,false,2,4,19,44.44444444444444,0.7322694795871878,0.00910010111223458,0.0001,0.00001893491124260355,0.28816986855409504,0.5611729019211324,0.000028816986855409507,-0.43079131747311294,0,0,1978,1979 days 00:00:00,1000.0,-1.1350863936179394,-100.1135086393618,-97.777307647827,100.0,55.36661975171662,228.59718985889717,1840 days 00:00:00,18,1,1.2565461605812425,56.62479641568091,-110.70364894992805,22.55091285326089,-41.0399811093401,11 days 00:00:00,4 days 12:00:00,-55.68842403078881,-0.4307919737943254,-0.9973129492048085,0.004200382516749738,-44.485903446782345,1978.9970685403955,0.004420915420559548,0.7060344827586207,-0.21272194610944506,None,None,-7.9780888281815425,-2010.4783847017486,-1.0,-1.0,5616.657824935062,-0.02389307956759551,7 days 09:20:00,false
UNI-USD,false,2,5,16,33.33333333333333,0.6705291294461173,0.007583417593528817,0.0001,0.000011834319526627219,0.24266936299292213,0.47017189079878663,0.000024266936299292216,-0.4307983177580756,0,0,1978,1979 days 00:00:00,1000.0,-0.8889855826820394,-100.08889855826821,-97.777307647827,100.0,37.201769416920676,228.5971898589106,1840 days 00:00:00,15,1,0.9841113654547472,62.051337321999135,-110.70364894992808,33.21213326058757,-41.721075200046634,17 days 04:48:00,5 days 04:48:00,-66.79153979654245,-0.43079897769366593,-0.9973149906809832,0.004188691768279104,-44.48590345913076,1978.9970692732436,0.0043770047639368455,0.7119377162629759,-0.21272194610944503,None,None,-7.978218471010669,-2010.5110546946885,-1.0,-1.0,5616.657778130308,-0.023641384346223444,9 days 04:47:59.999999999,false
UNI-USD,false,3,4,16,33.33333333333333,0.6715696133064485,0.007583417593528817,0.0001,0.000011834319526627219,0.24266936299292213,0.47017189079878663,0.000024266936299292216,-0.4307975943963669,0,0,1978,1979 days 00:00:00,1000.0,-0.9126274359368836,-100.09126274359367,-97.777307647827,100.0,37.65953559852514,228.59718985888696,1840 days 00:00:00,15,1,1.010283012038653,62.05133732199912,-110.70364894992805,32.96602696847488,-41.40826270004663,17 days 09:36:00,5 days 07:12:00,-66.79486069653171,-0.43079825396163757,-0.9973147758111073,0.004191054733840816,-44.48590345856758,1978.9970692398178,0.0043792452983458,0.7134199134199134,-0.21272194610944514,None,None,-7.978205074620999,-2010.507678804492,-1.0,-1.0,5616.657782936816,-0.023665563630582316,9 days 07:59:59.999999999,false
UNI-USD,false,2,6,14,30.76923076923077,0.6227525481576767,0.006572295247724975,0.0001,9.467455621301778e-6,0.21233569261880686,0.4095045500505561,0.000021233569261880688,-0.43080367321282037,0,0,1978,1979 days 00:00:00,1000.0,-0.751890864380016,-100.075189086438,-97.777307647827,100.0,28.6119073558267,223.03743163389086,1928 days 00:00:00,13,1,0.832346845249997,72.47641836972338,-110.7036489499281,37.28472271863582,-46.14660496983098,22 days 06:00:00,5 days 16:00:00,-77.0449413622792,-0.43080433592394707,-0.9974302132822666,0.004166237208767674,-44.48590347815136,1978.9970704020427,0.004332886697118375,0.7149046793760833,-0.21272194610944525,None,None,-7.978317651779348,-2010.536048248396,-1.0,-1.0,5616.657741920716,-0.02350117316471301,10 days 18:27:41.538461538,false
UNI-USD,false,2,7,11,40.0,0.5985615558838197,0.005055611729019211,0.0001,9.467455621301778e-6,0.16683518705763398,0.3185035389282103,0.0000166835187057634,-0.43080827183471243,0,0,1978,1979 days 00:00:00,1000.0,-49.81292257241398,-104.98129225724139,-97.777307647827,100.0,26.39906770046902,7620.987591419521,1867 days 00:00:00,10,1,27.430023216807616,66.30907248810496,-157.22711302984104,34.23777593061078,-54.03458399572896,25 days 18:00:00,6 days 00:00:00,-107.72429457892207,-0.4308089367107586,NaN,0.004179927001268446,-44.48590298474362,1978.997041118979,0.004336611084750086,0.7178819444444444,-0.2127219461094451,None,None,-7.978402842708002,-2010.5575163624164,-1.0,-1.0,5616.657732251364,-0.07367746957567707,13 days 21:36:00,false
UNI-USD,false,2,19,11,40.0,0.5957213603496733,0.005055611729019211,0.0001,9.467455621301778e-6,0.16683518705763398,0.3185035389282103,0.0000166835187057634,-0.43075858710015286,0,0,1978,1979 days 00:00:00,1000.0,-171.01136595660887,-117.10113659566088,-97.777307647827,100.0,25.653980415493393,22855.274591087713,1830 days 00:00:00,10,1,94.16925360499735,62.3625,-157.22711302984106,40.99400650258891,-41.34778302187078,31 days 12:00:00,1 days 16:00:00,-126.51806195616058,-0.4307592243505853,NaN,0.004272857049728602,-44.48590228408656,1978.996999541462,0.004449164258091179,0.7134199134199134,-0.21021399964636156,None,None,-7.97748269884693,-2010.3256401094263,-1.0,-1.0,5616.65809022047,-0.1976310190237001,13 days 14:24:00,false
UNI-USD,false,2,20,11,40.0,0.5957213603496733,0.005055611729019211,0.0001,9.467455621301778e-6,0.16683518705763398,0.3185035389282103,0.0000166835187057634,-0.43075858710015286,0,0,1978,1979 days 00:00:00,1000.0,-171.01136595660887,-117.10113659566088,-97.777307647827,100.0,25.653980415493393,22855.274591087713,1830 days 00:00:00,10,1,94.16925360499735,62.3625,-157.22711302984106,40.99400650258891,-41.34778302187078,31 days 12:00:00,1 days 16:00:00,-126.51806195616058,-0.4307592243505853,NaN,0.004272857049728602,-44.48590228408656,1978.996999541462,0.004449164258091179,0.7134199134199134,-0.21021399964636156,None,None,-7.97748269884693,-2010.3256401094263,-1.0,-1.0,5616.65809022047,-0.1976310190237001,13 days 14:24:00,false
UNI-USD,false,2,23,11,40.0,0.5515730436236758,0.005055611729019211,0.0001,9.467455621301778e-6,0.16683518705763398,0.3185035389282103,0.0000166835187057634,-0.4307785871262021,0,0,1978,1979 days 00:00:00,1000.0,-127.29579415730723,-112.72957941573071,-97.777307647827,100.0,21.04222908867706,23564.958965668204,1830 days 00:00:00,10,1,70.09680237213382,73.27847938639013,-157.22711302984104,43.41764376318743,-46.21734415420685,31 days 18:00:00,1 days 20:00:00,-119.73925965294413,-0.43077923631169096,NaN,0.004229920198477166,-44.485902831436526,1978.9970320211692,0.004425226355879505,0.7119377162629759,-0.20689887896514875,None,None,-7.977853091575792,-2010.4189790770995,-1.0,-1.0,5616.6579349709655,-0.15292169653268223,13 days 19:12:00,false
UNI-USD,false,2,24,11,40.0,0.5466123017356402,0.005055611729019211,0.0001,9.467455621301778e-6,0.16683518705763398,0.3185035389282103,0.0000166835187057634,-0.43077948129188703,0,0,1978,1979 days 00:00:00,1000.0,-123.1231705541145,-112.31231705541146,-97.777307647827,100.0,20.63344355766056,23564.95896566824,1830 days 00:00:00,10,1,67.79910216905505,73.27847938639015,-157.2271130298411,43.41764376318743,-46.749104247320616,32 days 06:00:00,2 days 00:00:00,-119.09222727231696,-0.4307801309335611,NaN,0.00422991145559348,-44.4859028315746,1978.9970320293683,0.004435496459510533,0.7119377162629759,-0.2068988789651487,None,None,-7.97786965119653,-2010.4231521015254,-1.0,-1.0,5616.657929052979,-0.14865422005621648,14 days 02:24:00,false
UNI-USD,false,3,5,12,36.36363636363637,0.579895866176045,0.005561172901921132,0.0001,9.467455621301778e-6,0.18200202224469159,0.34883720930232553,0.00001820020222446916,-0.43080925859495667,0,0,1978,1979 days 00:00:00,1000.0,-45.598107096131116,-104.55981070961312,-97.777307647827,100.0,27.616792322241356,7620.987591419548,1867 days 00:00:00,11,1,25.10908960362871,62.05133732199912,-157.22711302984106,33.17334213908432,-47.23977689926898,22 days 18:00:00,6 days 20:34:17.142857142,-97.33701788179633,-0.43080992393742246,NaN,0.004199641166273718,-44.48590295802731,1978.9970395335213,0.004362142396407645,0.7178819444444444,-0.21272194610944523,None,None,-7.978421118063596,-2010.5621217520263,-1.0,-1.0,5616.6577268498595,-0.06936684211243824,12 days 15:16:21.818181817,false
UNI-USD,false,2,15,10,44.44444444444444,0.6485516460002649,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.4307542308924886,0,0,1978,1979 days 00:00:00,1000.0,-206.12742073503478,-120.61274207350348,-97.777307647827,100.0,26.99882327597599,23708.695665515817,1830 days 00:00:00,9,1,113.50628801518808,68.45554540577066,-157.22711302984104,49.2049263378348,-49.94713791508147,31 days 00:00:00,1 days 19:12:00,-146.62596763891372,-0.43075486594511525,NaN,0.004268580501595853,-44.48590229744562,1978.9970003342098,0.004423989985877245,0.7134199134199134,-0.2074642776347137,None,None,-7.9774020230917735,-2010.305309819127,-1.0,-1.0,5616.658118461997,-0.23354533863751745,14 days 18:40:00,false
UNI-USD,false,2,16,10,44.44444444444444,0.6404193125850552,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.43075521717374926,0,0,1978,1979 days 00:00:00,1000.0,-198.67620498956944,-119.86762049895694,-97.777307647827,100.0,26.68423635178016,22855.274591087727,1830 days 00:00:00,9,1,109.40319567816597,66.20335140432985,-157.22711302984104,47.68166498639213,-49.94713791508147,31 days 06:00:00,1 days 19:12:00,-145.34215562974833,-0.4307558527294694,NaN,0.0042685707697229635,-44.48590229755999,1978.9970003410042,0.004429160204020779,0.7134199134199134,-0.20746427763471365,None,None,-7.977420288660943,-2010.3099127425576,-1.0,-1.0,5616.658111935942,-0.22592474043869698,14 days 21:20:00,false
UNI-USD,false,2,17,10,44.44444444444444,0.6437425996087216,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.4307536603200882,0,0,1978,1979 days 00:00:00,1000.0,-207.46121700366098,-120.74612170036609,-97.777307647827,100.0,27.4364541184679,22855.274591087742,1830 days 00:00:00,9,1,114.24075732005,66.29946127705566,-157.22711302984106,47.10624187054092,-48.942264905898455,31 days 06:00:00,1 days 19:12:00,-146.85577492485686,-0.43075429505813284,NaN,0.004272791769025055,-44.48590228796547,1978.9969997716203,0.004422986873633198,0.7149046793760833,-0.21021399964636153,None,None,-7.977391456425169,-2010.3026470191426,-1.0,-1.0,5616.658122633118,-0.23490945501657556,14 days 21:20:00,false
UNI-USD,false,2,18,10,44.44444444444444,0.6004346913671204,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.4307576661612184,0,0,1978,1979 days 00:00:00,1000.0,-176.97910418150877,-117.69791041815087,-97.777307647827,100.0,24.089279739101485,22855.2745910877,1830 days 00:00:00,9,1,97.45545304095445,62.3625,-157.22711302984104,40.99400650258891,-48.94226490589844,31 days 12:00:00,1 days 19:12:00,-141.60383969138485,-0.4307583029418796,NaN,0.004272866145865008,-44.48590228393866,1978.9969995326774,0.004438802695218977,0.7134199134199134,-0.2102139996463615,None,None,-7.977465643396189,-2010.3213421358396,-1.0,-1.0,5616.658096315892,-0.20373441700883838,15 days 00:00:00,false
UNI-USD,false,2,21,10,44.44444444444444,0.5795178192575084,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.43076150577539823,0,0,1978,1979 days 00:00:00,1000.0,-152.1059882977254,-115.21059882977254,-97.777307647827,100.0,22.325912791186962,22855.274591087666,1830 days 00:00:00,9,1,83.75880343813884,62.3625,-157.22711302984104,40.99400650258891,-51.66847987458804,31 days 12:00:00,2 days 00:00:00,-137.3183101928738,-0.43076214451467043,NaN,0.004272828222029013,-44.485902280517735,1978.9969993296907,0.0044439487697558915,0.7134199134199134,-0.21021399964636153,None,None,-7.977536751881344,-2010.3392614740985,-1.0,-1.0,5616.658071072286,-0.17829588072455962,15 days 02:40:00,false
UNI-USD,false,2,22,10,44.44444444444444,0.5500455608727177,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.43076513222158036,0,0,1978,1979 days 00:00:00,1000.0,-131.43884103430742,-113.14388410343075,-97.777307647827,100.0,19.706833845134746,22840.03526169372,1830 days 00:00:00,9,1,72.37821583184888,62.25369799272151,-157.22711302984104,40.96680600076929,-53.921899675435746,31 days 18:00:00,1 days 19:12:00,-133.75745076290622,-0.4307657728174715,NaN,0.00426739338234585,-44.48590227769487,1978.996999162189,0.004448874267378776,0.7119377162629759,-0.21021399964636153,None,None,-7.977603912660052,-2010.356185990333,-1.0,-1.0,5616.658047212964,-0.15715892393919126,15 days 02:40:00,false
UNI-USD,false,2,25,10,44.44444444444444,0.5057956034901632,0.00455005055611729,0.0001,9.467455621301774e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.4307659357520818,0,0,1978,1979 days 00:00:00,1000.0,-246.17162065966295,-124.6171620659663,-97.777307647827,100.0,18.871537529856745,47015.67762017807,1830 days 00:00:00,9,1,135.55705871699223,71.12413586231675,-157.22711302984112,42.87905788216908,-45.967544735291526,34 days 00:00:00,2 days 04:48:00,-153.5254088196284,-0.43076657848169436,NaN,0.00423282783717579,-44.48590289273662,1978.9970356589818,0.004428031062676609,0.7134199134199134,-0.20467413835135376,None,None,-7.977618788959191,-2010.359934817716,-1.0,-1.0,5616.658016045313,-0.27449983093020647,16 days 08:00:00,false
