Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,true,31,82,41,47.5,1.432942192715046,6.462035541195477,1073.5222581295452,468.24891883520115,0.13909531502423264,1,149.32191668005467,1.1059484436213338,0,0,6190,6191 days 00:00:00,1000.0,47996.40932506217,4699.640932506218,17300.412360917282,100.0,3227.9263680583804,60.453439797595244,1418 days 00:00:00,40,1,4055.518999880369,3730.927457782549,-34.760001196120214,214.8367282998348,-12.260783277753307,131 days 21:28:25.263157894,47 days 05:42:51.428571429,0.7054381187087913,0.42408182895602786,1.1637417317365542,-0.7283509297661019,87 days 10:47:59.999999999,0
NTES,true,28,74,45,47.72727272727273,1.485943205754338,7.108239095315024,970.2675223886613,467.7598248430186,0.15266558966074315,1,148.12646343413329,1.1046159612812043,0,0,6190,6191 days 00:00:00,1000.0,45606.581113799526,4460.658111379953,17300.412360917282,100.0,2930.698779542708,56.24198668552055,1339 days 00:00:00,44,1,1914.8101286984238,1268.0542939506747,-26.016855623991127,84.26143627346883,-11.668095693169272,117 days 11:25:42.857142858,44 days 05:13:02.608695652,0.7032924695578924,0.44912106516718403,1.1633763619407305,-0.742164636407346,79 days 04:21:49.090909091,0
NTES,true,27,60,55,46.2962962962963,1.7253243438663197,8.723747980613892,814.283207439617,467.3342558767315,0.1865912762520194,1,151.93814290674598,1.1134986355370406,0,0,6190,6191 days 00:00:00,1000.0,49223.95514674724,4822.395514674725,17300.412360917282,100.0,2857.8758196214894,64.57979929520022,1004 days 00:00:00,54,1,4252.661945007967,870.3571550091922,-37.662499999999994,57.88876097603798,-9.838930219168383,100 days 00:57:36.000000001,32 days 07:26:53.793103448,0.7138863632211111,0.39988365080049587,1.1666039722596115,-0.7212554583052124,63 days 15:59:59.999999999,0
NTES,true,28,47,69,52.94117647058824,1.5332838674878064,10.98546042003231,582.5229470943773,467.2643960650085,0.23408723747980614,1,136.36118745391803,1.096824102339624,0,0,6190,6191 days 00:00:00,1000.0,44359.79931173275,4335.979931173275,17300.412360917282,100.0,3429.1405303152324,68.09702869397816,1004 days 00:00:00,68,1,3748.238909315107,204.35714555759833,-25.62909181128844,27.968534981860426,-10.812738344785362,74 days 14:00:00,24 days 14:15:00,0.6961968470900672,0.3679298792218522,1.164750363900556,-0.7493712958560153,51 days 01:24:42.352941176,0
NTES,true,26,60,54,49.056603773584904,1.6418778712043183,8.562197092084006,782.5047591172993,467.05977357781865,0.18319870759289175,1,143.35386055557632,1.1017913323903892,0,0,6190,6191 days 00:00:00,1000.0,46191.68727863523,4519.168727863524,17300.412360917282,100.0,2875.5621126123124,58.59076377598561,1232 days 00:00:00,53,1,3718.935045418395,870.3571550091922,-28.17199872970581,55.25535838002287,-10.68084021055624,93 days 00:55:23.076923076,37 days 18:40:00,0.7063800252515403,0.4327241306840863,1.1647760822663253,-0.7387826004614427,64 days 21:16:58.867924527,0
NTES,true,27,73,45,47.72727272727273,1.41912612588011,7.108239095315024,968.1606205915314,466.7441008361377,0.15266558966074315,1,147.80481202891715,1.1288370303229842,0,0,6190,6191 days 00:00:00,1000.0,50330.494030563,4933.0494030563,17300.412360917282,100.0,3459.0912813026553,52.90022476027705,2085 days 00:00:00,44,1,6731.426724535653,1184.32863421416,-23.334737007049956,79.55325631684393,-10.974267948257397,119 days 13:42:51.428571428,42 days 03:07:49.565217391,0.7158063956947294,0.49129140008861444,1.1669078285571244,-0.7148594322410274,79 days 02:10:54.545454545,0
NTES,true,79,86,68,52.23880597014925,1.4200702162492296,10.823909531502423,589.6263585831075,466.687529407706,0.23069466882067852,1,136.0236575212726,1.0495971488131512,0,0,6190,6191 days 00:00:00,1000.0,40680.4552259844,3968.0455225984397,17300.412360917282,100.0,4142.645619390638,76.09454801562494,2792 days 00:00:00,67,1,175.48920091612672,2905.6911344528194,-36.96319709420203,94.68238453893056,-9.355939006772276,69 days 15:05:08.571428572,36 days 09:00:00,0.6829785517911021,0.3208925978310122,1.1581641530452966,-0.7706386738178274,53 days 17:54:37.611940298,0
NTES,true,15,60,65,42.1875,1.439268912708086,10.339256865912763,752.6017677832767,466.4886990392211,0.22051696284329564,1,165.96145606206343,1.1610154521459497,0,0,6190,6191 days 00:00:00,1000.0,58303.069785126565,5730.306978512656,17300.412360917282,100.0,4739.102599222096,52.3760386678684,1418 days 00:00:00,64,1,9136.556646996862,193.891423913143,-24.619998897314105,39.84203498917493,-9.046458983368282,91 days 15:06:40,26 days 15:34:03.243243243,0.7395191901405945,0.517152494601741,1.1720971976215564,-0.6687762777575302,54 days 01:29:59.999999999,0
NTES,true,10,52,75,43.24324324324324,1.2787649252422613,11.954765751211632,710.3874823262354,465.4463438664933,0.2544426494345719,1,180.75287312824244,1.1889551373194893,0,0,6190,6191 days 00:00:00,1000.0,66104.37773445318,6510.437773445318,17300.412360917282,100.0,7019.830027286601,67.98197372812764,1300 days 00:00:00,74,1,12535.704042311758,275.9387008848572,-32.667498809099186,37.86792288947291,-9.618624425760833,81 days 07:30:00,20 days 06:17:08.571428571,0.7584665089073319,0.4123271016191185,1.1768280351337326,-0.6236830869908738,46 days 15:53:30.810810809,0
NTES,true,71,84,51,44.0,1.5027293588619233,8.077544426494345,920.8289332891932,465.06511782282485,0.17302100161550887,1,159.32274435423682,1.0874775550505682,0,0,6190,6191 days 00:00:00,1000.0,48981.767694132424,4798.176769413242,17300.412360917282,100.0,4058.716133556582,66.33421948665888,2480 days 00:00:00,50,1,1940.321029672814,3057.608630085095,-39.39153344072867,156.185664528262,-9.056235251189774,111 days 22:54:32.727272728,40 days 07:42:51.428571428,0.7048959582284008,0.3887559557067128,1.1645031145266747,-0.7226553524092509,71 days 20:09:35.999999999,0
NTES,true,24,57,57,48.214285714285715,1.6267024311018412,9.046849757673668,748.3730265605134,463.8675784465992,0.19337641357027463,1,144.71769188900396,1.1038376236223764,0,0,6190,6191 days 00:00:00,1000.0,46666.01292498496,4566.601292498496,17300.412360917282,100.0,3012.8846308749926,63.437734974443714,1004 days 00:00:00,56,1,3757.123437596194,272.86000189031887,-34.37631496475013,37.90353829516441,-10.45398724231752,90 days 22:13:20,34 days 09:06:12.413793103,0.7077750914579837,0.4008523096843887,1.165074449791708,-0.7360408990704328,61 days 15:25:42.857142857,0
NTES,true,21,66,49,50.0,1.5241252595635284,7.754442649434571,841.4737082465392,463.6218778217847,0.16623586429725365,1,139.8831091737785,1.1154160659937222,0,0,6190,6191 days 00:00:00,1000.0,48044.35369378342,4704.435369378342,17300.412360917282,100.0,2816.99255971151,58.94271787772139,1004 days 00:00:00,48,1,6653.615697949535,852.2177323050976,-27.819410528476684,59.56862303660441,-12.077436187628244,106 days 10:00:00,38 days 07:00:00,0.711202257559065,0.4350766620351796,1.1655875046632822,-0.7280738012923925,72 days 08:30:00,0
NTES,true,32,65,50,53.06122448979592,1.5916601439474043,7.915993537964459,776.5065163004342,463.4795551839139,0.16962843295638125,1,131.71758354046136,1.0952781580963267,0,0,6190,6191 days 00:00:00,1000.0,43113.09430336162,4211.309430336162,17300.412360917282,100.0,2464.7846846315324,56.24198668552055,1349 days 00:00:00,49,1,4064.2750046403526,1018.963289471058,-25.17499999999999,58.753269808317675,-11.92179912321193,98 days 07:23:04.615384615,38 days 16:41:44.347826087,0.6969542495988096,0.44175061777596,1.1629186527318898,-0.7565775114210703,70 days 07:50:12.244897959,0
NTES,true,9,87,63,43.54838709677419,1.3324785989858492,10.016155088852988,747.1760419536986,463.12564583906936,0.21373182552504041,1,159.69529943533817,1.1618389804450033,0,0,6190,6191 days 00:00:00,1000.0,58399.50507310633,5739.950507310633,17300.412360917282,100.0,5902.471650992705,65.45941988429398,1388 days 00:00:00,62,1,11074.590471977026,1084.7604027211944,-23.704189793222618,63.257432962770835,-8.908851033606956,101 days 09:46:40,21 days 18:30:51.428571428,0.7392390784945035,0.4139783463733199,1.1717067792781768,-0.6682188616337525,56 days 10:50:19.354838709,0
NTES,true,28,73,44,48.837209302325576,1.487377505568672,6.946688206785137,960.4339663058599,463.0191297617781,0.1492730210016155,1,143.3668796230395,1.099589338951392,0,0,6190,6191 days 00:00:00,1000.0,44152.417032694975,4315.2417032694975,17300.412360917282,100.0,2907.105199310453,56.24198668552056,1341 days 00:00:00,43,1,1853.7564815429723,1184.32863421416,-25.17499999999999,79.91898390928182,-11.817433767218995,117 days 05:42:51.428571428,46 days 10:54:32.727272727,0.6997503114078992,0.44487026611457,1.162660155601813,-0.7505700087809526,81 days 00:33:29.302325580,0
NTES,true,29,73,44,46.51162790697674,1.4682310666766747,6.946688206785137,1007.098443049455,462.39597936154956,0.1492730210016155,1,150.33262704001555,1.1079823733411074,0,0,6190,6191 days 00:00:00,1000.0,46246.928411325425,4524.6928411325425,17300.412360917282,100.0,2991.8808594402794,56.24198668552055,1338 days 00:00:00,43,1,1941.6953601988498,1268.0542939506747,-26.016855623991127,88.60421481398093,-11.745192377836423,119 days 07:12:00,47 days 12:31:18.260869565,0.7048994463117517,0.4509526090051613,1.163875794199708,-0.7384632951666454,80 days 21:46:02.790697674,0
NTES,true,22,53,60,49.152542372881356,1.7209761604438354,9.531502423263328,694.5124052008347,462.3705176956888,0.2035541195476575,1,141.37086115558185,1.1037293948822227,0,0,6190,6191 days 00:00:00,1000.0,45850.42300270085,4485.042300270085,17300.412360917282,100.0,2652.107555585244,63.78732114131699,1004 days 00:00:00,59,1,3874.1910958516164,189.3299066720784,-46.961699971207146,34.63037262287041,-10.677084628317251,88 days 14:04:08.275862069,29 days 20:48:00,0.7083866260634353,0.39661245731862727,1.164180877792496,-0.740755179315721,58 days 17:29:29.491525423,0
NTES,true,13,80,55,46.2962962962963,1.4045956805543243,8.723747980613892,803.6277313697706,461.2188540919252,0.1865912762520194,1,149.9499240278005,1.1367200561493793,0,0,6190,6191 days 00:00:00,1000.0,53482.44521918657,5248.2445219186575,17300.412360917282,100.0,3865.955032837931,60.441150042462986,1417 days 00:00:00,54,1,9086.547725219018,916.0257069944846,-24.36812406237794,60.81070146714307,-10.5956833043777,108 days 06:43:12,26 days 14:04:08.275862069,0.7287355874661833,0.43747384749047247,1.1687998382591231,-0.6966404954731154,64 days 09:46:40,0
NTES,true,60,89,40,48.717948717948715,1.5386085551022313,6.300484652665589,1057.2827727283618,461.1655803911587,0.13570274636510501,1,143.47617594375185,1.084621933709881,0,0,6190,6191 days 00:00:00,1000.0,49256.49281875736,4825.649281875736,17300.412360917282,100.0,2511.604336200116,67.08074541347345,2798 days 00:00:00,39,1,7022.4646823512885,4089.254841807754,-46.728765237713326,233.6866856230055,-13.037849985119696,138 days 20:12:37.894736842,46 days 14:24:00,0.7042338928979334,0.3850480154153621,1.1638129478188284,-0.7210673837591767,91 days 12:55:23.076923076,0
NTES,true,7,71,80,36.708860759493675,1.3184205757815752,12.762520193861066,828.6898375195519,460.91302815625255,0.27140549273021003,1,224.9109736725117,1.2161402224375402,0,0,6190,6191 days 00:00:00,1000.0,79022.40688155484,7802.240688155484,17300.412360917282,100.0,8979.79670575004,60.06668894211502,1004 days 00:00:00,79,1,12555.90971751012,1129.7799955892567,-20.429524763578932,64.09585764364385,-7.385606374115902,89 days 16:33:06.206896552,17 days 10:33:36,0.7759653056476937,0.4892106067290439,1.181980295981838,-0.5490141780792903,43 days 23:05:18.987341771,0
NTES,true,23,59,54,49.056603773584904,1.5507406011247322,8.562197092084006,771.3924314105384,460.42707108985303,0.18319870759289175,1,141.31809648134902,1.0911420349228373,0,0,6190,6191 days 00:00:00,1000.0,43719.37385946302,4271.937385946302,17300.412360917282,100.0,2935.253144897507,58.54820420519644,1004 days 00:00:00,53,1,1835.5749947045042,871.1499306992541,-26.234547559673043,57.092875330937254,-11.98171381407351,98 days 10:09:13.846153846,33 days 11:33:20,0.6998703654062608,0.42610632176563124,1.1628292892487708,-0.753073088847473,65 days 08:09:03.396226414,0
NTES,true,7,74,73,38.88888888888889,1.374416299649933,11.63166397415186,780.5854589467835,459.9409269888456,0.24765751211631665,1,193.31785275693363,1.1857707991856103,0,0,6190,6191 days 00:00:00,1000.0,68007.97402036843,6700.797402036844,17300.412360917282,100.0,6750.817469835156,60.32682155146642,1878 days 00:00:00,72,1,10805.82097620004,1129.7799955892565,-21.333628609117426,64.50981816538103,-7.712252152352248,96 days 18:00:00,17 days 12:00:00,0.7568939618704106,0.4682044202094653,1.177063976177582,-0.612679902522187,48 days 07:39:59.999999999,0
NTES,true,8,85,64,42.857142857142854,1.292606815061642,10.177705977382876,741.2672355101572,459.46316250629576,0.217124394184168,1,160.94719943871587,1.1590129898636783,0,0,6190,6191 days 00:00:00,1000.0,58147.240361613985,5714.7240361613985,17300.412360917282,100.0,6525.737072705424,67.09465236106993,1004 days 00:00:00,63,1,10447.404524474106,1163.6951714311338,-22.607070260865036,66.61701107988833,-9.076230035400021,103 days 04:26:40,19 days 18:00:00,0.7386228515013833,0.403405444493464,1.1714598236315974,-0.6696770044006974,55 days 12:11:25.714285714,0
NTES,true,34,71,44,53.48837209302325,1.6413404939857004,6.946688206785137,869.9411376299686,459.33531142078226,0.1492730210016155,1,129.85874170760758,1.0857916281871303,0,0,6190,6191 days 00:00:00,1000.0,41770.44575982934,4077.0445759829336,17300.412360917282,100.0,2286.9441868986733,61.56204157375552,1568 days 00:00:00,43,1,3362.9768417406667,1202.074718392354,-31.026284912250464,72.216819940084,-12.246999807670726,105 days 22:57:23.478260870,52 days 03:36:00,0.6913206058382045,0.39979639591585275,1.1603128718443465,-0.7643383006758131,80 days 22:19:32.093023255,0
NTES,true,61,88,38,48.64864864864865,1.5542943506592033,5.977382875605816,1109.7468087266257,458.5730614572833,0.12891760904684976,1,143.0659052284083,1.0820226250991771,0,0,6190,6191 days 00:00:00,1000.0,48554.5337256291,4755.45337256291,17300.412360917282,100.0,2393.103532944535,67.11363178169174,1468 days 00:00:00,37,1,6493.901802743967,4089.2548418077545,-51.701240771576586,247.01728258558026,-13.702348438996193,146 days 04:00:00,49 days 00:00:00,0.7028013550420215,0.3832734195986094,1.1637562254023979,-0.7251248540580583,96 days 06:29:11.351351351,0
NTES,true,14,86,51,48.0,1.3560681158514567,8.077544426494345,832.1981382514477,458.51137093743677,0.17302100161550887,1,143.9877554228272,1.1276482242129218,0,0,6190,6191 days 00:00:00,1000.0,50528.05695783291,4952.8056957832905,17300.412360917282,100.0,4075.0990404643667,62.221557934736694,1004 days 00:00:00,50,1,7918.150045260467,1255.2098974502126,-31.747370070499738,77.25801638386392,-11.77997951839027,110 days 23:00:00,31 days 17:32:18.461538461,0.7194065567090596,0.4181593883824586,1.1667200871700674,-0.7137174772219886,69 days 18:14:23.999999999,0
NTES,true,27,82,41,50.0,1.3734925747741666,6.462035541195477,998.471442862799,458.4350059057847,0.13909531502423264,1,138.88269988770114,1.0859974437658244,0,0,6190,6191 days 00:00:00,1000.0,42733.02026827574,4173.302026827574,17300.412360917282,100.0,3399.06483508,58.898799217300954,1295 days 00:00:00,40,1,1794.162553763781,3743.6715122855476,-30.695788978850064,204.6261017759495,-13.299099607353298,126 days 16:48:00,48 days 02:24:00,0.6931831113871564,0.42071781347502546,1.1607186119270112,-0.758774418796206,87 days 09:36:00,0
NTES,true,33,41,101,52.0,1.4593139540287108,16.15508885298869,581.7990743537532,458.38714949083584,0.3426494345718902,1,199.35312386176264,1.1845867164293107,0,0,6190,6191 days 00:00:00,1000.0,61773.49161879821,6077.349161879821,17300.412360917282,100.0,7513.760265486193,65.2010649017768,1004 days 00:00:00,100,1,2593.584183422863,188.18286909237236,-36.62187851481124,22.027721602576115,-8.390806227297766,48 days 12:27:41.538461538,19 days 09:00:00,0.7314895421135752,0.4220844544665311,1.1751988832002407,-0.6487165140867431,34 days 12:43:11.999999999,0
NTES,true,26,59,55,46.2962962962963,1.6624332471075194,8.723747980613892,798.4938335232712,458.27240215982044,0.1865912762520194,1,148.99198347647467,1.1081641251800651,0,0,6190,6191 days 00:00:00,1000.0,47981.7191619199,4698.17191619199,17300.412360917282,100.0,2935.0075536226373,62.61666148828097,843 days 00:00:00,54,1,3863.052151663236,870.3571550091922,-34.37631496475013,57.87709948452813,-10.05069293546129,96 days 19:12:00,35 days 06:37:14.482758620,0.7107357817356129,0.409394836663924,1.1656195485669738,-0.7284358419799603,63 days 18:13:19.999999999,0
NTES,true,12,75,58,49.122807017543856,1.4577897721981186,9.208400646203554,712.7935921600592,458.17769927643843,0.19676898222940226,1,140.2556696689745,1.12592174601406,0,0,6190,6191 days 00:00:00,1000.0,50888.3058921542,4988.83058921542,17300.412360917282,100.0,3311.9227601037014,58.51285467823101,1453 days 00:00:00,57,1,9259.071139030777,870.3571550091922,-23.346303664587786,52.93705685024034,-10.833245185515034,96 days 13:42:51.428571428,26 days 14:04:08.275862069,0.7230337520215908,0.44556572524643046,1.1675711877682882,-0.7116351630735981,60 days 23:09:28.421052631,0
NTES,true,27,66,49,52.083333333333336,1.5043295302480055,7.754442649434571,798.14734845978,458.07354709583336,0.16623586429725365,1,132.6807143077728,1.08494464683718,0,0,6190,6191 days 00:00:00,1000.0,41033.89692222183,4003.389692222183,17300.412360917282,100.0,2940.675900076171,59.96863067658885,1295 days 00:00:00,48,1,1722.8241961523236,1000.7028397924311,-27.281322924243472,61.07939768214427,-12.063370938737771,103 days 16:19:12.000000001,37 days 22:57:23.478260870,0.6933036439301368,0.4082409156563129,1.1610419168719124,-0.7685957069285764,72 days 04:30:00.000000001,0
NTES,true,12,58,71,44.285714285714285,1.3841046069406562,11.308562197092083,681.36025105267,457.18977884486515,0.24087237479806137,1,164.12086176405992,1.154460779916492,0,0,6190,6191 days 00:00:00,1000.0,59525.88708561016,5852.588708561016,17300.412360917282,100.0,4897.160085250369,58.66822191195672,1542 days 00:00:00,70,1,10830.669511923217,256.96194564556345,-36.06154002748293,40.15654759255441,-10.630361140979335,84 days 21:40:38.709677420,21 days 08:00:00,0.7407778107445089,0.4643402061449385,1.1728158436241551,-0.6617081381376562,49 days 11:39:25.714285714,0
