Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,20,69,48,52.083333333333336,1.6798582572617062,7.790943028729102,262.2486060735472,150.50998971163176,0.16360980360331115,1,42.90644293493517,0.9064453527387215,0,0,6161,6162 days 00:00:00,1000.0,13587.933091530263,1258.7933091530265,124.67619396391373,100.0,761.4714863550233,71.30968955511061,1250 days 00:00:00,48,0,0.0,586.1178973796434,-39.05,41.16685529606833,-11.987956631402428,116 days 23:02:24,33 days 18:46:57.391304347,0.5751371683781081,0.23437958742891044,1.1441201239299517,9.096500936797698,77 days 02:29:59.999999999,0
EQIX,true,19,85,43,46.51162790697674,1.6777546473400369,6.979386463236488,327.197074795385,150.22822534223369,0.14656711572796624,1,47.95633152738722,0.9528138570424707,0,0,6161,6162 days 00:00:00,1000.0,15069.474216201561,1406.947421620156,124.67619396391373,100.0,819.3637685090208,67.58554081470797,1250 days 00:00:00,43,0,0.0,456.40404212328684,-21.607143616645903,41.98716151651556,-9.105497045399554,144 days 19:12:00,36 days 09:23:28.695652174,0.5983319063035839,0.2579130803593832,1.1465958552001372,10.284812095141298,86 days 19:32:05.581395349,0
EQIX,true,17,50,64,50.0,1.752908472182788,10.387924038305469,204.35824084663324,150.12542945574526,0.21814640480441486,1,44.58001553284776,0.9173514046642693,0,0,6161,6162 days 00:00:00,1000.0,14078.92741418452,1307.892741418452,124.67619396391373,100.0,880.5044940962282,73.0299834073834,1115 days 00:00:00,64,0,0.0,270.2707584711702,-37.00526315789473,27.583849128166083,-10.571986185258465,88 days 06:00:00,26 days 15:45:00,0.5782188042725656,0.23222241974256191,1.145244758774282,9.490316553912518,57 days 10:52:30,0
EQIX,true,41,87,37,44.44444444444444,1.9316803640854485,5.843207271546827,408.6626788427338,150.10566715986545,0.12611589027755235,1,51.53885756546083,0.9936249035756389,0,0,6161,6162 days 00:00:00,1000.0,18445.926317447847,1744.5926317447845,124.67619396391373,100.0,644.6503946939632,74.31326039206124,1209 days 00:00:00,36,1,2734.0698791094273,444.68337914022305,-25.60859045342843,51.682088801175354,-9.677649788653016,159 days 21:00:00,50 days 10:48:00,0.6196323890281443,0.25360137123045345,1.154599488116547,12.992989168804266,99 days 02:00:00,0
EQIX,true,14,84,52,45.09803921568628,1.6449095018547704,8.277876968024671,283.71795592812805,149.8051649758252,0.17724395390358708,1,50.287292302145076,0.9623116667848916,0,0,6161,6162 days 00:00:00,1000.0,15625.879932576661,1462.587993257666,124.67619396391373,100.0,991.2339961593965,63.95436007065018,1946 days 00:00:00,51,1,156.26418024213126,554.7030776611574,-25.504532184985802,42.11152328362275,-8.694043956796339,131 days 08:20:52.173913044,26 days 01:42:51.428571428,0.6031233108417852,0.2765045189267912,1.1476271881761453,10.731092735161594,73 days 13:10:35.294117647,0
EQIX,true,73,77,87,53.48837209302325,2.1119016161194426,13.958772926472976,184.55501364181262,149.56889759554932,0.29654276903100146,1,54.72845478389736,0.9845099625758513,0,0,6161,6162 days 00:00:00,1000.0,19121.105973930407,1812.1105973930407,124.67619396391373,100.0,1515.257655602226,80.47445281603227,1088 days 00:00:00,86,1,2249.3748007345093,262.1328402497171,-48.81443977977007,16.733799520204652,-6.302317883435768,60 days 09:23:28.695652174,20 days 08:24:00,0.6201360498175121,0.2373335399530627,1.1539099755651188,13.534535742385094,41 days 18:25:06.976744186,0
EQIX,true,19,78,47,44.680851063829785,1.722705434548031,7.628631715630579,310.1821242137797,149.53683674218027,0.16020126602824217,1,49.69156899837697,0.9554390872283215,0,0,6161,6162 days 00:00:00,1000.0,15578.559838047644,1457.8559838047645,124.67619396391373,100.0,854.4757547018969,70.73437207642723,1250 days 00:00:00,47,0,0.0,549.9043609986345,-37.30571355659132,45.540802431623426,-9.116951618049523,136 days 12:34:17.142857142,32 days 21:13:50.769230769,0.601319744641047,0.2497022155412145,1.1479543611137146,10.693138340642049,79 days 04:35:44.680851062,0
EQIX,true,10,63,64,43.75,1.6634938992633452,10.387924038305469,232.54057922101225,149.47511979312083,0.21814640480441486,1,50.72789132820004,0.9400835396114714,0,0,6161,6162 days 00:00:00,1000.0,15882.597070144791,1488.259707014479,124.67619396391373,100.0,1167.6890966491153,69.09192356497684,1115 days 00:00:00,64,0,0.0,229.86710185294666,-35.21649484536083,28.389027264381944,-7.906021906851126,102 days 20:34:17.142857143,22 days 06:00:00,0.5948393775221901,0.25758898051602613,1.1497901814259985,10.936999836915465,57 days 12:22:30,0
EQIX,true,67,77,55,55.55555555555556,1.833616668658213,8.76481090732024,216.5286502279185,149.12441475751962,0.18746956662879405,1,40.59253222094561,0.9163635161641479,0,0,6161,6162 days 00:00:00,1000.0,14457.919651756118,1345.7919651756117,124.67619396391373,100.0,758.2327063988682,84.31831089910841,862 days 00:00:00,54,1,1765.372539448521,279.49590041983527,-50.90301435363703,25.551996621803756,-10.709419824575452,91 days 17:36:00,33 days 12:00:00,0.5854870690680849,0.2033173194855917,1.144081380873498,9.794297791646878,65 days 20:26:40,0
EQIX,true,11,58,63,50.79365079365079,1.6067806148231834,10.225612725206947,202.84596782991662,149.0144850908478,0.21473786722934587,1,43.558710507868796,0.9070097910268871,0,0,6161,6162 days 00:00:00,1000.0,13779.29597328475,1277.929597328475,124.67619396391373,100.0,1040.7128774223731,75.55297266069499,1115 days 00:00:00,63,0,0.0,216.3119061804299,-34.540625,23.418859423298485,-9.085401377452358,90 days 10:30:00,25 days 13:09:40.645161290,0.576990126815578,0.22249634222457224,1.1443522613265658,9.24998884468962,58 days 12:11:25.714285713,0
EQIX,true,50,70,46,44.44444444444444,1.636609149931167,7.304009089433534,324.2577832188615,148.87868834658468,0.15679272845317319,1,50.84126255306285,0.9934979700570549,0,0,6161,6162 days 00:00:00,1000.0,18262.21265503415,1726.2212655034148,124.67619396391373,100.0,1059.854195374674,78.52117001542837,1088 days 00:00:00,45,1,2670.612410185371,544.5274850325151,-38.911248809099185,47.58658390562751,-9.374985887216628,132 days 20:24:00,35 days 18:14:24,0.612304375728498,0.23911387798456565,1.1552359875373475,12.845636529480938,78 days 21:52:00,0
EQIX,true,43,83,36,45.714285714285715,1.8156636208542305,5.680895958448304,405.0902389185816,148.79347618680683,0.12270735270248337,1,49.70755082331564,0.9851156576934386,0,0,6161,6162 days 00:00:00,1000.0,17781.93230379039,1678.1932303790388,124.67619396391373,100.0,679.1129280455751,73.24297897699776,1187 days 00:00:00,35,1,2603.7739416400273,458.2501776608555,-23.518806861006485,51.6358443955159,-9.894131038481218,175 days 10:30:00,40 days 20:12:37.894736842,0.6131769736352204,0.2537873831308682,1.152054637673633,12.46041435035124,102 days 08:54:51.428571428,0
EQIX,true,67,88,38,56.75675675675676,2.8238239479877594,6.00551858464535,308.5284200503637,148.73959644301277,0.12952442785262133,1,39.961967083296585,0.9367930427351719,0,0,6161,6162 days 00:00:00,1000.0,15234.962095802994,1423.4962095802994,124.67619396391373,100.0,418.7798600891578,71.65438271514397,851 days 00:00:00,37,1,2819.410553939535,299.8953916393209,-52.14800107181071,34.42634518253344,-12.41148096643246,128 days 16:00:00,52 days 18:00:00,0.6077544287850154,0.24432826197663496,1.1450085862895152,10.417546239760224,95 days 20:06:29.189189189,0
EQIX,true,39,82,39,42.10526315789473,1.9134514045280506,6.167829897743873,404.5588478670172,148.59829122755454,0.1329329654276903,1,53.779207336972426,1.0007978023796837,0,0,6161,6162 days 00:00:00,1000.0,18994.125116751093,1799.4125116751093,124.67619396391373,100.0,743.0843070422771,74.80543359209017,1227 days 00:00:00,38,1,2620.8888978044397,482.7710936806419,-21.996364817422297,53.02397951252461,-8.542972946448906,163 days 13:30:00,43 days 16:21:49.090909090,0.623240877274307,0.2546912610869997,1.155458206512317,13.432687223319723,94 days 03:47:22.105263157,0
EQIX,true,70,82,45,45.45454545454545,2.7774191573356806,7.141697776335011,323.0839886308288,148.339756028847,0.1533841908781042,1,49.555976181810294,0.9744698330225798,0,0,6161,6162 days 00:00:00,1000.0,17682.629574766215,1668.2629574766213,124.67619396391373,100.0,634.7057822279747,80.82443175221545,1036 days 00:00:00,44,1,2466.934075009747,471.13772299630307,-55.36865768915933,45.629072792197924,-9.369879995257664,127 days 10:48:00,40 days 22:00:00,0.6129164610972435,0.2294951202354873,1.152230856795713,12.380765841789197,80 days 06:00:00,0
EQIX,true,42,83,36,45.714285714285715,1.7782556077557838,5.680895958448304,403.8077314491542,148.32239906305023,0.12270735270248337,1,49.55017772692105,0.9835117083991044,0,0,6161,6162 days 00:00:00,1000.0,17729.344162596215,1672.9344162596217,124.67619396391373,100.0,714.8825756607957,73.24297897699776,1257 days 00:00:00,35,1,2596.073561875817,467.876917405562,-23.518806861006492,51.206741460117634,-9.443261852632792,169 days 15:00:00,45 days 20:12:37.894736842,0.6125089143457833,0.25350335575767313,1.15171461438805,12.418234572863492,102 days 10:17:08.571428571,0
EQIX,true,23,80,42,45.23809523809524,1.95532192839945,6.817075150137964,340.03668106626407,148.31719330254862,0.14315857815289726,1,48.67916778127656,0.9501282000126579,0,0,6161,6162 days 00:00:00,1000.0,15281.540604783097,1428.1540604783097,124.67619396391373,100.0,681.7831164056912,77.03592117120131,862 days 00:00:00,42,0,0.0,575.093712964135,-44.49160218033794,49.92630707692911,-9.199484223339711,151 days 07:34:44.210526316,36 days 20:52:10.434782608,0.5979013481947217,0.22753593886372597,1.1472156793379558,10.454905825018002,88 days 15:25:42.857142856,0
EQIX,true,48,71,44,51.162790697674424,1.6873928665516578,6.979386463236488,293.66603044644506,148.31617699315407,0.14997565330303522,1,44.04275476911463,0.9556799056120395,0,0,6161,6162 days 00:00:00,1000.0,16102.70646139673,1510.270646139673,124.67619396391373,100.0,831.842590372163,76.17328142800976,1129 days 00:00:00,43,1,2475.0671521995973,544.5274850325151,-38.91124880909919,42.73098102606786,-11.246013520067876,126 days 09:49:05.454545454,37 days 06:51:25.714285714,0.5985587274194148,0.23490379320751598,1.149390065582726,11.113544680204193,82 days 21:12:33.488372092,0
EQIX,true,20,78,43,48.837209302325576,1.8046068421943358,6.979386463236488,307.63460090332495,148.30869189554232,0.14656711572796624,1,45.08911615252433,0.931396755315392,0,0,6161,6162 days 00:00:00,1000.0,14228.287838842969,1322.8287838842969,124.67619396391373,100.0,675.8795503559629,72.95707802262339,1250 days 00:00:00,43,0,0.0,575.6427960315488,-37.305713556591314,45.30109959385305,-10.213836696242367,138 days 21:42:51.428571428,36 days 20:43:38.181818182,0.5876592698151641,0.2334568896940974,1.144144592637274,9.610115225904124,86 days 16:44:39.069767440,0
EQIX,true,16,47,72,45.83333333333333,1.6085098729048068,11.686414543093655,213.48614112211737,148.25426466813707,0.24541470540496674,1,52.392638431527594,0.9472532964903735,0,0,6161,6162 days 00:00:00,1000.0,16371.002160792461,1537.1002160792461,124.67619396391373,100.0,1449.3643046178865,75.62313535570608,1250 days 00:00:00,72,0,0.0,278.0785622412991,-38.3061855670103,29.245229034223286,-8.956261084204424,83 days 05:49:05.454545455,23 days 16:00:00,0.597601535924092,0.23813933287405759,1.1511079583564903,11.328738688671747,50 days 23:19:59.999999999,0
EQIX,true,15,86,50,40.816326530612244,1.6829201204183328,7.953254341827625,322.3269504548043,147.99217192598914,0.1704268787534491,1,54.933176104129934,0.9809667311642329,0,0,6161,6162 days 00:00:00,1000.0,16872.005549791385,1587.2005549791386,124.67619396391373,100.0,1022.5017458159749,64.39489914868837,1250 days 00:00:00,49,1,77.98497750598108,551.8561104143416,-25.50453218498579,47.97997667628328,-7.861635830916586,144 days 19:12:00,29 days 14:53:47.586206896,0.6146408985994153,0.2829376755557179,1.1507878399469904,11.73058235510893,76 days 15:11:01.224489795,0
EQIX,true,14,35,87,44.827586206896555,1.4763187147735026,14.121084239571498,217.25844532455972,147.56320737822762,0.29654276903100146,1,64.42642097191538,0.9803784558741563,0,0,6161,6162 days 00:00:00,1000.0,19901.484743236666,1890.1484743236665,124.67619396391373,100.0,2165.104036093847,77.70615171116341,1250 days 00:00:00,87,0,0.0,294.33276339986963,-39.58365384615384,27.743563484961136,-8.259822127990962,66 days 03:04:36.923076923,21 days 08:30:00,0.621851678990581,0.24942454748329262,1.1621674120532832,14.160460182725428,41 days 10:12:24.827586206,0
EQIX,true,54,86,37,47.22222222222222,2.0438867958108116,5.843207271546827,377.47968112224413,147.3175982341173,0.12611589027755235,1,47.60618604641839,0.9684145476240734,0,0,6161,6162 days 00:00:00,1000.0,17127.993322044007,1612.7993322044006,124.67619396391373,100.0,614.9981475401088,78.24748597664619,1091 days 00:00:00,36,1,2538.724801643206,394.21486754280954,-36.52726991522825,46.00824794865937,-10.191051371737222,157 days 12:42:21.176470588,44 days 05:03:09.473684210,0.6182199776681394,0.23419587511787943,1.1514598743674513,11.935904449178238,97 days 17:19:59.999999999,0
EQIX,true,66,83,42,51.21951219512195,2.30989288518959,6.654763837039441,305.5283190189677,147.29326674468138,0.14315857815289726,1,43.73899973620021,0.9445641670407787,0,0,6161,6162 days 00:00:00,1000.0,16136.296909716702,1513.6296909716702,124.67619396391373,100.0,570.1842962388001,79.11993583734076,1088 days 00:00:00,41,1,2609.6358299390267,485.6772727272728,-47.745988419359406,42.987983965130546,-11.395437920325458,123 days 19:25:42.857142858,46 days 04:48:00,0.6112093031931746,0.22633923465758674,1.1477371807438481,11.140486831108873,85 days 22:49:45.365853659,0
EQIX,true,12,53,68,48.529411764705884,1.6265813761731889,11.03716929069956,200.29002907574653,147.2720802027548,0.23178055510469078,1,46.42333412111119,0.9266334816103297,0,0,6161,6162 days 00:00:00,1000.0,14619.721977150766,1361.9721977150766,124.67619396391373,100.0,1156.4398052834692,75.21046722175568,1115 days 00:00:00,68,0,0.0,243.4222975254634,-34.540625,24.960720306799647,-8.839746479763425,86 days 19:38:10.909090909,23 days 00:41:08.571428571,0.583109511978597,0.2289657604442042,1.1471199539241448,9.92407583527362,53 days 23:38:49.411764705,0
EQIX,true,66,80,43,54.761904761904766,2.095230578429151,6.817075150137964,278.8752214845942,147.248165613996,0.14656711572796624,1,40.87393686099473,0.9330125759950366,0,0,6161,6162 days 00:00:00,1000.0,15588.906676552626,1458.8906676552624,124.67619396391373,100.0,553.7756028864436,81.62554363642377,862 days 00:00:00,42,1,2876.1473741996742,451.97896584222923,-49.37357276365373,38.353171806992385,-12.52174550041148,118 days 20:52:10.434782608,41 days 22:44:12.631578947,0.6022521287983694,0.21644152328765956,1.1454734138732154,10.701437309495699,84 days 01:42:51.428571428,0
EQIX,true,73,80,67,51.515151515151516,2.3786676468935353,10.712546664502515,188.36658871757524,147.02626300269876,0.2283720175296218,1,43.01765790060515,0.9284221268984993,0,0,6161,6162 days 00:00:00,1000.0,14642.445046183593,1364.2445046183593,124.67619396391373,100.0,881.4601871805646,79.95144618123828,1088 days 00:00:00,66,1,1210.2501908236281,245.69421407445992,-55.36865768915933,21.104491889728223,-7.075638877493187,76 days 19:03:31.764705883,29 days 22:30:00,0.5857438775487778,0.21552338062285747,1.14465817314628,9.942301503150041,54 days 01:49:05.454545455,0
EQIX,true,59,79,42,48.78048780487805,1.6222830237357684,6.654763837039441,320.16817196978593,147.00099723130668,0.14315857815289726,1,45.83482026900685,0.9578823404199824,0,0,6161,6162 days 00:00:00,1000.0,16769.35800184163,1576.9358001841629,124.67619396391373,100.0,809.5829332434042,78.24182627580399,862 days 00:00:00,41,1,2642.4629510804116,418.2392505852599,-32.01670158870678,42.22955530399069,-11.12519107068384,135 days 06:00:00,39 days 06:51:25.714285714,0.6110043524734095,0.23231841924001756,1.1505944602564608,11.6482510417393,86 days 02:20:29.268292682,0
EQIX,true,71,86,41,47.5,2.7034581987202246,6.492452523940918,336.81346580615076,146.91129132958827,0.13975004057782828,1,47.06969551356855,0.977899676563319,0,0,6161,6162 days 00:00:00,1000.0,17388.54156626108,1638.8541566261079,124.67619396391373,100.0,505.3844986332037,74.26035576000926,1035 days 00:00:00,40,1,2916.0029340150413,404.41227465423316,-53.9923100412244,43.73790474630133,-10.019295113166885,135 days 10:06:18.947368422,45 days 19:25:42.857142857,0.6160015038393698,0.24819569906338687,1.151417068320252,12.144884396298284,88 days 09:00:00,0
EQIX,true,46,72,42,46.34146341463415,1.6647984629663406,6.654763837039441,335.8771352987843,146.50288270608132,0.14315857815289726,1,48.08369312344226,0.9839901021382844,0,0,6161,6162 days 00:00:00,1000.0,17944.928054787928,1694.492805478793,124.67619396391373,100.0,851.9095915468693,72.46175283357034,1250 days 00:00:00,41,1,3173.965507537765,550.8847300442784,-30.248046802313176,49.73192962655782,-10.212435074681702,139 days 07:34:44.210526316,41 days 13:05:27.272727273,0.6144662826888817,0.2574083011427862,1.1538176285577564,12.591149614089494,86 days 20:29:16.097560976,0
EQIX,true,17,75,49,46.93877551020408,1.8540205914653674,7.953254341827625,277.4097360251334,146.4743785256673,0.16701834117838013,1,46.3325139376501,0.9214659829079163,0,0,6161,6162 days 00:00:00,1000.0,14593.07706523153,1359.307706523153,124.67619396391373,100.0,768.4050479455723,81.1496096696606,1250 days 00:00:00,49,0,0.0,633.312221476211,-36.27500137835735,46.09097294834779,-9.993781866158475,129 days 10:26:05.217391304,27 days 17:32:18.461538461,0.5909391675177428,0.21205223749923074,1.147545889084769,9.902704544514657,75 days 11:15:55.102040816,0
EQIX,true,40,82,40,41.02564102564102,1.9109076309090567,6.330141210842395,397.9028659866155,146.1534861291517,0.1363415030027593,1,54.25067479772066,1.0042035352743002,0,0,6161,6162 days 00:00:00,1000.0,19351.868423518397,1835.1868423518397,124.67619396391373,100.0,784.6052519951016,75.8132167890233,880 days 00:00:00,39,1,2833.6566500403896,472.9627134149725,-21.996364817422297,52.106127832177386,-7.898953813982555,169 days 06:00:00,38 days 01:02:36.521739130,0.625377988896875,0.25304224991316016,1.1554609147645158,13.719625166637796,91 days 20:55:23.076923076,0
