Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,true,76,85,22,68.18181818181817,1.8106957880519345,11.976047904191617,208.57286068343495,69.52428689447831,0.251497005988024,1,52.455449992241135,1.3436844997025572,0,0,1837,1838 days 00:00:00,1000.0,5588.602935035571,458.86029350355716,792.1733640158591,100.0,201.325109441019,51.66295729623196,387 days 00:00:00,22,0,0.0,90.72333315826498,-41.31909191910827,24.684434857908574,-15.127778767735014,58 days 08:00:00,38 days 06:51:25.714285714,0.8687490075162422,0.7884848222170348,1.1809177738775696,-0.42075773517882264,51 days 22:54:32.727272727,0
MDB,true,58,62,29,62.06896551724138,1.5651039864828495,15.786608600979857,167.1822234905377,69.08356342584202,0.331518780620577,1,55.42404687301984,1.3870913090429016,0,0,1837,1838 days 00:00:00,1000.0,5848.284481225591,484.82844812255905,792.1733640158591,100.0,261.65152969763346,70.24873670437725,811 days 00:00:00,29,0,0.0,157.0161250491197,-41.10308475700351,26.386765322098714,-14.447532079882555,50 days 22:40:00,19 days 21:49:05.454545454,0.8799845222430326,0.5980260015620517,1.185636158032637,-0.38797683670559147,39 days 04:08:16.551724137,0
MDB,true,76,84,22,63.63636363636363,1.7996829289087177,11.976047904191617,214.2441362501961,68.85716041099047,0.251497005988024,1,53.8817588174146,1.3541703974306316,0,0,1837,1838 days 00:00:00,1000.0,5713.370997504316,471.3370997504316,792.1733640158591,100.0,199.44238980108491,53.41713617263315,387 days 00:00:00,22,0,0.0,100.93208626112713,-43.67688646394206,27.083414135194705,-13.442803967909894,62 days 12:00:00,33 days 15:00:00,0.8758506412036369,0.7741691958391698,1.1824796505741493,-0.40500763953861546,51 days 23:59:59.999999999,0
MDB,true,57,63,25,64.0,1.650443656525107,13.609145345672292,186.27829640581444,68.421780130694,0.28579205225911813,1,53.23685662115002,1.370535704922926,0,0,1837,1838 days 00:00:00,1000.0,5656.957410145364,465.69574101453634,792.1733640158591,100.0,238.23723535150665,65.55139554557128,811 days 00:00:00,25,0,0.0,153.91460369427566,-41.10308475700351,26.77812643413225,-14.237840200084664,58 days 22:30:00,21 days 21:20:00,0.8688628167024567,0.6266171403161247,1.182865607400451,-0.412129008410824,45 days 14:24:00,0
MDB,true,79,83,29,58.620689655172406,1.8389462531830665,15.786608600979857,175.07648838778275,68.32645322755523,0.331518780620577,1,58.04114394565034,1.416042957619746,0,0,1837,1838 days 00:00:00,1000.0,6077.218163245703,507.72181632457034,792.1733640158591,100.0,274.3657661165999,53.44005432340315,386 days 00:00:00,29,0,0.0,90.72333315826498,-22.931619919484614,22.730175581015548,-10.178821586161884,51 days 08:28:14.117647058,22 days 00:00:00,0.8981461779703388,0.8064662552504215,1.1858377956317947,-0.35907739468704747,39 days 04:57:55.862068964,0
MDB,true,83,88,26,48.0,1.9390960535228972,13.609145345672292,246.71971665774225,67.96686409304193,0.29722373434948285,1,73.33095552266046,1.5257736529866734,0,0,1837,1838 days 00:00:00,1000.0,7361.2522540035,636.1252254003499,792.1733640158591,100.0,290.0263503132909,50.5141586981643,403 days 00:00:00,25,1,193.25933755993992,89.51332401964348,-26.022875930556598,31.879072795033895,-7.84207496667164,71 days 10:00:00,21 days 01:50:46.153846153,0.9664814278325623,0.9630898966978265,1.2010542637083759,-0.19698735870698264,45 days 05:45:35.999999999,0
MDB,true,84,87,33,46.875,1.938156127929617,17.419706042460536,197.08216434276326,67.86575907119946,0.3772455089820359,1,74.34836139876697,1.5504015988771949,0,0,1837,1838 days 00:00:00,1000.0,7704.593600270631,670.4593600270631,792.1733640158591,100.0,374.21785618752574,47.118651774243396,393 days 00:00:00,32,1,397.9643413022095,87.80594750239898,-23.49695062794316,25.538178831120938,-6.044555620875556,57 days 12:48:00,16 days 01:24:42.352941176,0.9800655028987277,1.061182489104302,1.2033060416105077,-0.15364566585750453,35 days 11:59:59.999999999,0
MDB,true,77,84,23,69.56521739130434,1.6795777614046812,12.520413718018508,193.56583180879517,67.45475956973165,0.2629286880783887,1,50.894010214288556,1.3298974742866978,0,0,1837,1838 days 00:00:00,1000.0,5452.014131602289,445.2014131602289,792.1733640158591,100.0,215.34723700436544,53.97563414419446,386 days 00:00:00,23,0,0.0,90.72333315826498,-43.67688646394207,23.581429331878507,-16.635659055477653,54 days 12:00:00,38 days 03:25:42.857142857,0.860448664793413,0.7419199925659286,1.1794686807178743,-0.4380000219859499,49 days 12:31:18.260869565,0
MDB,true,58,61,33,54.54545454545454,1.4841562907828996,17.964071856287426,161.58801305665196,66.771906221757,0.3772455089820359,1,60.958352230952535,1.4302004028350261,0,0,1837,1838 days 00:00:00,1000.0,6332.404430869509,533.2404430869509,792.1733640158591,100.0,318.9947707725114,71.3898980430961,811 days 00:00:00,33,0,0.0,160.46720547241412,-40.83010255870615,29.475943451634652,-13.145946887432478,48 days 17:20:00,17 days 04:48:00,0.9060972604274234,0.6201334914496796,1.1916496373361951,-0.32686395767748183,34 days 09:27:16.363636363,0
MDB,true,78,83,26,57.692307692307686,1.9661118096282197,14.153511159499184,190.9354228499723,65.74911255164335,0.29722373434948285,1,56.75053939906634,1.407547405152517,0,0,1837,1838 days 00:00:00,1000.0,5964.320994099285,496.43209940992847,792.1733640158591,100.0,237.57359166383054,52.67037831010182,386 days 00:00:00,26,0,0.0,90.72333315826498,-24.54624626259027,24.522199558590902,-9.506955217858188,58 days 09:36:00,24 days 04:21:49.090909091,0.8930923391995482,0.8081528950684536,1.1843711280074247,-0.3733289681777409,43 days 22:09:13.846153845,0
MDB,true,80,82,36,55.55555555555556,1.7636772852687337,19.5971692977681,142.37829165858085,65.37111646399488,0.4115405552531301,1,58.594441205164465,1.420119546150163,0,0,1837,1838 days 00:00:00,1000.0,6125.618499708913,512.5618499708912,792.1733640158591,100.0,354.56947441236497,53.37237354047627,405 days 00:00:00,36,0,0.0,90.72333315826498,-22.938026365606323,19.632655273937157,-8.246081166186785,43 days 04:48:00,17 days 09:00:00,0.9004317613145195,0.8117158552580122,1.1859267857573983,-0.35296757849506555,31 days 17:20:00,0
MDB,true,76,83,22,63.63636363636363,1.7717521473393172,11.976047904191617,202.1720658747259,64.97724798544908,0.251497005988024,1,50.84566926190712,1.3300159107522047,0,0,1837,1838 days 00:00:00,1000.0,5447.7854492439665,444.7785449243966,792.1733640158591,100.0,201.49360675490584,57.55441027619277,811 days 00:00:00,22,0,0.0,100.93208626112713,-48.12010123527352,26.080380374271066,-12.584838452669528,62 days 01:42:51.428571428,33 days 21:00:00,0.8605506056165527,0.6954119493138209,1.1796326043710343,-0.43853382967886273,51 days 19:38:10.909090908,0
MDB,true,76,78,41,62.5,1.5701956866526583,21.774632553075666,112.8044596807693,64.74085151559302,0.4686989657049538,1,52.871333579282734,1.3494993753020188,0,0,1837,1838 days 00:00:00,1000.0,5670.165588374185,467.0165588374185,792.1733640158591,100.0,376.7464774437993,63.734405693344854,811 days 00:00:00,40,1,157.9872011434145,117.0360527979887,-45.161640293249064,17.327522607827355,-10.205300264092452,35 days 10:33:36,16 days 14:24:00,0.877540123312186,0.6455065949143455,1.1828202984332408,-0.4104616741089152,28 days 09:00:00,0
MDB,true,72,83,21,65.0,1.8187532708820522,10.887316276537833,216.56524200601837,64.63150013953717,0.24006532389765922,1,51.98980496714975,1.3206413892963305,0,0,1837,1838 days 00:00:00,1000.0,5321.515308456434,432.1515308456434,792.1733640158591,100.0,176.56384795316507,64.8146487647592,811 days 00:00:00,20,1,-9.789531663934213,97.63666983198071,-48.33142167688145,27.744311527794917,-14.16950069101312,72 days 01:50:46.153846154,30 days 13:42:51.428571428,0.8493840137515967,0.6074775272038876,1.177164390259807,-0.45447354016690744,57 days 13:11:59.999999999,0
MDB,true,74,78,28,59.25925925925925,1.7397500360972729,14.697876973326075,175.3242870907279,64.39826890384863,0.32008709853021233,1,56.119042356749056,1.3703804432573155,0,0,1837,1838 days 00:00:00,1000.0,5898.093688209819,489.80936882098194,792.1733640158591,100.0,237.72546576379875,64.10874055999018,811 days 00:00:00,27,1,164.33793676016649,110.17551810762004,-50.64985487495963,25.54719016158075,-11.56719393620298,50 days 07:30:00,29 days 19:38:10.909090909,0.8865584322750779,0.6590356016574709,1.1854432648295041,-0.38168917175158124,41 days 23:06:40,0
MDB,true,56,61,27,55.55555555555556,1.410298557872567,14.697876973326075,184.6366909647163,63.5801277426709,0.30865541643984756,1,56.989114739789954,1.387639264768879,0,0,1837,1838 days 00:00:00,1000.0,5985.19065604734,498.519065604734,792.1733640158591,100.0,293.04235436114794,62.732737260924154,811 days 00:00:00,27,0,0.0,171.7043588753897,-40.11063318039357,34.075770731840024,-14.797507027998535,54 days 01:36:00,27 days 04:00:00,0.8871617384993961,0.6801017491252401,1.1875068585945414,-0.3706944865230866,42 days 02:40:00,0
MDB,true,16,56,21,52.38095238095239,1.8537855246413413,11.431682090364724,249.3930529993334,62.978043686700346,0.24006532389765922,1,59.87062404611107,1.4048256563847852,0,0,1837,1838 days 00:00:00,1000.0,6237.254112986,523.7254112986,792.1733640158591,100.0,177.09275350926043,53.7966568606922,427 days 00:00:00,21,0,0.0,81.33299664197745,-20.839481156193447,34.779394222137675,-11.722602595782416,78 days 21:49:05.454545454,25 days 04:48:00,0.9148238414579924,0.8148862392231192,1.194269225578416,-0.3388752575022011,53 days 08:00:00,0
MDB,true,73,78,26,60.0,1.6887326230669244,13.609145345672292,182.2890414571031,62.77170849073798,0.29722373434948285,1,54.180629632867884,1.3535209746984895,0,0,1837,1838 days 00:00:00,1000.0,5711.776362835254,471.1776362835254,792.1733640158591,100.0,230.64407541236162,62.29933259915285,811 days 00:00:00,25,1,154.5503264076733,110.17551810762004,-50.12253365038367,26.97132293890733,-11.98588723876524,54 days 11:12:00,31 days 19:12:00,0.875338039697008,0.6636678761276521,1.1823468423495362,-0.40520893823679166,45 days 09:36:00,0
MDB,true,82,84,35,45.714285714285715,1.6904364908254197,19.05280348394121,170.72169194369667,62.70769217399327,0.4001088731627654,1,68.30726378803324,1.490929900922281,0,0,1837,1838 days 00:00:00,1000.0,6975.259218029389,597.5259218029389,792.1733640158591,100.0,430.46487296944275,47.37439007282909,256 days 00:00:00,35,0,0.0,117.8590112319919,-22.630982511192954,25.95572468643198,-6.88513933779283,49 days 19:30:00,18 days 07:34:44.210526315,0.9574183639215107,0.9935368647942158,1.1954378296194816,-0.24571318735859868,32 days 17:08:34.285714284,0
MDB,true,12,16,64,58.730158730158735,1.5258578935468148,34.29504627109418,71.87433717418185,61.05028639680277,0.7316276537833425,2,52.58525267397954,1.4891120245407823,0,0,1837,1838 days 00:00:00,1000.0,6372.459236900468,537.2459236900468,792.1733640158591,100.0,453.1150660061211,49.26698932882134,393 days 00:00:00,63,1,844.3759949270134,93.51578485903306,-22.263766692546376,12.866302835269291,-8.631111313898142,20 days 23:21:04.864864864,9 days 09:13:50.769230769,0.9498487314415827,0.9022680843029263,1.205607929791993,-0.3218076394710852,16 days 04:34:17.142857142,0
MDB,true,73,83,21,70.0,1.8001261703179525,10.887316276537833,199.818481734105,60.55105507094091,0.24006532389765922,1,47.96948853823642,1.2822914444438107,0,0,1837,1838 days 00:00:00,1000.0,4991.378256425676,399.13782564256763,792.1733640158591,100.0,166.49924058099816,61.26888093508569,811 days 00:00:00,20,1,-4.991378256425378,97.63666983198071,-45.24179176695367,25.54446833364307,-17.398657461828453,63 days 08:34:17.142857143,43 days 08:00:00,0.8278700573518991,0.6138847521463002,1.1728477415681036,-0.49614838901024066,57 days 08:24:00,1
MDB,true,6,64,22,52.38095238095239,1.960799296884379,11.431682090364724,238.3318820025305,60.1848186875077,0.251497005988024,1,59.93975475512744,1.386644148292572,0,0,1837,1838 days 00:00:00,1000.0,5998.970551501639,499.89705515016396,792.1733640158591,100.0,188.27910003661714,70.18076019141503,811 days 00:00:00,21,1,-5.998970551500861,110.30353939235285,-23.156921096609402,34.726201473258875,-10.3736990918473,82 days 21:49:05.454545454,21 days 02:24:00,0.9045677798006366,0.6088536482945232,1.189838582300045,-0.3689549815005442,53 days 11:25:42.857142856,1
MDB,true,85,88,32,58.06451612903226,1.5837937639268296,16.875340228633643,144.5941972472035,59.7496682839684,0.36581382689167125,1,52.89455664132867,1.3833836805013213,0,0,1837,1838 days 00:00:00,1000.0,5733.436673098959,473.3436673098959,792.1733640158591,100.0,320.9280494745753,52.93046354859607,416 days 00:00:00,31,1,251.01655843565186,85.35744101315017,-32.43024817342125,20.884660089431005,-9.546796058127423,48 days 06:40:00,20 days 14:46:09.230769231,0.880269351231497,0.7831472920349745,1.180647175079891,-0.40247464909660896,36 days 16:15:29.032258064,0
MDB,true,75,77,42,63.41463414634146,1.475355039644062,22.31899836690256,100.05216219238497,59.71892141877891,0.48013064779531844,1,48.03810944675207,1.3073125682421498,0,0,1837,1838 days 00:00:00,1000.0,5244.032679129805,424.4032679129805,792.1733640158591,100.0,377.191569698517,62.240998094714506,811 days 00:00:00,41,1,141.8940292420184,110.17551810762004,-48.002260535922716,16.920817593286134,-11.09427729711257,33 days 16:36:55.384615384,17 days 09:36:00,0.8464614012146484,0.6260837674698062,1.1754594208823623,-0.46425455942938765,27 days 17:33:39.512195120,0
MDB,true,3,88,23,45.45454545454545,2.294093168800367,11.976047904191617,258.7625599132187,59.40370980560576,0.2629286880783887,1,68.03610040178805,1.4608337337553416,0,0,1837,1838 days 00:00:00,1000.0,6878.907088686461,587.890708868646,792.1733640158591,100.0,193.02367134522365,53.28635580883335,405 days 00:00:00,22,1,186.13077059565057,109.24664943977274,-24.55178062252467,38.68777519675923,-7.841543959364179,88 days 14:24:00,19 days 18:00:00,0.9571845040997115,0.8756936282122323,1.2009744928319905,-0.25787619784590915,51 days 01:05:27.272727272,0
MDB,true,56,60,30,50.0,1.4122892047585083,16.33097441480675,170.7332701584997,58.792448401687224,0.34295046271094176,1,58.55305400100969,1.4028078552798533,0,0,1837,1838 days 00:00:00,1000.0,6121.99810475499,512.199810475499,792.1733640158591,100.0,334.3509635244348,61.000465230519275,811 days 00:00:00,30,0,0.0,157.33586293559543,-41.576121191169534,34.22007719846233,-12.004743911328672,52 days 20:48:00,22 days 11:11:59.999999999,0.8957513768720091,0.7099351781560682,1.1902357566359842,-0.353424599031021,37 days 15:59:59.999999999,0
MDB,true,84,88,28,48.148148148148145,1.902401364812515,14.697876973326075,196.38387421918824,58.60859423437666,0.32008709853021233,1,62.859944496942134,1.4676101135392594,0,0,1837,1838 days 00:00:00,1000.0,6645.6304641868355,564.5630464186835,792.1733640158591,100.0,272.5742788771405,55.46200322762927,811 days 00:00:00,27,1,343.26586026875157,89.5133240196435,-29.52220333743959,27.78510758482909,-7.057944070196251,65 days 16:36:55.384615385,19 days 17:08:34.285714285,0.9326793791895424,0.8232868205025655,1.1934942783355473,-0.2873238711830999,41 days 20:26:39.999999999,0
MDB,true,55,63,21,57.14285714285714,1.5197448702153862,11.431682090364724,212.04200301600304,58.413774935538015,0.24006532389765922,1,50.903932133945204,1.3328292477671377,0,0,1837,1838 days 00:00:00,1000.0,5452.882063336066,445.2882063336066,792.1733640158591,100.0,209.1007504088135,60.023318569266316,811 days 00:00:00,21,0,0.0,171.7043588753897,-41.10308475700351,38.29416717679814,-15.567377190400746,72 days 14:00:00,30 days 21:20:00,0.8562762996985989,0.6672411676206137,1.1794168607033155,-0.43789045862858367,54 days 17:08:34.285714285,0
MDB,true,12,14,89,54.54545454545454,1.5642258943908447,47.90419161676647,70.29869635011123,58.098096157116714,1.0174197060424606,3,71.52327897569836,1.682204856318929,0,0,1837,1838 days 00:00:00,1000.0,8283.94002033973,728.3940020339732,792.1733640158591,100.0,676.3955827311318,55.66545029809479,440 days 00:00:00,88,1,1097.654741529941,57.018064582627346,-20.324462911962613,10.876876122997475,-6.5171817043545355,14 days 13:30:00,7 days 19:12:00,1.055299187603323,0.937328398795671,1.2319223578912761,-0.08051187388902044,11 days 11:43:38.181818181,0
MDB,true,82,89,21,45.0,2.0102856683864467,10.887316276537833,276.7837815395114,57.186731723039536,0.24006532389765922,1,66.44618816490176,1.472865942768169,0,0,1837,1838 days 00:00:00,1000.0,6711.886790264955,571.1886790264955,792.1733640158591,100.0,215.5511336885447,51.555333912118165,404 days 00:00:00,20,1,176.21115947472936,94.70789888997282,-29.5222033374396,42.330692637353465,-8.491033022167874,93 days 21:20:00,26 days 04:21:49.090909091,0.9346784286107093,0.8912440065849533,1.1936231495490417,-0.27896000424591344,56 days 15:36:00,0
MDB,true,10,21,48,55.319148936170215,1.5314012661629959,25.58519324986391,94.89705967863372,56.641954812774955,0.5487207403375067,2,52.07198484271245,1.485942965292332,0,0,1837,1838 days 00:00:00,1000.0,6166.096813338713,516.6096813338713,792.1733640158591,100.0,385.46018117352963,47.007964819062984,393 days 00:00:00,47,1,705.9350084429261,70.48896807605591,-15.473389123643303,16.286822742906818,-8.685121593758199,30 days 06:27:41.538461538,11 days 12:34:17.142857142,0.9256344290411456,0.9256044850617589,1.2040542773682361,-0.34785779880939177,21 days 21:26:48.510638296,0
MDB,true,57,61,30,56.666666666666664,1.341305947011797,16.33097441480675,143.64507398966714,56.05983144683979,0.34295046271094176,1,49.26314459090381,1.3223777816472702,0,0,1837,1838 days 00:00:00,1000.0,5309.352219690017,430.9352219690017,792.1733640158591,100.0,311.539713615704,68.3499180261648,811 days 00:00:00,30,0,0.0,167.11658880654824,-42.85277361804773,30.810402982954454,-15.301034690024318,49 days 05:38:49.411764706,22 days 14:46:09.230769231,0.8488732370515052,0.575130515007779,1.179327191338072,-0.4560089476066069,37 days 16:48:00,0
MDB,true,10,22,47,52.17391304347826,1.5694913275636813,25.040827436037016,100.67655910727703,55.469178571502496,0.5372890582471421,2,54.09241363031161,1.5107793869272648,0,0,1837,1838 days 00:00:00,1000.0,6359.159843122755,535.9159843122754,792.1733640158591,100.0,378.16595716258064,52.623849406553134,424 days 00:00:00,46,1,728.0381241880104,70.4889680760559,-20.381860274316995,17.472890882466974,-7.9333949277711815,30 days 21:00:00,13 days 07:38:10.909090909,0.9379679025722347,0.8435740507136109,1.2056991469368794,-0.32348648836727795,22 days 11:28:41.739130434,0
