Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,66,70,52,62.745098039215684,1.7014743625510889,16.08832807570978,57.91498829040741,42.545445943366325,0.3444794952681388,1,19.950525934739712,0.9439515196956391,0,0,3170,3171 days 00:00:00,1000.0,4790.811219616895,379.0811219616896,3998.739684519905,100.0,240.078580938943,55.92393629880614,1001 days 00:00:00,51,1,837.1468168061187,69.88287681962777,-39.65853351228789,11.955356996530368,-9.287068512769626,53 days 00:00:00,21 days 16:25:15.789473684,0.6638658360689168,0.353372261554931,1.1257121119489994,-0.905199849985433,41 days 07:59:59.999999999,0
NOW,true,14,35,50,53.06122448979592,1.5856115753855242,15.457413249211356,71.24516533668745,42.52466250582814,0.3312302839116719,1,23.59855634180499,0.9686104273719431,0,0,3170,3171 days 00:00:00,1000.0,4430.935971585257,343.09359715852565,3998.739684519905,100.0,281.43686276672594,52.14085352740191,1038 days 00:00:00,49,1,-60.07712991242897,71.1926652189524,-15.487760966969056,14.678398265978487,-7.726068703974463,62 days 05:32:18.461538462,18 days 17:44:20.869565217,0.6608599942754599,0.358458150561546,1.1299231255699556,-0.9141995668068306,41 days 19:35:30.612244898,0
NOW,true,20,26,82,54.32098765432099,1.6334089141123962,25.552050473186117,51.23044223240895,42.164973030789255,0.543217665615142,2,27.82928123792057,1.0511578619815545,0,0,3170,3171 days 00:00:00,1000.0,5050.502377789024,405.0502377789024,3998.739684519905,100.0,475.6014826112611,53.55891738392933,1038 days 00:00:00,81,1,-99.16344303610094,59.83050159675973,-17.504148257050257,9.188103713120665,-5.237040684234619,30 days 18:00:00,16 days 00:00:00,0.7119743616519196,0.38260444658085013,1.144862809440069,-0.8987055248064908,24 days 00:17:46.666666666,0
NOW,true,46,47,123,54.91803278688525,1.9907750259002632,38.48580441640379,50.577321534884305,42.08495458069111,0.8148264984227129,2,41.21174180586945,1.2352805190977605,0,0,3170,3171 days 00:00:00,1000.0,8245.414318775824,724.5414318775823,3998.739684519905,100.0,741.3935936630032,37.29761100747918,381 days 00:00:00,122,1,1074.9810915199387,42.2669245979983,-15.720863091840215,6.4219832222629325,-3.5282193639670325,19 days 20:25:04.477611940,13 days 06:06:32.727272727,0.8374538535617866,0.7369273145530346,1.1615423267597211,-0.8188075521188691,16 days 21:02:57.049180327,0
NOW,true,31,34,91,59.34065934065934,1.7954510005137039,28.706624605678233,46.70133409400482,41.989211473131206,0.602839116719243,2,28.153390994840134,1.0341076492716548,0,0,3170,3171 days 00:00:00,1000.0,5249.821402554442,424.9821402554442,3998.739684519905,100.0,418.17132552358817,44.50403832141874,935 days 00:00:00,91,0,0.0,74.82624588012695,-17.38155699150255,7.835364009604693,-5.5817546225022125,29 days 00:00:00,12 days 18:09:43.783783783,0.7101876818979538,0.47253930286295176,1.1397659403826186,-0.8937209786621886,22 days 09:29:40.219780219,0
NOW,true,73,75,72,54.929577464788736,1.9984175612666408,22.397476340694006,50.192905892043264,41.7738653390885,0.4769716088328076,1,23.94059107532158,0.9860625586398744,0,0,3170,3171 days 00:00:00,1000.0,5372.884167918348,437.2884167918348,3998.739684519905,100.0,311.8648958543844,62.33725411227028,1008 days 00:00:00,71,1,809.1878495832752,73.49720259940699,-43.454957685845045,9.984687350059929,-5.415376794414466,44 days 10:27:41.538461538,12 days 16:30:00,0.6893962498662012,0.3425421279454222,1.1308945429357447,-0.890643439860643,30 days 03:02:32.112676055,0
NOW,true,29,38,57,56.14035087719298,1.8614658739780932,17.981072555205046,56.86068276943753,41.77093316395777,0.37760252365930597,1,21.470737310730826,0.9234890694580679,0,0,3170,3171 days 00:00:00,1000.0,4241.058917857939,324.10589178579386,3998.739684519905,100.0,237.0288986196833,47.34260416429771,975 days 00:00:00,57,0,0.0,47.8658929395049,-14.99551532162299,10.859184105038866,-6.431263820168407,48 days 12:00:00,21 days 21:07:12,0.6409837686900833,0.38218127049461886,1.1227628297083032,-0.9189479892775999,36 days 19:47:22.105263157,0
NOW,true,39,46,50,50.0,1.6797534350386152,15.772870662460567,72.75143705744362,41.753579578422645,0.3312302839116719,1,24.09747915151918,0.9571387601904964,0,0,3170,3171 days 00:00:00,1000.0,4637.571852872183,363.7571852872183,3998.739684519905,100.0,267.1995938829975,54.96707076749783,1002 days 00:00:00,50,0,0.0,38.5543748080471,-18.16597429947636,14.270323248119276,-6.444744794781429,60 days 08:38:24,26 days 00:57:36,0.6574670257702016,0.35138605144736157,1.1256733132916958,-0.9090320415966533,43 days 04:48:00,0
NOW,true,42,46,64,54.6875,1.6824269438426431,20.18927444794953,51.02747519302504,41.00003745996043,0.42397476340694007,1,21.634361722216294,0.9169596946653179,0,0,3170,3171 days 00:00:00,1000.0,4265.758412353604,326.57584123536043,3998.739684519905,100.0,285.10380950727955,50.899268696478536,942 days 00:00:00,64,0,0.0,35.860730037885716,-17.940333737188734,10.782607515497908,-6.503188232561591,45 days 13:01:42.857142857,19 days 08:16:33.103448276,0.6316114152999932,0.3570271120279583,1.120350715554151,-0.9183303072966678,33 days 16:07:30,0
NOW,true,14,36,50,55.10204081632652,1.5591213281973078,15.457413249211356,65.99002633935596,40.90290888803055,0.3312302839116719,1,21.857895159723583,0.9355404926321067,0,0,3170,3171 days 00:00:00,1000.0,4176.878811042045,317.6878811042045,3998.739684519905,100.0,261.8812307994161,53.63970530659179,1038 days 00:00:00,49,1,-56.63247958639931,71.19266521895243,-15.75168791933968,14.206725001397144,-8.41556029186533,61 days 03:33:20,18 days 15:16:21.818181818,0.639667404628187,0.333453719973378,1.1251332691532516,-0.9205529976522223,42 days 01:28:09.795918367,0
NOW,true,13,25,74,53.42465753424658,1.6061321055911018,23.028391167192428,50.5056900580535,40.88256355882289,0.49022082018927443,1,24.758940804484272,0.9223524305635682,0,0,3170,3171 days 00:00:00,1000.0,4033.7397720993995,303.37397720993994,3998.739684519905,100.0,377.62014645285296,52.87071798895692,860 days 00:00:00,73,1,-653.1756021385049,48.5214700443535,-14.830274953806244,10.764879916317675,-6.333296888944619,36 days 08:36:55.384615384,15 days 14:07:03.529411764,0.6305391300004105,0.32937208232776316,1.1268952722690702,-0.9241326014833188,26 days 16:26:18.082191779,0
NOW,true,70,74,52,60.78431372549019,1.7984385257445927,16.08832807570978,57.141524777041255,40.665456108546344,0.3444794952681388,1,19.68408361404702,0.9336198372825903,0,0,3170,3171 days 00:00:00,1000.0,4722.786361718055,372.2786361718055,3998.739684519905,100.0,227.6114303434957,55.523333108828666,1014 days 00:00:00,51,1,808.5685980889493,69.44098019276932,-42.62501780689632,11.351636569057758,-7.788017528914088,54 days 07:44:30.967741935,22 days 06:00:00,0.6569869795846235,0.35237419004707343,1.123818366589351,-0.9069010074316699,41 days 17:52:56.470588234,0
NOW,true,85,87,68,55.223880597014926,2.1254621221374608,21.13564668769716,48.449318668751054,40.53877862378537,0.4504731861198738,1,21.825118946049372,0.9719507451203038,0,0,3170,3171 days 00:00:00,1000.0,5168.238493594352,416.82384935943514,3998.739684519905,100.0,274.1494503328283,49.63186564907309,966 days 00:00:00,67,1,922.1341427880325,121.27431554014379,-37.069213221970884,10.074012024427908,-5.17611676605963,46 days 15:34:03.243243243,14 days 20:00:00,0.6825610441707879,0.41932558191913444,1.1247699479175397,-0.8957611942150019,32 days 09:40:17.910447760,0
NOW,true,35,38,86,54.65116279069767,1.7654208153595585,27.129337539432175,48.471821425239966,40.136990961703276,0.5697160883280757,2,27.615176496524725,1.022342065143139,0,0,3170,3171 days 00:00:00,1000.0,5168.576642570638,416.85766425706385,3998.739684519905,100.0,413.16085729494137,44.375854242938466,942 days 00:00:00,86,0,0.0,46.93023930103528,-17.402300451976032,8.72411959064391,-5.167133052495557,31 days 11:14:02.553191489,15 days 18:27:41.538461538,0.6985847288316278,0.46901228445464893,1.1351198281475707,-0.8957527378261653,24 days 08:22:19.534883719,0
NOW,true,56,58,83,53.65853658536586,2.075638593016322,25.867507886435334,49.09318876264677,39.91316159564778,0.5498422712933754,2,26.99351041428811,1.0708332192323968,0,0,3170,3171 days 00:00:00,1000.0,6083.620895541071,508.3620895541071,3998.739684519905,100.0,338.452354198369,55.88147074684754,1295 days 00:00:00,82,1,1057.9794170040368,56.807815899944956,-25.03329687877495,9.287771900008114,-5.223969180040187,34 days 03:49:05.454545454,14 days 21:28:25.263157894,0.7351719715590571,0.41339237659756833,1.1411669769713877,-0.872869421452439,25 days 05:33:39.512195120,0
NOW,true,63,66,61,61.66666666666667,1.7615336846853962,18.92744479495268,46.93976923044021,39.870786536416155,0.40410094637223976,1,18.96840516851543,0.9329804260808591,0,0,3170,3171 days 00:00:00,1000.0,4643.514361696745,364.35143616967457,3998.739684519905,100.0,235.08169032350628,53.90422264841833,754 days 00:00:00,60,1,827.1282078703343,52.19600053903901,-31.806846725419373,9.908524460809268,-7.890777817201658,44 days 07:47:01.621621621,20 days 01:02:36.521739130,0.6534608861736277,0.3586407389474704,1.1237192460682062,-0.9088834320523119,35 days 00:23:59.999999998,0
NOW,true,20,38,50,57.99999999999999,1.6307076839861143,15.772870662460567,59.85486897995473,39.84828283789456,0.3312302839116719,1,19.82574524572633,0.9091098835639476,0,0,3170,3171 days 00:00:00,1000.0,3992.743448997739,299.2743448997739,3998.739684519905,100.0,233.9833927539729,46.95569233231217,1038 days 00:00:00,50,0,0.0,71.05299835205079,-17.524776218481115,12.702106150082916,-8.171537112031405,58 days 16:33:06.206896552,18 days 06:51:25.714285714,0.6251774704967716,0.36792469568873887,1.120720609240039,-0.9251578325895187,41 days 17:16:48,0
NOW,true,41,48,51,52.94117647058824,1.8059878361726298,16.08832807570978,64.06506148094134,39.70974885182314,0.33785488958990534,1,21.644694273213933,0.9152627782031852,0,0,3170,3171 days 00:00:00,1000.0,4267.3181355280085,326.7318135528009,3998.739684519905,100.0,208.60002342783628,42.97520712574895,735 days 00:00:00,51,0,0.0,63.21163473451896,-18.527114563240936,14.057625737070346,-7.382507065837107,58 days 19:33:20,24 days 08:00:00,0.6319729503434428,0.4229739154284285,1.120221876484763,-0.91829130192754,42 days 14:07:03.529411764,0
NOW,true,20,25,92,56.043956043956044,1.5933149862996712,28.706624605678233,46.66042970512619,39.62174350585141,0.6094637223974764,2,28.43783917675199,1.0626967427363947,0,0,3170,3171 days 00:00:00,1000.0,5175.921045291459,417.5921045291459,3998.739684519905,100.0,520.0913707125522,51.484948497937275,1038 days 00:00:00,91,1,-70.17805787502675,49.634400957561446,-17.504148257050264,8.677023695515237,-5.741884274465442,26 days 02:49:24.705882353,15 days 09:00:00,0.7232447677563142,0.40463415702909605,1.1456290885363087,-0.8955690698882585,21 days 09:29:40.219780219,0
NOW,true,35,39,75,54.666666666666664,1.6876705213766392,23.65930599369085,47.808020324135725,39.59856228867807,0.49684542586750785,1,23.753196217827686,0.9515364325411085,0,0,3170,3171 days 00:00:00,1000.0,4585.601524310181,358.5601524310181,3998.739684519905,100.0,357.1472382596274,49.59156964046271,943 days 00:00:00,75,0,0.0,45.871066731469774,-16.40160325168646,9.351800227055792,-5.547423033518085,35 days 17:33:39.512195122,18 days 19:03:31.764705882,0.6577247898189749,0.38635573920958993,1.1269372739134853,-0.9103317093085375,28 days 01:16:47.999999999,0
NOW,true,70,73,58,68.42105263157895,1.7928984139933877,17.981072555205046,45.72521903235553,39.48996189157978,0.38422712933753944,1,17.56886964713219,0.8963187235668291,0,0,3170,3171 days 00:00:00,1000.0,4351.306574569255,335.1306574569254,3998.739684519905,100.0,236.6252763317848,58.518337459580515,1071 days 00:00:00,57,1,744.9690897249884,72.02643447281797,-44.57075272205239,8.91020396978749,-8.841806668156153,43 days 21:32:18.461538461,23 days 00:00:00,0.6324865729372474,0.31516304949994856,1.1191566427589625,-0.9161909291684334,37 days 07:09:28.421052631,0
NOW,true,43,45,88,53.40909090909091,1.5682488622896655,27.7602523659306,48.78228467234433,39.47602237603621,0.5829652996845426,2,28.438379203309882,1.0156318360778887,0,0,3170,3171 days 00:00:00,1000.0,5292.841051166306,429.2841051166306,3998.739684519905,100.0,508.67586340061683,52.19110435998591,1341 days 00:00:00,88,0,0.0,49.28894732140201,-15.901600812862318,9.404081380113691,-5.531338649236295,31 days 22:58:43.404255319,15 days 21:39:30.731707317,0.6946640440662101,0.4051198976183861,1.1331983199767115,-0.8926451484755324,24 days 11:27:16.363636363,0
NOW,true,21,24,116,57.758620689655174,1.6819878861289672,36.59305993690852,45.05124928497615,39.42572756130358,0.7684542586750789,2,34.61982437167253,1.163234533103248,0,0,3170,3171 days 00:00:00,1000.0,6225.944917057237,522.5944917057237,3998.739684519905,100.0,667.9984348932569,40.95272055422925,788 days 00:00:00,116,0,0.0,51.12515894726667,-17.504148257050268,7.2129032630593715,-5.123848821679963,19 days 22:55:31.343283582,12 days 06:22:02.448979591,0.7838500063841355,0.5721008249301008,1.159965648501779,-0.8693101994788973,16 days 16:57:55.862068964,0
NOW,true,59,62,63,56.451612903225815,2.052661372279921,19.558359621451103,49.03874023851806,39.40210992534738,0.4173501577287066,1,20.466325973362583,0.972606184502458,0,0,3170,3171 days 00:00:00,1000.0,4855.3208621274525,385.53208621274524,3998.739684519905,100.0,212.7265809379484,59.37030870899598,1294 days 00:00:00,62,1,814.918967339333,53.53442193412985,-26.847882739185575,10.24668345307045,-6.442538270301893,43 days 21:15:25.714285714,19 days 22:13:20,0.6717178240236157,0.33596749588334485,1.128043788833934,-0.9035866006218826,33 days 10:50:19.354838709,0
NOW,true,53,54,107,51.886792452830186,2.2858229496176943,33.4384858044164,49.86848139190868,39.204780968481664,0.708832807570978,2,35.348415674327704,1.2102229509748503,0,0,3170,3171 days 00:00:00,1000.0,7849.8407163326665,684.9840716332667,3998.739684519905,100.0,489.57427354343343,44.19390774882235,1012 days 00:00:00,106,1,1563.7816887903446,48.19311424354455,-21.402536158318718,7.697649878063388,-3.809242691154837,24 days 06:06:32.727272727,14 days 06:07:03.529411764,0.8190886381272947,0.605654029237764,1.1578666423948119,-0.8287000090841105,19 days 10:38:29.433962263,0
NOW,true,55,56,110,54.12844036697248,2.1921416821392636,34.38485804416404,47.70139762947535,39.121246318307556,0.7287066246056783,2,34.760324455548286,1.1946088512658364,0,0,3170,3171 days 00:00:00,1000.0,7624.479152311906,662.4479152311906,3998.739684519905,100.0,528.9894438571114,44.91198601525731,1001 days 00:00:00,109,1,1425.0268106990934,47.76526717616716,-17.845380800607526,7.23169309616045,-4.017781168459394,24 days 13:49:49.830508474,12 days 07:12:00,0.8120978691754732,0.586522508876451,1.1556267250629007,-0.8343358239107967,18 days 22:40:44.036697247,0
NOW,true,80,82,69,57.35294117647059,1.8464572504084233,21.45110410094637,45.01200351587025,39.11470893758778,0.4570977917981072,1,20.57488741151293,0.9600615415384172,0,0,3170,3171 days 00:00:00,1000.0,5043.139814027231,404.31398140272313,3998.739684519905,100.0,284.38287308313005,55.09879713570483,955 days 00:00:00,68,1,982.3235749480527,73.46916843929549,-36.858111593856094,9.956387479293099,-6.314010265071972,44 days 00:36:55.384615385,14 days 20:41:22.758620689,0.671745810761209,0.37154437952320135,1.124430911974621,-0.898889646913521,31 days 14:07:03.529411764,0
NOW,true,65,68,58,63.1578947368421,1.7822816541049773,17.981072555205046,47.01933344913411,38.858953263747196,0.38422712933753944,1,18.066103514525345,0.9255914602462388,0,0,3170,3171 days 00:00:00,1000.0,4553.319741809413,355.3319741809413,3998.739684519905,100.0,204.38446256999856,44.26496807437752,745 days 00:00:00,57,1,873.2177352087692,71.8062773111725,-32.15548523709102,10.51401061387712,-8.944750557116068,46 days 14:00:00,20 days 20:34:17.142857143,0.6475382613356974,0.4306594646900331,1.122158066564445,-0.9111390082338898,37 days 02:31:34.736842105,0
NOW,true,33,41,57,50.877192982456144,1.9933374410820193,17.981072555205046,58.35741745635762,38.85135689243276,0.37760252365930597,1,22.03590810576027,0.9254411565452426,0,0,3170,3171 days 00:00:00,1000.0,4326.372795012385,332.63727950123854,3998.739684519905,100.0,212.09931244886027,42.288163353117945,955 days 00:00:00,57,0,0.0,41.46991406927486,-17.684642048201013,12.042660918362008,-5.810407159192154,52 days 15:43:26.896551724,21 days 07:42:51.428571428,0.639693665633151,0.4342703814099274,1.1226534187017934,-0.9168144701219341,37 days 06:18:56.842105262,0
NOW,true,29,34,74,52.702702702702695,1.7372813081235792,23.34384858044164,48.645167573639185,38.84442128116151,0.49022082018927443,1,23.846873946194098,0.9742215761114282,0,0,3170,3171 days 00:00:00,1000.0,4599.7424004493005,359.97424004493,3998.739684519905,100.0,319.14996241135907,51.0921296994848,976 days 00:00:00,74,0,0.0,71.7178737640381,-16.49509732272783,10.41477701121796,-5.731864480466389,34 days 20:18:27.692307692,19 days 06:51:25.714285714,0.6700165388404971,0.3758353159184541,1.13216784396807,-0.9099780759826708,27 days 11:40:32.432432432,0
NOW,true,15,21,90,51.68539325842697,1.4964424417625706,28.07570977917981,49.59251889908744,38.83649760568645,0.5962145110410094,2,29.567779406711434,0.9980797285724702,0,0,3170,3171 days 00:00:00,1000.0,4659.268013588564,365.9268013588564,3998.739684519905,100.0,599.094748977868,57.0331942083849,860 days 00:00:00,89,1,-754.4661684302109,46.19005610227821,-14.830274953806258,10.021025142971327,-5.618061296375152,29 days 17:13:02.608695652,12 days 14:30:41.860465116,0.6795438457985177,0.339780737020982,1.1387238725754456,-0.9084894666248349,21 days 10:47:11.460674156,0
NOW,true,72,76,50,59.183673469387756,2.01770819557371,15.457413249211356,58.040677149332,38.64048754202543,0.3312302839116719,1,19.224829970598925,0.9292306747175874,0,0,3170,3171 days 00:00:00,1000.0,4693.091140584125,369.30911405841255,3998.739684519905,100.0,201.84898177391543,61.682490603659566,1053 days 00:00:00,49,1,849.097960266859,60.843924562483664,-43.72876150928723,11.004715727843069,-6.825164737127702,59 days 23:10:20.689655172,19 days 21:36:00,0.6481607819767843,0.3157818892618316,1.1229430699294394,-0.907643621942159,43 days 14:41:37.959183672,0
