Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,65,71,252,43.82470119521912,0.8994199160226636,0.3477056277056277,0.0001,0.00006742261722341404,10.472727272727273,20.903896103896106,0.0010472727272727274,0.036212279482257394,0,0,17325,721 days 22:00:00,1000.0,671.1412054241072,-32.88587945758928,-57.52368575209557,100.0,444.3793044863551,64.70967741388449,333 days 03:00:00,251,1,12.349310507020391,22.12665255871715,-19.131044773662463,3.195189654103095,-2.6182580185588575,1 days 20:26:10.909090909,1 days 03:17:26.808510638,-1.3593948409677843,0.02421259820097306,-0.2821755028921563,1.0011572719497004,4.474613238272796,192.09752108750203,1.028792447993202,0.34623154623154623,-0.009476500004878473,None,None,1.8397203879093728e-6,0.011126628906075886,-0.3288587945759003,-0.12994682219221187,0.5530550604338001,0.42830715682380865,1 days 10:48:17.211155377,false
1INCH-USD,true,62,64,437,43.80733944954128,0.7648417432471277,0.603982683982684,0.0001,0.00006739590684544813,18.16103896103896,36.28051948051948,0.0018161038961038963,-0.8870319706966562,0,0,17325,721 days 22:00:00,1000.0,310.99719838690703,-68.9002801613093,-57.52368575209557,100.0,512.95036087128,72.46040068924788,718 days 01:00:00,436,1,7.871513425701323,22.151377885208113,-18.273690015079637,2.124246081684849,-2.0384703814789105,1 days 00:50:15.706806282,0 days 16:21:03.673469387,-1.5983355849513599,-0.6018183400972708,-0.6154581478083915,0.972475945236468,4.362194335533475,188.16137366750377,1.0396786805142009,0.34633615665552875,-0.009643814954424592,None,None,-0.00004418372392274202,-0.26722316228474374,-0.6890028016130924,-0.3348246949432707,0.5343857176902941,-0.19777234821569625,0 days 20:04:07.706422017,false
1INCH-USD,true,45,52,275,43.79562043795621,0.8944401084850663,0.37956709956709955,0.0001,0.00006737787759685572,11.428571428571429,22.815584415584414,0.001142857142857143,-0.10526938806216779,0,0,17325,721 days 22:00:00,1000.0,605.3080505022272,-39.46919494977729,-57.52368575209557,100.0,504.4456950217382,62.65425369893283,376 days 22:00:00,274,1,12.827304682225645,24.59164721084303,-19.13605394079631,3.1943690683554093,-2.6435159673794493,1 days 15:26:00,1 days 01:34:17.142857142,-1.4872965481021918,-0.07153747662166698,-0.3577859725625813,0.9966104716773633,3.9399500647979777,195.49554279596032,1.0442626117165892,0.3395701252512757,-0.009325141801564851,None,None,-5.2974135635240615e-6,-0.03203875723219352,-0.39469194949776687,-0.16074419563276632,0.5389993066366683,0.3138618564903164,1 days 07:38:32.408759122,false
1INCH-USD,true,61,65,307,43.790849673202615,0.844542715789446,0.4238961038961039,0.0001,0.00006737053795877325,12.75844155844156,25.475324675324675,0.0012758441558441559,-0.3049208683008469,0,0,17325,721 days 22:00:00,1000.0,505.17288962419326,-49.48271103758067,-57.52368575209557,100.0,456.0407295844602,67.32263771121325,602 days 15:00:00,306,1,14.672885198212953,22.15137788520813,-18.904926518582478,2.831465670838753,-2.4699939422184025,1 days 14:08:57.313432835,0 days 21:12:54.418604651,-1.6650326652745733,-0.20757104728927317,-0.43366818122819223,0.9902842214252859,3.860367134844025,187.8403683227752,1.0257147839092007,0.3479072662206317,-0.009530648551719251,None,None,-0.000015458789624795786,-0.09349475965076491,-0.49482711037580696,-0.21208460223454872,0.5420840821818298,0.13978545723179717,1 days 04:37:50.588235292,false
1INCH-USD,true,65,69,298,43.77104377104377,0.8085960771878328,0.4114285714285714,0.0001,0.00006734006734006734,12.384415584415585,24.727272727272727,0.0012384415584415585,-0.49383735011716534,0,0,17325,721 days 22:00:00,1000.0,426.853418918727,-57.314658108127304,-57.52368575209557,100.0,412.4185442345109,64.70532961935024,611 days 18:00:00,297,1,9.017992682355668,21.269160720853264,-19.417160142398235,2.8115089047858977,-2.5609121558440284,1 days 10:29:04.615384615,1 days 01:31:15.449101796,-1.9601500800122107,-0.3392230154584916,-0.5405525001807151,0.9841812613606138,3.7186317449905757,188.28037159315295,1.0274054383798368,0.3445599875834238,-0.009473253863235939,None,None,-0.000025229368276448083,-0.152587219335958,-0.5731465810812785,-0.2570815790169083,0.5413510832951131,0.00363376653000104,1 days 05:26:39.999999998,false
1INCH-USD,true,62,76,175,43.67816091954023,0.8390417148363166,0.24103896103896105,0.0001,0.00006719717064544652,7.2727272727272725,14.503896103896103,0.0007272727272727273,-0.12004564732446374,0,0,17325,721 days 22:00:00,1000.0,594.2074646583189,-40.57925353416811,-57.52368575209557,100.0,275.1469800010983,60.22125540264008,606 days 00:00:00,174,1,10.933693874477399,21.166344183857674,-18.091684060109884,3.7454393487625284,-3.2328445993807167,2 days 14:42:37.894736842,1 days 16:52:02.448979591,-2.3949783288285023,-0.08210141542826982,-0.384240721796689,0.996144659376356,3.762084657345932,187.9780506447063,1.002590039814091,0.3489567113048894,-0.009530648551719274,None,None,-6.110462917220366e-6,-0.03695607972334877,-0.40579253534168114,-0.16614910018938123,0.5417281614425754,0.29456443891567186,2 days 02:24:28.965517240,false
1INCH-USD,true,67,69,420,43.67541766109785,0.834469403699823,0.5804329004329004,0.0001,0.00006719295024784286,17.454545454545453,34.86753246753247,0.0017454545454545455,-0.5742669486298513,0,0,17325,721 days 22:00:00,1000.0,389.92615429486614,-61.00738457051339,-57.52368575209557,100.0,597.7766405722225,67.87695289349935,376 days 22:00:00,419,1,8.237842430775345,22.126652558717172,-17.8726850086082,2.4352590484950096,-2.165218111052939,0 days 23:52:27.540983606,0 days 18:35:50.847457627,-1.4756842198947684,-0.3855864505414069,-0.5581322078453389,0.9817517925250971,4.420059999101712,191.24105775683117,1.0556375741166728,0.3443513345747982,-0.00949935690779259,None,None,-0.00002937052197990075,-0.17763291693443975,-0.6100738457051341,-0.2801800094759067,0.5544314337877001,-0.0605611196999996,0 days 20:54:07.732696896,false
1INCH-USD,true,39,45,324,43.653250773993804,0.8795084140825131,0.4474458874458874,0.0001,0.00006715884734460585,13.464935064935064,26.88831168831169,0.0013464935064935065,-0.27923519903278854,0,0,17325,721 days 22:00:00,1000.0,531.9898214152156,-46.80101785847844,-57.52368575209557,100.0,537.8914261991845,57.99137209403423,616 days 10:00:00,323,1,13.401482781042546,26.8208375335883,-21.1382442768471,3.0645561559593215,-2.568354614928882,1 days 09:32:20.425531914,0 days 21:25:03.296703296,-1.4904385800799655,-0.19325097709941158,-0.4710981954171112,0.9909652750035276,3.676100186744916,204.6153323495623,1.0350581680570392,0.3409178856125687,-0.009188230621480822,None,None,-0.000013935785461749427,-0.08428363047266053,-0.46801017858477945,-0.19772942381333902,0.5248892735135475,0.18640439591836316,1 days 02:42:32.321981422,false
1INCH-USD,true,45,48,425,43.63207547169811,0.8942573276011652,0.5873593073593074,0.0001,0.00006712626995645863,17.662337662337663,35.28311688311688,0.0017662337662337664,-0.18852104141938333,0,0,17325,721 days 22:00:00,1000.0,562.0441256735683,-43.795587432643174,-57.52368575209557,100.0,684.2706216462959,62.171402714827174,383 days 06:00:00,424,1,-4.494316126872832,16.282869758254247,-18.90083203873416,2.496401318146585,-2.0513788677545426,1 days 00:28:12.972972972,0 days 17:18:04.518828451,-1.0223149957536695,-0.1280465555755511,-0.40648656161158575,0.9939138341600015,3.9469128919617753,196.04015181089972,1.0731092515394254,0.3383284412173645,-0.009212230163582689,None,None,-9.497982644325512e-6,-0.057443799032880695,-0.43795587432643346,-0.1821904688402589,0.5399100547986335,0.23865122931473987,0 days 20:25:45.283018866,false
1INCH-USD,true,57,77,150,43.624161073825505,0.868070504420632,0.2064069264069264,0.0001,0.00006711409395973155,6.233766233766234,12.425974025974027,0.0006233766233766235,-0.025285824870676866,0,0,17325,721 days 22:00:00,1000.0,641.3842117354435,-35.86157882645565,-57.52368575209557,100.0,247.57270472381688,60.91847632172649,341 days 01:00:00,149,1,13.287420475031126,31.358060962631995,-20.025158033828166,4.666423796702833,-3.8301002255197307,3 days 04:35:04.615384615,1 days 21:28:34.285714285,-2.4959946895274427,-0.01728732533739121,-0.33015299406930954,0.999185778030039,3.685979069516133,182.75487623158202,0.9960799607803932,0.351271252534706,-0.009530648551719253,None,None,-1.2973202890606536e-6,-0.007846193108238832,-0.35861578826455387,-0.14361189566341703,0.5462322645742702,0.37657717238417354,2 days 11:02:49.127516777,false
1INCH-USD,true,48,52,359,43.575418994413404,0.8277460335046624,0.49593073593073594,0.0001,0.0000670391061452514,14.91948051948052,29.7974025974026,0.001491948051948052,-0.48087975517776144,0,0,17325,721 days 22:00:00,1000.0,431.7444900459286,-56.825550995407134,-57.52368575209557,100.0,492.80329650710695,65.83894544046397,718 days 01:00:00,358,1,7.944299536642404,26.72228970666214,-19.22430180758615,2.7002274005814915,-2.364829934936499,1 days 06:27:41.538461538,0 days 19:21:58.811881188,-1.609496674555058,-0.3268571833939186,-0.5255397731037773,0.9845433991706795,3.921347243611452,190.81153269509363,1.0514366807376878,0.3389489953632148,-0.009409083695976352,None,None,-0.000024405453823679233,-0.147604184725612,-0.5682555099540784,-0.25412106351744146,0.5434840439199702,0.012136474698389778,1 days 00:12:04.022346367,false
1INCH-USD,true,73,76,320,43.573667711598745,0.7293336576407408,0.4419047619047619,0.0001,0.00006703641186399807,13.2987012987013,26.555844155844156,0.00132987012987013,-1.0264980508589732,0,0,17325,721 days 22:00:00,1000.0,262.5348285712622,-73.74651714287378,-57.52368575209557,100.0,368.4090759375446,76.11574120381759,718 days 01:00:00,319,1,4.825059092917002,31.852575612679,-17.372818856044027,2.6763397083392886,-2.652929939115852,1 days 09:20:43.165467625,0 days 22:36:00,-2.3269286223249335,-0.7048027114831618,-0.6456489763593866,0.9671728117265505,4.049193123670555,194.47985604947297,1.0207460616837125,0.3409178856125687,-0.009669184409000596,None,None,-0.00005288785444394938,-0.3198657436770059,-0.7374651714287404,-0.3730179052324555,0.5461932478872185,-0.28202002668417725,1 days 03:16:55.673981190,false
1INCH-USD,true,63,71,224,43.49775784753363,0.8035543366455505,0.3089177489177489,0.0001,0.00006691962745774405,9.309090909090909,18.576623376623377,0.0009309090909090909,-0.3482515823675668,0,0,17325,721 days 22:00:00,1000.0,486.3335512363243,-51.36664487636757,-57.52368575209557,100.0,328.1784310440921,62.14759998730245,611 days 17:00:00,223,1,8.948763666513457,21.37148042896261,-19.41716014239823,3.1392823968249868,-2.822501005878723,2 days 00:22:16.082474226,1 days 08:21:25.714285714,-2.3435659750232727,-0.2379126360239048,-0.49146318876868433,0.988901903182923,3.813932427849708,187.86589862921903,1.0141617770262747,0.34696416077120423,-0.009530648551719237,None,None,-0.000017699111622668917,-0.10704422709390161,-0.5136664487636732,-0.2224686762106879,0.5414918240677458,0.1070348812880735,1 days 15:19:22.331838564,false
1INCH-USD,true,62,74,185,43.47826086956522,0.8409097982533612,0.2548917748917749,0.0001,0.00006688963210702341,7.688311688311688,15.335064935064935,0.0007688311688311689,-0.15379987032676135,0,0,17325,721 days 22:00:00,1000.0,575.8497452906014,-42.41502547093986,-57.52368575209557,100.0,291.2438071870083,64.11645591337974,605 days 16:00:00,184,1,10.595903295027824,25.019084437262535,-19.561928981887096,3.7489481994350538,-3.2037124687732885,2 days 10:09:45,1 days 15:24:48.461538461,-2.362750858719707,-0.10490983512569681,-0.3797675292705716,0.9950656705323402,3.8002566249736867,186.9275269849393,1.0066517464095688,0.3472783825816485,-0.00949173133176438,None,None,-7.824664842451026e-6,-0.047323572967143804,-0.4241502547093978,-0.17523363264640468,0.5428845523766086,0.2626511163813126,1 days 23:33:54.782608695,false
1INCH-USD,true,69,75,238,43.459915611814345,0.7624219413544058,0.32831168831168833,0.0001,0.00006686140863356054,9.89090909090909,19.74025974025974,0.000989090909090909,-0.6650143234093269,0,0,17325,721 days 22:00:00,1000.0,360.2042771908722,-63.97957228091278,-57.52368575209557,100.0,320.8019927173418,68.23790294387098,718 days 01:00:00,237,1,5.103795170355625,25.671720355345546,-18.812639916407615,3.1005599678135827,-2.9575971343471243,1 days 22:23:53.009708737,1 days 05:23:17.014925373,-2.721095012571661,-0.45510693533778623,-0.5909485752515391,0.9785897262521444,4.122016822153668,193.05319744004973,1.002366484505294,0.34508190357891466,-0.009627932050550701,None,None,-0.00003435454517370867,-0.20777628921059005,-0.6397957228091268,-0.2998289094900898,0.5494506529263621,-0.11223005696539576,1 days 12:46:50.126582277,false
1INCH-USD,true,47,50,413,43.44660194174757,0.9124782642068041,0.5707359307359308,0.0001,0.00006684092606422704,17.163636363636364,34.285714285714285,0.0017163636363636365,-0.10822973682477155,0,0,17325,721 days 22:00:00,1000.0,604.6981916131975,-39.530180838680245,-57.52368575209557,100.0,743.5506209997379,59.40348762282345,383 days 23:00:00,412,1,11.861988515324242,16.979779747198364,-16.520465098103386,2.6708806499415885,-2.1491494420439556,1 days 01:46:55.642458100,0 days 17:12:37.081545064,-0.9882616429663411,-0.07298002488348834,-0.3780307301034065,0.9965298829722582,4.0878468831525625,197.2406449170302,1.0754313336606878,0.3372954615622105,-0.009212230163582717,None,None,-5.4008207012452335e-6,-0.03266416360113117,-0.3953018083868043,-0.16103945467053338,0.5386587226011065,0.31280166905438295,0 days 20:56:04.077669902,false
1INCH-USD,true,60,62,450,43.42984409799555,0.824035919865706,0.621991341991342,0.0001,0.000066815144766147,18.7012987012987,37.36103896103896,0.0018701298701298702,-0.35956444367899265,0,0,17325,721 days 22:00:00,1000.0,475.73128899946175,-52.42687110005383,-57.52368575209557,100.0,562.4348652033107,62.84196925439027,718 days 01:00:00,449,1,15.784970459711417,24.002287642977695,-19.543376317811028,2.1708785773746224,-1.8722942518004584,1 days 00:17:13.846153846,0 days 15:44:24.566929133,-1.2027921636085788,-0.24705010687514264,-0.49828161781641594,0.9884218763411705,3.5039703311726216,183.78618834805323,1.0620253951418361,0.34508190357891466,-0.009363791295168554,None,None,-0.000018533997099613803,-0.11209361445846427,-0.5242687110005382,-0.22842808904280387,0.5460620421891285,0.0886037566161355,0 days 19:27:07.616926502,false
1INCH-USD,true,16,21,516,43.41085271317829,0.8599033311194745,0.7148051948051948,0.0001,0.00006678592725104353,21.444155844155844,42.88831168831169,0.0021444155844155847,-0.4224007102415245,0,0,17325,721 days 22:00:00,1000.0,475.5977092873442,-52.440229071265584,-57.52368575209557,100.0,631.40014774413,71.05749495796385,718 days 01:00:00,516,0,0.0,15.552411493770535,-13.78328215265195,2.4846397291789994,-2.0651428401049214,0 days 23:30:16.071428571,0 days 11:33:17.260273972,-1.0162835091330509,-0.29681646742068285,-0.4408085315497419,0.9863685834806601,0.6124398758726873,60.20638451449331,1.099610714686464,0.3330768638916673,-0.009088852786052513,None,None,-0.000020999692490314118,-0.12700614018141979,-0.5244022907126579,-0.22850372152631404,0.5149711358579331,0.08837153972952427,0 days 16:44:32.093023254,false
1INCH-USD,true,60,73,183,43.40659340659341,0.8408697325710189,0.25212121212121213,0.0001,0.00006677937447168217,7.605194805194805,15.168831168831169,0.0007605194805194805,-0.11165221270802367,0,0,17325,721 days 22:00:00,1000.0,598.6737200784527,-40.13262799215474,-57.52368575209557,100.0,281.98090135990714,59.480530616355374,606 days 00:00:00,182,1,12.68671415540598,23.039501540406036,-17.82175366197396,3.7208034453858896,-3.1477193260659884,2 days 10:53:55.443037974,1 days 15:49:30.873786407,-2.274796670752478,-0.07590057081882215,-0.384124190592441,0.9964379205196727,3.873589235186066,187.43699948806025,1.0114068309848827,0.3466500854966579,-0.009525085340967843,None,None,-5.653435640907894e-6,-0.03419197875621094,-0.4013262799215481,-0.1639666316323083,0.5421573561170191,0.30232864136852144,2 days 00:06:15.824175823,false
1INCH-USD,true,47,53,294,43.344709897610926,0.8066912696176645,0.4058874458874459,0.0001,0.00006668416907324758,12.218181818181819,24.394805194805194,0.001221818181818182,-0.5444126228267353,0,0,17325,721 days 22:00:00,1000.0,408.10013179531916,-59.189986820468086,-57.52368575209557,100.0,402.13475125151604,67.2788797478074,718 days 01:00:00,293,1,8.005446590709937,26.72228970666212,-20.07770643921183,3.0077859266821583,-2.6766125380732735,1 days 12:35:54.330708661,1 days 00:14:27.469879518,-2.047458412270961,-0.37054891346172203,-0.5415818770835125,0.9825028415468957,3.9140516569723083,190.85373407901366,1.0357926492698173,0.33915597464832276,-0.009484354165612583,None,None,-0.00002766312335615577,-0.1673065700580301,-0.5918998682046842,-0.26864194645565564,0.5433924670083858,-0.028967216661908983,1 days 05:35:50.170648463,false
1INCH-USD,true,65,70,271,43.333333333333336,0.8273445627051891,0.37402597402597404,0.0001,0.00006666666666666667,11.262337662337663,22.48311688311688,0.0011262337662337662,-0.35218118687037325,0,0,17325,721 days 22:00:00,1000.0,481.61435377512316,-51.83856462248768,-57.52368575209557,100.0,411.1996163654608,65.55723120292024,367 days 08:00:00,270,1,9.447529383302822,21.269160720853282,-19.417160142398235,2.939069462036075,-2.5757912094996707,1 days 15:05:38.461538461,1 days 03:11:45.882352941,-1.9549376874377007,-0.2399322584010229,-0.4711126874233352,0.988717661356171,3.917585568214065,187.78340159050714,1.0274647048417547,0.3445599875834238,-0.009484354165612495,None,None,-0.000017964835935021368,-0.10865132773500924,-0.5183856462248817,-0.2251107324276591,0.5449950500268518,0.09883096076472775,1 days 08:21:06.666666665,false
