Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,70,87,48,66.66666666666666,2.6028405311559877,6.504065040650406,725.9399816026197,527.9563502564507,0.13658536585365855,1,99.15277797499196,1.0422754089935187,0,0,7380,7381 days 00:00:00,1000.0,35845.11911692574,3484.5119116925744,36387.95813007911,100.0,1542.99264740702,55.80113649721974,1692 days 00:00:00,48,0,0.0,74.46215396225983,-36.06472137900912,17.6398237830645,-7.205656799463059,126 days 00:45:00,63 days 16:30:00,0.6968986635132262,0.3469944393890761,1.1399078741405833,-0.9042399713873421,105 days 05:59:59.999999998,0
POOL,true,70,82,57,61.40350877192983,2.280429516300583,7.723577235772358,654.660835765734,526.0130682231563,0.16219512195121952,1,106.18279409371051,1.055606497168824,0,0,7380,7381 days 00:00:00,1000.0,38315.667638646824,3731.5667638646823,36387.95813007911,100.0,2089.260896764591,60.6530085213833,1771 days 00:00:00,57,0,0.0,71.38610718045562,-37.72503919378693,16.883294296887406,-6.02322424719545,109 days 10:58:17.142857142,54 days 03:16:21.818181818,0.705994204357074,0.32573409392511105,1.1423085720937787,-0.8974505040781586,88 days 02:31:34.736842104,0
POOL,true,16,33,114,53.09734513274337,1.7561820582658303,15.311653116531165,651.30928318482,523.981724203395,0.32439024390243903,1,211.27837722824648,1.2844806887069662,0,0,7380,7381 days 00:00:00,1000.0,72813.23063696203,7181.3230636962035,36387.95813007911,100.0,6694.242096260264,48.10037819211766,846 days 00:00:00,113,1,-1784.7183629226201,65.64328467759687,-18.40417971776193,13.550993892734292,-5.108830768814763,59 days 00:24:00,18 days 10:24:54.339622641,0.8339768048107077,0.49105624989617785,1.177751205414785,-0.8026456159473274,39 days 23:34:30.796460176,0
POOL,true,19,34,113,56.25,1.8491808975100552,15.176151761517616,613.6570725611489,523.0031868418882,0.32154471544715446,1,197.31818877880843,1.2716121883368403,0,0,7380,7381 days 00:00:00,1000.0,69074.63966876786,6807.463966876786,36387.95813007911,100.0,5993.169259650711,46.65537509506829,1698 days 00:00:00,112,1,-654.9524580807483,65.2516505863928,-17.284727515571273,12.385189341981887,-5.193943658329412,55 days 09:08:34.285714286,20 days 16:39:11.020408163,0.8351135759035606,0.4993676637543386,1.1755109257346594,-0.8129198691901983,40 days 04:55:42.857142857,0
POOL,true,20,30,134,58.64661654135338,1.768036283743044,18.021680216802167,584.2147365096628,519.1245095437878,0.38130081300813007,1,222.7615540024649,1.2779869964120274,0,0,7380,7381 days 00:00:00,1000.0,78354.04246561858,7735.404246561858,36387.95813007911,100.0,8120.652584419601,43.77381214710355,1469 days 00:00:00,133,1,-346.5174901665159,65.64328467759687,-17.284727515571262,10.17134365720534,-4.676497386053001,43 days 11:41:32.307692308,18 days 20:04:21.818181818,0.8483648070107356,0.5498525994322483,1.1834776254982655,-0.7874185680078708,33 days 07:02:15.338345864,0
POOL,true,24,89,44,63.63636363636363,3.0276667793628116,5.9620596205962055,799.5853093618924,513.9666818671484,0.12520325203252033,1,100.11068100953776,1.0498648454211486,0,0,7380,7381 days 00:00:00,1000.0,36181.753611923275,3518.1753611923277,36387.95813007911,100.0,1102.3632928872528,55.81889441794652,1771 days 00:00:00,44,0,0.0,69.40245080714783,-24.62283115731781,20.703495721327286,-8.043361222131857,149 days 15:25:42.857142856,52 days 07:30:00,0.7060657729171995,0.34787274405375157,1.1412062146816664,-0.9033148452953692,114 days 05:59:59.999999999,0
POOL,true,20,32,122,54.54545454545454,1.8314660694287455,16.395663956639567,619.1935125509307,511.7301756619261,0.34715447154471546,1,214.95579663353448,1.2970333045937712,0,0,7380,7381 days 00:00:00,1000.0,75209.29493831797,7420.929493831797,36387.95813007911,100.0,7390.829362811545,44.606456509326556,1690 days 00:00:00,121,1,-713.12008034467,65.25165058639278,-15.258779976319707,11.893712783750644,-4.550363044924083,51 days 09:05:27.272727272,19 days 13:31:38.181818181,0.8489306974636937,0.533960298433581,1.1795454010856026,-0.7960608433343918,36 days 22:00:59.504132230,0
POOL,true,61,84,44,70.45454545454545,2.756847531017268,5.9620596205962055,765.3583570375256,510.23890469168373,0.12520325203252033,1,95.825355271365,1.0346902216309595,0,0,7380,7381 days 00:00:00,1000.0,34675.767709651125,3367.5767709651127,36387.95813007911,100.0,1238.435032393831,62.52463062351114,1754 days 00:00:00,44,0,0.0,61.44038991507143,-30.696647010400458,18.089051505615313,-9.242766982049512,136 days 03:52:15.483870968,64 days 12:55:23.076923076,0.6926888431387139,0.30655240362435854,1.1386887488363038,-0.9074535383676449,115 days 00:00:00,0
POOL,true,19,57,71,49.29577464788733,2.367687778166806,9.62059620596206,681.8041381152457,509.2433810079727,0.20203252032520327,1,137.74660839157607,1.1636786717984209,0,0,7380,7381 days 00:00:00,1000.0,49408.09380618244,4840.809380618244,36387.95813007911,100.0,2532.2929977401736,38.10941670263222,1713 days 00:00:00,71,0,0.0,72.454585813553,-21.262624437675694,18.793807479311884,-4.6536054705738295,102 days 04:06:51.428571429,30 days 22:40:00,0.7708586890050065,0.5581820134758094,1.1584935187340055,-0.8669667211522726,66 days 01:21:07.605633802,0
POOL,true,21,88,46,63.04347826086957,3.0849563291985977,6.233062330623307,759.0054451362068,505.30665539370983,0.13089430894308943,1,99.34949322514576,1.0561473986037948,0,0,7380,7381 days 00:00:00,1000.0,35914.25047626551,3491.4250476265506,36387.95813007911,100.0,1096.6154720965817,52.32383351015083,1275 days 00:00:00,46,0,0.0,61.77004922780262,-20.440297315034098,19.577658722005577,-7.381508162504456,143 days 06:37:14.482758622,49 days 12:42:21.176470588,0.7065378260172914,0.37027213529355696,1.1417325051594627,-0.9040499872197979,108 days 15:07:49.565217391,0
POOL,true,23,86,45,62.22222222222222,2.981097693017075,6.097560975609756,785.9042657548308,505.1726226155937,0.12804878048780488,1,100.6340828100698,1.0579587011273228,0,0,7380,7381 days 00:00:00,1000.0,36365.6919589674,3536.5691958967404,36387.95813007911,100.0,1137.6522478433983,52.64108945879392,1510 days 00:00:00,45,0,0.0,61.36939261269014,-24.622831157317815,20.48267452456826,-7.5467003672981345,148 days 13:42:51.428571430,48 days 09:52:56.470588235,0.7088063739100992,0.3694418406718146,1.1424860328423472,-0.9028093529388411,110 days 17:36:00,0
POOL,true,17,34,113,55.35714285714286,1.7913685383667928,15.176151761517616,599.1935111752604,502.5703151091199,0.32154471544715446,1,192.66750704863045,1.2620244900373043,0,0,7380,7381 days 00:00:00,1000.0,67440.11433346529,6644.011433346529,36387.95813007911,100.0,5823.540397135898,51.88023568154417,1628 days 00:00:00,112,1,-669.5589181638497,63.372818080494234,-20.237842514216744,12.760226524216852,-5.254485976008098,57 days 05:48:23.225806452,19 days 10:33:36,0.8203413653596585,0.44626353153213755,1.174589271421693,-0.8174118094344394,40 days 08:47:08.571428571,0
POOL,true,15,84,54,50.0,3.562969314425294,7.317073170731708,806.2163247609966,499.7208624551632,0.15365853658536585,1,123.88202063400679,1.1210310052109886,0,0,7380,7381 days 00:00:00,1000.0,44535.68153709382,4353.568153709382,36387.95813007911,100.0,1436.7930649598654,52.61518125726722,2150 days 00:00:00,54,0,0.0,59.31494004173452,-17.432060898992894,22.102293644559087,-4.708476984737031,145 days 15:06:40,37 days 00:53:20,0.7401327931078614,0.39249034866313465,1.1497429490694353,-0.8803568988909376,91 days 08:00:00,0
POOL,true,14,84,54,51.85185185185185,3.5708852726027414,7.317073170731708,776.8477834791131,499.35119231898904,0.15365853658536585,1,119.36929355898567,1.1145619789232821,0,0,7380,7381 days 00:00:00,1000.0,42949.78030787212,4194.9780307872115,36387.95813007911,100.0,1362.90131102273,52.74066704119451,2140 days 00:00:00,54,0,0.0,61.44038991507143,-18.70502792823151,20.844215988474197,-4.675910646682284,137 days 12:00:00,41 days 11:04:36.923076923,0.7366457463409933,0.3874583143659691,1.1489898859571206,-0.8847152122196286,91 days 06:13:20,0
POOL,true,70,83,55,61.81818181818181,2.2985717132783097,7.452574525745257,637.7790854717819,497.80736698899403,0.1565040650406504,1,99.81501947424228,1.044431196049899,0,0,7380,7381 days 00:00:00,1000.0,36077.849700948005,3507.784970094801,36387.95813007911,100.0,1839.0933192599932,59.380370250836066,1774 days 00:00:00,55,0,0.0,76.31919708031731,-37.725039193786934,17.33503696932328,-6.42614206564195,109 days 17:38:49.411764706,62 days 03:25:42.857142857,0.6976454700516975,0.32672228428917105,1.1403971952319636,-0.9036003900643388,91 days 13:31:38.181818181,0
POOL,true,24,88,46,63.04347826086957,3.0661461792208904,6.233062330623307,746.2367471084768,496.8059152007766,0.13089430894308943,1,97.67814332070306,1.0474701469097027,0,0,7380,7381 days 00:00:00,1000.0,35326.89036698993,3432.689036698993,36387.95813007911,100.0,1084.6313527017915,51.848333772105114,1468 days 00:00:00,46,0,0.0,62.4797345994556,-24.62283115731781,19.72276094747192,-7.562000032848233,144 days 04:57:55.862068964,48 days 22:35:17.647058823,0.703279565126567,0.37179121609707616,1.1408144929963169,-0.9056641478912374,108 days 23:59:59.999999998,0
POOL,true,23,36,112,47.74774774774775,1.7232855095584647,15.040650406504065,685.0019736563233,495.56517340684053,0.31869918699186994,1,218.30957209209657,1.2991054891677294,0,0,7380,7381 days 00:00:00,1000.0,76958.2608150369,7595.826081503691,36387.95813007911,100.0,7804.762077557347,40.803146414118096,624 days 00:00:00,111,1,-76.9582608150231,64.10336354104899,-13.188560270280442,14.08057339271164,-3.746901158667298,60 days 07:14:43.018867925,21 days 18:37:14.482758620,0.8539788697332972,0.5871829994981458,1.181118805214212,-0.7912544019548926,40 days 04:06:29.189189189,1
POOL,true,69,81,57,61.40350877192983,2.3655779187916526,7.723577235772358,615.7306718319406,494.7330926106043,0.16219512195121952,1,99.86851140688793,1.044446379512441,0,0,7380,7381 days 00:00:00,1000.0,36096.64829442061,3509.664829442061,36387.95813007911,100.0,1965.7214587342908,62.99594737342766,1818 days 00:00:00,57,0,0.0,70.69675378341972,-31.965437309799512,16.52001236413647,-5.980637720835862,113 days 10:58:17.142857142,47 days 15:16:21.818181818,0.6989949310005378,0.3080192750467917,1.1408027703540762,-0.9035487284860623,88 days 01:15:47.368421052,0
POOL,true,60,86,45,68.88888888888889,2.663430367722688,6.097560975609756,725.3896324951063,494.58384033757244,0.12804878048780488,1,92.88525781949532,1.0229443510676652,0,0,7380,7381 days 00:00:00,1000.0,33642.5334622798,3264.2533462279794,36387.95813007911,100.0,1263.185933588084,67.82292203140948,1969 days 00:00:00,45,0,0.0,68.18076140750124,-30.69664701040046,18.463408222436545,-9.194134917684849,136 days 18:34:50.322580646,60 days 05:08:34.285714286,0.6864021165072838,0.27997830960690456,1.1371652184079022,-0.9102930333557332,112 days 22:56:00.000000001,0
POOL,true,16,86,49,53.06122448979592,3.6679357027131734,6.639566395663957,827.7096340339741,494.0415630138505,0.1394308943089431,1,115.40829450148502,1.0927546117906082,0,0,7380,7381 days 00:00:00,1000.0,41557.77206766473,4055.777206766473,36387.95813007911,100.0,1242.251766355831,47.99911032820756,1275 days 00:00:00,49,0,0.0,54.129045460220894,-19.195067524621344,22.210250026544127,-5.287346043428508,152 days 16:36:55.384615384,42 days 18:46:57.391304347,0.727094022146972,0.4216484155333284,1.1472729097652146,-0.8885406762240424,101 days 02:26:56.326530612,0
POOL,true,62,84,44,68.18181818181817,2.835919095134613,5.9620596205962055,740.9273649384317,493.9515766256211,0.12520325203252033,1,92.76651561017763,1.0267229924868544,0,0,7380,7381 days 00:00:00,1000.0,33600.804057291,3260.0804057291,36387.95813007911,100.0,1197.0630727478394,64.121556245041,1969 days 00:00:00,44,0,0.0,67.37941722659147,-27.46098969370898,18.95692833636017,-9.182598422429553,138 days 02:24:00,64 days 20:34:17.142857143,0.6878126284131444,0.29602594351050066,1.137870158229875,-0.9104077125164589,114 days 19:05:27.272727272,0
POOL,true,75,85,62,67.74193548387096,1.8684196323359763,8.401084010840108,523.7356434030237,491.9940892573859,0.17642276422764228,1,92.39888993370418,1.0211659995229625,0,0,7380,7381 days 00:00:00,1000.0,33471.60989098749,3247.1609890987493,36387.95813007911,100.0,2229.809400014271,58.72763736452612,1261 days 00:00:00,62,0,0.0,65.69150682896749,-32.83371162829747,13.980110274244609,-7.516381305792372,99 days 12:00:00,42 days 19:12:00,0.6848487471187967,0.3228289193587683,1.1377100156146298,-0.9107627590014572,81 days 05:01:56.129032258,0
POOL,true,15,83,54,51.85185185185185,3.353155663123298,7.317073170731708,764.6457580592388,491.50783346323885,0.15365853658536585,1,117.49434818959035,1.1089527940699457,0,0,7380,7381 days 00:00:00,1000.0,42290.87093519891,4129.087093519891,36387.95813007911,100.0,1368.5702024085679,50.761522109485654,1691 days 00:00:00,54,0,0.0,61.44038991507143,-17.432060898992884,21.00549760890394,-4.854189969354595,140 days 06:00:00,38 days 12:00:00,0.7335185754828821,0.4007517529018402,1.148279577605859,-0.8865260018504117,91 days 06:13:20,0
POOL,true,62,87,45,68.88888888888889,2.796240909361094,6.097560975609756,718.8185009990309,490.10352340843014,0.12804878048780488,1,92.04383244499786,1.0254380542165902,0,0,7380,7381 days 00:00:00,1000.0,33346.83254495638,3234.683254495638,36387.95813007911,100.0,1178.7429957754812,66.6302898392106,1969 days 00:00:00,45,0,0.0,67.47417548040431,-29.084681632256476,18.270203523914656,-8.995674138407708,134 days 12:23:13.548387098,65 days 00:00:00,0.6871068557841931,0.2842102448633107,1.1371294527999383,-0.9111056673492824,112 days 21:20:00.000000001,0
POOL,true,22,85,46,60.86956521739131,3.3110464163566773,6.233062330623307,760.2652861763045,488.6921031436301,0.13089430894308943,1,99.5143992474675,1.056612440041156,0,0,7380,7381 days 00:00:00,1000.0,35972.20316411001,3497.2203164110015,36387.95813007911,100.0,1121.6301510540497,50.55913507176659,1469 days 00:00:00,46,0,0.0,61.36939261269014,-20.44029731503409,19.91719217334848,-6.590117006638302,148 days 12:00:00,45 days 16:00:00,0.7067965952563001,0.3833842465904371,1.1420508169045027,-0.9038907238513029,108 days 06:15:39.130434782,0
POOL,true,72,88,51,68.62745098039215,2.2926858226991786,6.9105691056910565,629.9904730630262,486.8108200941566,0.14512195121951219,1,91.4254467006099,1.0156092189836146,0,0,7380,7381 days 00:00:00,1000.0,33129.51412621434,3212.951412621434,36387.95813007911,100.0,1592.3088407415069,54.980795756338615,1627 days 00:00:00,51,0,0.0,74.72499489613979,-37.238751865298184,16.62347660966517,-8.37057250586694,119 days 13:42:51.428571428,54 days 12:00:00,0.6834869744196266,0.3437302370550242,1.1372615702081506,-0.9117028935469305,99 days 03:45:52.941176470,0
POOL,true,21,87,46,56.52173913043478,3.2368567097503504,6.233062330623307,815.2449589685641,486.6016743154882,0.13089430894308943,1,106.7109255235275,1.0724969750136395,0,0,7380,7381 days 00:00:00,1000.0,38501.268112553946,3750.1268112553944,36387.95813007911,100.0,1150.0302302010498,55.05714486745603,1472 days 00:00:00,46,0,0.0,61.77004922780262,-20.440297315034083,22.17631502323301,-6.282771296803305,155 days 06:27:41.538461538,47 days 14:24:00,0.7170792452757294,0.3593606909810883,1.1441095415102822,-0.8969404439279198,108 days 10:57:23.478260869,0
POOL,true,71,83,58,62.06896551724138,2.437453241521484,7.859078590785908,586.9281158689778,485.0645585694031,0.16504065040650406,1,96.86699798488007,1.0366435906930234,0,0,7380,7381 days 00:00:00,1000.0,35041.83072040072,3404.1830720400726,36387.95813007911,100.0,1902.481871417576,54.20628509645877,1629 days 00:00:00,58,0,0.0,76.31919708031731,-34.83781534033054,16.106234897586965,-6.110448985322778,115 days 15:20:00,39 days 15:16:21.818181818,0.692718781340417,0.35473702477609337,1.1393254560146024,-0.9064475379500313,86 days 19:26:53.793103448,0
POOL,true,73,86,56,64.28571428571429,2.1512665237308988,7.588075880758808,586.5003136690941,484.7110030323092,0.15934959349593497,1,93.4585865684085,1.0193027377146113,0,0,7380,7381 days 00:00:00,1000.0,33844.017565469265,3284.4017565469267,36387.95813007911,100.0,1823.7130317923704,52.322083521303696,1468 days 00:00:00,56,0,0.0,64.8142782610295,-32.833711628297486,16.13825982664378,-7.097639569227305,115 days 07:20:00,45 days 03:36:00,0.6854593857763563,0.3635957496838788,1.1377065656976821,-0.9097393224207333,90 days 05:59:59.999999999,0
POOL,true,76,84,70,65.71428571428571,1.8119605615106797,9.485094850948508,486.4293187679964,484.3235641412951,0.1991869918699187,1,96.89039276273098,1.0302803410119081,0,0,7380,7381 days 00:00:00,1000.0,35050.05231375973,3405.005231375973,36387.95813007911,100.0,2496.5751348164354,58.776687098062055,809 days 00:00:00,70,0,0.0,72.06811261732418,-32.83371162829748,13.521968852246777,-7.3310655032916605,86 days 16:10:26.086956522,43 days 13:00:00,0.6911518230462695,0.32717664832237175,1.1390020035837403,-0.9064249436804392,71 days 21:15:25.714285713,0
POOL,true,17,84,49,53.06122448979592,3.057183063518023,6.639566395663957,807.0806850446935,481.72859988893555,0.1394308943089431,1,112.53198169525605,1.088166292739828,0,0,7380,7381 days 00:00:00,1000.0,40546.95356718999,3954.695356718999,36387.95813007911,100.0,1363.2359937973947,46.76217007354372,1264 days 00:00:00,49,0,0.0,63.56593214656798,-19.195067524621358,22.521525760051727,-5.557528817592231,152 days 12:55:23.076923078,42 days 14:36:31.304347826,0.7238491090955778,0.42967264098128244,1.1466784051499188,-0.8913185691106432,100 days 22:31:50.204081633,0
POOL,true,68,88,48,68.75,2.36717812238411,6.504065040650406,658.884856501576,479.18898654660074,0.13658536585365855,1,89.99402918070307,1.0185062040315995,0,0,7380,7381 days 00:00:00,1000.0,32626.47311207566,3162.647311207566,36387.95813007911,100.0,1483.252419214864,64.29099855560993,1778 days 00:00:00,48,0,0.0,77.54474175314282,-36.58983230557023,17.018867757493602,-7.924013418088181,126 days 18:10:54.545454544,59 days 01:36:00,0.6825782167605312,0.29255469740042367,1.1365915316180306,-0.913085331694024,105 days 14:29:59.999999999,0
