Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,4,14,698,24.212034383954155,0.8528166859702279,0.966926406926407,0.5716521714015946,0.21293633891749944,29.007792207792207,58.015584415584414,16.582367403150673,6.040172901213651,0,0,17325,721 days 22:00:00,1000.0,99.91115231266963,-90.00888476873303,-73.57016666363583,100.0,555.5699848267823,97.33489586312348,605 days 16:00:00,698,0,0.0,378.5910276193248,-86.94022060855707,6.303514769607335,-1.259509981900428,1 days 07:43:18.816568047,0 days 06:59:12.362948960,-1.2895255697526276,1.1179448684116353,-0.7067998024467546,1.8363604632919257,67.55037997223663,5068.953493141821,2.2311779628996935,0.34039919542008357,-0.004677551128845898,None,None,0.0009542914376293382,5.771554614782238,-0.9000888476873298,-0.552498508879151,6.2132465118543605,-0.2234427193872663,0 days 12:58:32.320916904,false
UNI-USD,false,3,26,564,21.45390070921986,0.747203843978428,0.7812987012987013,0.6148929988730747,0.2029515899171905,23.43896103896104,46.87792207792208,14.412453043715912,5.616444262776905,0,0,17325,721 days 22:00:00,1000.0,48.831184469894424,-95.11688155301056,-73.57016666363583,100.0,304.52525805261826,97.55988930365626,605 days 16:00:00,564,0,0.0,376.99925064836657,-86.94571707268231,8.224997761103507,-1.46371349374517,1 days 20:00:59.504132231,0 days 08:28:42.799097065,-1.686469531081742,1.0572439257103463,-0.8023033336964814,1.793833944584603,68.2760037143214,5152.258935694656,2.0917313120111256,0.3456042249145697,-0.004580060152580616,None,None,0.0008987538600424326,5.435663345536633,-0.9511688155301065,-0.6514520324481969,6.187618287422881,-0.2928729927701089,0 days 16:06:10.212765956,false
UNI-USD,false,32,57,105,28.846153846153843,0.7380628497690876,0.14406926406926407,0.45274380018764004,0.20092180481699998,4.363636363636363,8.685714285714285,1.9756093099097018,3.798968961140771,0,0,17325,721 days 22:00:00,1000.0,124.930644709793,-87.50693552902071,-73.57016666363583,100.0,151.29031855282778,99.01267779123235,478 days 10:00:00,104,1,2.7396891723269476,167.44816726190177,-91.37296429039381,11.566321528777967,-4.052760684376006,7 days 12:36:00,2 days 00:11:21.081081081,-8.440471581370524,0.883593209943324,-0.6571247265097725,1.5327031098298882,85.0947512831959,8297.048547540737,1.5213274482419772,0.35943507257748136,-0.004476991799341535,None,None,0.000531891532665692,3.216879989562105,-0.8750693552902059,-0.5161914332651976,4.381558870258888,-0.18943505903831975,3 days 14:23:04.615384614,false
UNI-USD,false,3,25,578,21.79930795847751,0.746667127104746,0.8006926406926407,0.5968268967406305,0.20016020492233016,24.02077922077922,48.04155844155844,14.336247119629483,5.609515191726336,0,0,17325,721 days 22:00:00,1000.0,47.91421659813716,-95.20857834018629,-73.57016666363583,100.0,307.1020365242742,97.60055945868045,605 days 16:00:00,578,0,0.0,376.7595301549618,-86.94571707268231,7.93755740232195,-1.4494829344612419,1 days 18:29:31.428571428,0 days 08:13:24.424778761,-1.6472072377194928,1.0559647076415328,-0.8040924927885823,1.7920252031599035,68.27575547647272,5152.233546297676,2.0917030523734286,0.34549972819756153,-0.004587104393893347,None,None,0.000897667675490018,5.429094101363629,-0.952085783401865,-0.6537508615373693,6.1876270249584335,-0.2941193782458273,0 days 15:41:37.577854671,false
UNI-USD,false,39,49,107,29.245283018867923,0.740129621986254,0.14683982683982685,0.4438748847455005,0.19971148660537758,4.4467532467532465,8.851948051948051,1.9738020848942774,3.796065908401022,0,0,17325,721 days 22:00:00,1000.0,124.17413439293477,-87.58258656070652,-73.57016666363583,100.0,156.60466407251738,99.00996996735907,478 days 10:00:00,106,1,2.723099142485495,167.44816726190174,-91.3729642903938,11.355605718424872,-4.066307193175307,7 days 08:03:52.258064516,1 days 22:56:00,-8.288197780656123,0.88308667764625,-0.6582246340166081,1.5310416473630033,85.09038173174221,8296.48121906168,1.5203397398235463,0.3591151553184813,-0.004496538736796054,None,None,0.0005315957312601418,3.2150909826613376,-0.8758258656070659,-0.5172161193481075,4.381633982863513,-0.19046334312569563,3 days 12:41:53.207547169,false
UNI-USD,false,37,51,107,28.30188679245283,0.7452547311111751,0.14683982683982685,0.44934173687726764,0.19564952258807009,4.4467532467532465,8.851948051948051,1.9981118273607328,3.8010699289382845,0,0,17325,721 days 22:00:00,1000.0,125.58269062478269,-87.44173093752174,-73.57016666363583,100.0,159.45631195487348,99.00936151871716,478 days 10:00:00,106,1,2.753988331170703,167.44816726190172,-91.3729642903938,11.652257179908275,-3.9728617274770768,7 days 11:24:00,1 days 23:16:34.736842105,-8.275200921758405,0.8841204248919048,-0.6562167928724085,1.5326070424650398,85.0931145013461,8296.835951806022,1.521557002613314,0.3590085496901718,-0.004494123107116206,None,None,0.0005322122741988717,3.2188198343547763,-0.8744173093752176,-0.5153114792405902,4.381586672167082,-0.1885487678355679,3 days 12:40:11.320754716,false
UNI-USD,false,3,27,549,21.85792349726776,0.6562651439045646,0.7605194805194805,0.574551846805605,0.19320785096447413,22.815584415584414,45.63116883116883,13.108736161923206,5.428735183511955,0,0,17325,721 days 22:00:00,1000.0,32.71087054320117,-96.72891294567988,-73.57016666363583,100.0,193.95421511303323,97.55536375656133,605 days 16:00:00,549,0,0.0,375.0406149737794,-86.94571707268231,8.26332624402635,-1.5761542782911069,1 days 21:11:30,0 days 08:33:17.202797202,-1.7619109826171315,1.0233794853152858,-0.843181298369739,1.7697733584201691,68.5640584131772,5183.2943163448945,2.048356132931899,0.3472783825816485,-0.004561250446423495,None,None,0.0008686593847512761,5.253651958975718,-0.9672891294567986,-0.6969443101599448,6.178325051541901,-0.31478447490714906,0 days 16:33:46.229508195,false
UNI-USD,false,3,24,597,22.278056951423785,0.7415099003314555,0.827012987012987,0.5629225592857243,0.19293570515397843,24.81038961038961,49.62077922077922,13.966328016356464,5.577515788275629,0,0,17325,721 days 22:00:00,1000.0,43.87229724052315,-95.6127702759477,-73.57016666363583,100.0,304.5070656875455,97.76343296056267,605 days 16:00:00,597,0,0.0,376.7595301549618,-86.94571707268231,7.531869957637784,-1.4346421044660511,1 days 16:27:58.195488721,0 days 07:56:15,-1.6015539409706454,1.0499908126582218,-0.8123458703744254,1.784675001090707,68.27546896215443,5152.2028883328085,2.0944418686820963,0.34476870537100285,-0.00462432679311608,None,None,0.0008925913936341864,5.3983927486995595,-0.9561277027594774,-0.664240459783239,6.187641454030733,-0.299613343450628,0 days 15:11:03.316582913,false
UNI-USD,false,34,53,109,27.77777777777778,0.7460464912159008,0.1496103896103896,0.4495895742891096,0.19213229670474768,4.52987012987013,9.018181818181818,2.0365823832732652,3.8043909579660817,0,0,17325,721 days 22:00:00,1000.0,126.53738801354586,-87.34626119864541,-73.57016666363583,100.0,160.19976208059893,99.02258021695195,478 days 10:00:00,108,1,2.7749245402562934,167.44816726190172,-91.3729642903938,11.689847584096244,-3.8735865833290193,7 days 11:02:00,1 days 22:06:55.384615384,-8.11331052339547,0.8848183181833693,-0.6547720869270534,1.5336730032883605,85.09474652682287,8297.048235812776,1.52093986496086,0.3590085496901718,-0.0044723065880202684,None,None,0.0005326289375482493,3.2213398142918117,-0.8734626119864545,-0.5140284375557838,4.38155832327234,-0.18725109864157488,3 days 11:02:13.333333332,false
UNI-USD,false,33,56,105,28.846153846153843,0.736256130135084,0.14406926406926407,0.42735760392216093,0.18965574138557434,4.363636363636363,8.685714285714285,1.8648331807512475,3.7879661583001294,0,0,17325,721 days 22:00:00,1000.0,121.67391643052565,-87.83260835694745,-73.57016666363583,100.0,150.44006270177937,99.01476357430168,478 days 10:00:00,104,1,2.668270160405214,167.44816726190172,-91.3729642903938,11.549746118750885,-4.081718821008402,7 days 12:44:00,2 days 00:19:27.567567567,-8.471099555095023,0.8810788290821857,-0.6617917037174306,1.5299164066088609,85.09369632157366,8296.910080110007,1.5205734056524685,0.35986186327603803,-0.004496538736795995,None,None,0.0005303803232038305,3.2077401947367665,-0.8783260835694734,-0.5206318328066524,4.38157834977614,-0.1938617559277766,3 days 14:31:09.230769229,false
UNI-USD,false,3,23,612,22.54901960784314,0.7409746771362866,0.8477922077922078,0.5456023465844861,0.1892738155572124,25.433766233766235,50.86753246753247,13.876722539624126,5.570143227534195,0,0,17325,721 days 22:00:00,1000.0,42.993789821197765,-95.70062101788022,-73.57016666363583,100.0,314.1718421341682,97.78408752478582,605 days 16:00:00,612,0,0.0,376.77268805511443,-86.94571707268231,7.293535182688685,-1.4189856943066097,1 days 15:25:39.130434782,0 days 07:38:36.455696202,-1.5637356375470617,1.048617774867269,-0.8143159498112563,1.782960577715577,68.27546673895341,5152.20228494633,2.1032986256054107,0.3441427463149728,-0.004630222927602497,None,None,0.0008914243810782418,5.391334656761207,-0.9570062101788027,-0.6666028382864669,6.1876428373658925,-0.30080745168656803,0 days 14:48:37.647058822,false
UNI-USD,false,41,45,109,27.77777777777778,0.7404908190576178,0.1496103896103896,0.4411598271310897,0.18852984065431183,4.52987012987013,9.018181818181818,1.9983967234197932,3.7987656235337575,0,0,17325,721 days 22:00:00,1000.0,124.9941364692329,-87.50058635307671,-73.57016666363583,100.0,160.04058904127413,99.04569232085335,478 days 10:00:00,108,1,2.741081526350854,167.44816726190174,-91.3729642903938,11.775679440748513,-3.9182707934909966,7 days 11:04:00,1 days 22:10:00,-8.127286528306634,0.8837130425201839,-0.6568150660079062,1.5315199216298154,85.09066067297665,8296.517985190536,1.5184785947862407,0.3593284167581986,-0.004500231531110276,None,None,0.0005319721613866895,3.2173676320666984,-0.875005863530768,-0.51610561819017,4.3816288300219615,-0.18934875807922277,3 days 11:04:59.999999999,false
UNI-USD,false,19,21,257,27.734375,0.6571888688835368,0.35463203463203463,0.441385063873287,0.18833136739785683,10.68051948051948,21.31948051948052,4.714221773108977,2.6974131830753563,0,0,17325,721 days 22:00:00,1000.0,15.623266603775164,-98.43767333962249,-73.57016666363583,100.0,115.19421580304997,99.30634467321926,478 days 10:00:00,256,1,0.4137536217611171,377.1283625436138,-91.41255670269493,9.111664135594093,-2.8861274447330767,3 days 05:00:00,0 days 19:47:40.540540540,-3.846837839914005,0.6537647008529265,-0.8840157006549607,1.3690468991119014,88.43356094545325,8823.530120275678,1.4390482092274959,0.3610369206598586,-0.004525617306871368,None,None,0.00038734176356347496,2.3426429860318967,-0.9843767333962247,-0.7658476269669913,4.312516822083374,-0.3380107427196864,1 days 11:39:36.562499999,false
UNI-USD,false,5,11,719,25.034770514603615,0.7461943655883514,0.996017316017316,0.48854919846589406,0.18816487797980297,29.88051948051948,59.76103896103896,14.598103841952327,5.681624265137308,0,0,17325,721 days 22:00:00,1000.0,50.98390118888847,-94.90160988111114,-73.57016666363583,100.0,379.66729896441245,97.33758665502886,605 days 16:00:00,719,0,0.0,378.5910276193248,-86.94022060855706,5.969669812729405,-1.341880691269601,1 days 05:32:40,0 days 06:56:39.628942486,-1.3199111249111404,1.056450427688296,-0.7992133880634064,1.7845663993873433,68.36670146823471,5160.981269557782,2.174471663119033,0.34071036137119864,-0.004694541662473385,None,None,0.0008976993063254993,5.4292854046566195,-0.9490160988111114,-0.6461634627007682,6.185000095321157,-0.28994691985683635,0 days 12:36:08.011126564,false
UNI-USD,false,35,52,108,28.037383177570092,0.7451772100589055,0.14822510822510823,0.43466072506786135,0.1874884507841242,4.488311688311688,8.935064935064934,1.9508928127721152,3.7953058864358336,0,0,17325,721 days 22:00:00,1000.0,123.83886379438547,-87.61611362056145,-73.57016666363583,100.0,159.64008273517877,99.03781080637228,478 days 10:00:00,107,1,2.71574676524628,167.44816726190177,-91.37296429039381,11.681656870090244,-3.947285824940859,7 days 11:02:00,1 days 22:43:38.181818181,-8.213802644587464,0.8827673317028165,-0.6585199980730093,1.531867476233594,85.09383901952587,8296.929514142534,1.5184828761791234,0.3591151553184813,-0.00448515294750557,None,None,0.000531396336624379,3.2138850439042446,-0.8761611362056148,-0.5176715398745262,4.381574974698035,-0.1909190585518713,3 days 11:49:20.747663550,false
UNI-USD,false,34,55,107,28.30188679245283,0.7366381256776333,0.14683982683982685,0.4285406741123383,0.18659245607213568,4.4467532467532465,8.851948051948051,1.9056146339748654,3.7894762823090997,0,0,17325,721 days 22:00:00,1000.0,122.11173641566336,-87.78882635843367,-73.57016666363583,100.0,152.6609314379232,99.0211056305616,478 days 10:00:00,106,1,2.6778714129681447,167.44816726190172,-91.37296429039378,11.651529964734465,-4.001586677449027,7 days 11:32:00,1 days 23:26:50.526315789,-8.307227688653825,0.88143249472939,-0.6611165160507672,1.5299587749529986,85.09315111123955,8296.839233844637,1.520611437903319,0.3596484344345916,-0.004500231531110248,None,None,0.0005305943298273241,3.209034506795656,-0.8778882635843381,-0.5200304197472609,4.381587529221347,-0.19326665059501377,3 days 12:49:48.679245282,false
UNI-USD,false,40,46,109,27.77777777777778,0.7406041158326339,0.1496103896103896,0.4362676634969964,0.18643917243461383,4.52987012987013,9.018181818181818,1.9762358575032772,3.796569188027157,0,0,17325,721 days 22:00:00,1000.0,124.33195269920827,-87.56680473007917,-73.57016666363583,100.0,160.11733804087734,99.04569232085336,478 days 10:00:00,108,1,2.7265600475812306,167.44816726190177,-91.3729642903938,11.775679440748519,-3.92504455852282,7 days 11:04:00,1 days 22:09:13.846153846,-8.133283401373824,0.8832034144587183,-0.6577613417698561,1.5311741967411272,85.0906810366427,8296.520367062705,1.5184673569341434,0.35922177767317803,-0.004500231531110389,None,None,0.0005316653701521225,3.2155121586800366,-0.8756680473007914,-0.5170020211982103,4.3816287603206545,-0.19024882912711383,3 days 11:04:26.666666665,false
UNI-USD,false,20,21,251,27.6,0.6545396513100794,0.3463203463203463,0.4380572352644352,0.18600584143536017,10.431168831168831,20.820779220779222,4.569448978758368,2.6836415983707997,0,0,17325,721 days 22:00:00,1000.0,15.099346894980158,-98.49006531050199,-73.57016666363583,100.0,110.47638930873899,99.31655032451164,478 days 10:00:00,250,1,0.3998785671695515,376.9526634581389,-91.41588335562405,9.328434352957192,-2.9510920526957873,3 days 07:47:49.565217391,0 days 20:00:59.668508287,-3.941202126688755,0.6504030970902113,-0.8860271716998718,1.3673046916110323,88.43586442874259,8823.835135515781,1.4354319271155789,0.3610369206598586,-0.00451783832112822,None,None,0.00038534689427656936,2.3305780165846914,-0.9849006531050198,-0.7686190815691524,4.312481120837128,-0.3387228788103797,1 days 12:30:57.599999998,false
UNI-USD,false,42,44,109,27.77777777777778,0.7401785616635632,0.1496103896103896,0.43223858857585595,0.18471734554523758,4.52987012987013,9.018181818181818,1.9579846713669942,3.794735168117442,0,0,17325,721 days 22:00:00,1000.0,123.78682468440627,-87.62131753155937,-73.57016666363583,100.0,159.96684437588684,99.04670126921935,478 days 10:00:00,108,1,2.7146055641704265,167.44816726190174,-91.3729642903938,11.775679440748515,-3.9306232776443975,7 days 11:04:00,1 days 22:11:32.307692307,-8.13822019333115,0.8827863224928345,-0.6585355053969856,1.5306060638879713,85.09043711049765,8296.488442691394,1.5182409057299218,0.3593284167581986,-0.0045048296048292805,None,None,0.0005314148269515998,3.2139968734032753,-0.876213175315595,-0.5177423000121066,4.381633173665445,-0.19098979253595635,3 days 11:06:06.666666665,false
UNI-USD,false,19,22,252,27.490039840637447,0.6545841193193346,0.3477056277056277,0.43300124068850154,0.18312648242419002,10.472727272727273,20.903896103896106,4.5347039024832165,2.680387935074535,0,0,17325,721 days 22:00:00,1000.0,14.978387627588177,-98.50216123724118,-73.57016666363583,100.0,110.55724798461604,99.30885107731213,478 days 10:00:00,251,1,0.39667518235649446,376.9526634581389,-91.41588335562406,9.326245759267143,-2.9386134394319723,3 days 07:46:05.217391304,0 days 19:55:42.857142857,-3.9259692731265545,0.6496357552356552,-0.8865863710869339,1.3664938020481614,88.43492698711098,8823.71007499537,1.4354726014552872,0.3610369206598586,-0.004522368815321289,None,None,0.00038489365906673253,2.3278368500355984,-0.9850216123724115,-0.7692678024089168,4.312496749299812,-0.3388872922851309,1 days 12:22:42.549800796,false
UNI-USD,false,32,55,110,27.522935779816514,0.745077026375121,0.150995670995671,0.43121951232376166,0.18259118376447214,4.571428571428571,9.1012987012987,1.9712891991943389,3.7995781970942284,0,0,17325,721 days 22:00:00,1000.0,125.05491820136854,-87.49450817986315,-73.57016666363583,100.0,159.32658459475851,99.03187718092535,478 days 10:00:00,109,1,2.742414450340746,167.44816726190174,-91.3649074809774,11.620834602245553,-3.8180014078997035,7 days 10:54:00,1 days 21:33:25.063291139,-8.052178864669461,0.8836757057426515,-0.656819946730575,1.5330471004582522,85.09548091951504,8297.143004404421,1.5226546971968866,0.3585822943621108,-0.004478434349081239,None,None,0.0005319396741129942,3.217171149035389,-0.874945081798632,-0.5160234925509346,4.381546365987018,-0.18926614071556563,3 days 10:15:24.770642201,false
UNI-USD,false,41,46,108,28.971962616822427,0.7384313953379257,0.14822510822510823,0.4077053176550933,0.1817234341812781,4.488311688311688,8.935064935064934,1.829908542618185,3.7830163085782442,0,0,17325,721 days 22:00:00,1000.0,120.32207606994234,-87.96779239300577,-73.57016666363583,100.0,156.54263018612008,99.03350741079316,478 days 10:00:00,107,1,2.638624732678423,167.44816726190177,-91.37296429039378,11.310134791411015,-4.03933828348219,7 days 07:48:23.225806451,1 days 22:21:18.947368421,-8.245949052922768,0.8800544586301227,-0.663627217448723,1.529208961089808,85.0910196091865,8296.562714368325,1.5198478218439544,0.35868883312421584,-0.004494123107116209,None,None,0.0005297692881169202,3.2040446545311334,-0.8796779239300567,-0.5224977304278187,4.381624683350587,-0.19569924036187314,3 days 11:51:35.327102803,false
