Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,true,80,91,false,103,56.310679611650485,1.8611859706448033,0.009202179933887252,4.084099202267791,3.770137732477031,0.19324577861163228,0.38649155722326456,0.7892349302693855,0.7373230135311012,0,0,11193,11194 days 00:00:00,1000.0,20458.69070069512,1945.869070069512,7502.17170776821,100.0,1344.0425780441178,59.35354047975311,2103 days 00:00:00,103,0,0.0,86.29871111661919,-29.365406888830325,12.716213776591822,-7.041737360194292,85 days 19:51:43.448275862,43 days 09:36:00,188.9193271912147,0.49848037499866193,0.17425524026369343,1.097077572654804,0.4904012565709994,17.60232540682636,1.0915921847915298,0.4362329997433923,-0.021505048198084645,None,None,0.00036980798714625736,0.09319161276085686,19.45869070069516,0.07031240892352164,0.22499606593167468,1.8611859706448033,-0.7406258952918074,16212.083333333332,1.5030695615958314,1.904090444496983,67 days 06:59:25.048543688
CSX,true,77,89,false,104,55.769230769230774,1.9997336358339526,0.009291521486643438,3.7238976890141116,3.4045722881907072,0.1951219512195122,0.3902439024390244,0.7266141832222657,0.6819997327674321,0,0,11193,11194 days 00:00:00,1000.0,15433.408330641438,1443.3408330641437,7502.17170776821,100.0,1022.5630996528942,57.319506853742666,2325 days 00:00:00,104,0,0.0,84.31432647238641,-34.831977363364444,12.113174391043675,-6.853885978762294,85 days 11:35:10.344827586,42 days 15:07:49.565217391,138.78277241001382,0.4633299315891612,0.16282686326539783,1.0904487029190362,0.40454809901861605,18.591501975881354,1.0849836003395466,0.43476031786721353,-0.02150319372619103,None,None,0.0003461067453452974,0.08721889982701495,14.433408330641445,0.06354219413909523,0.22655122199908984,1.9997336358339526,-0.8076102641626265,16212.083333333332,1.5103483913900413,1.8832080964917046,66 days 12:41:32.307692307
CSX,true,84,90,false,149,53.691275167785236,1.6997229388688742,0.01331189136067185,2.624968792350503,2.310457733392455,0.2795497185741088,0.5590994371482176,0.7338092871674013,0.6799369042506156,0,0,11193,11194 days 00:00:00,1000.0,14940.786900930261,1394.0786900930261,7502.17170776821,100.0,1518.6090233470923,63.85393929584693,2324 days 00:00:00,149,0,0.0,89.8333709716797,-31.643992551136208,9.65799322347462,-5.529262432141226,60 days 08:42:00,29 days 16:00:00,93.56232819416292,0.4636584050737471,0.14435396316892807,1.0896777961950062,0.34337770803255874,16.602120791596317,1.0983978022700707,0.43145780051150895,-0.02150510296074928,None,None,0.0003389446710256899,0.08541405709847386,13.940786900930423,0.06276578973199043,0.22170596392811293,1.6997229388688742,-0.8141766485230522,16212.083333333332,1.8078134030954418,1.8389682646003698,46 days 03:32:37.046979865
CSX,true,76,78,false,268,52.98507462686567,1.371141999280333,0.02394353613865809,1.3430291898160172,1.1665656040731247,0.5028142589118199,1.0056285178236397,0.6752942267742825,0.6359927104555608,0,0,11193,11194 days 00:00:00,1000.0,11965.068646696669,1096.5068646696668,7502.17170776821,100.0,2897.3438806311315,56.22084916307879,2181 days 00:00:00,268,0,0.0,77.6748355783927,-25.77988710262014,6.297476748766631,-4.240554567096579,30 days 08:37:10.985915493,19 days 23:37:08.571428571,40.91443524886817,0.43226988239353553,0.14993485841968884,1.0844054671683507,0.3858348217471536,18.26791199800703,1.1385285134974332,0.42635066258919474,-0.021453676017888897,None,None,0.00032419058756089574,0.08169602806534573,10.96506864669682,0.05746521810455718,0.2274532392860851,1.371141999280333,-0.8538414065444174,16212.083333333332,2.4245316886906263,1.8364797834996582,25 days 11:33:08.059701492
CSX,true,65,69,false,203,54.679802955665025,1.4509331736679691,0.01813633520950594,2.0134805548791146,1.8048642622270994,0.3808630393996248,0.7617260787992496,0.7668603239033026,0.6687384929174242,0,0,11193,11194 days 00:00:00,1000.0,14497.597591986221,1349.759759198622,7502.17170776821,100.0,2298.491542307548,62.30024274761619,2188 days 00:00:00,203,0,0.0,97.18142171950291,-37.44104995624803,7.99881800963336,-5.207959200313507,40 days 20:19:27.567567567,24 days 03:23:28.695652173,66.49062853195178,0.457420509952235,0.1462335622777941,1.090324278455592,0.19317993925366916,19.147856319322877,1.1083272311169732,0.4236296578913901,-0.02144572531482654,None,None,0.0003393235612668553,0.08550953743924754,13.49759759198621,0.062045605308194585,0.22498060755715038,1.4509331736679691,-0.8200841287328844,16212.083333333332,2.1101264760331233,1.8353095524830811,33 days 06:37:14.482758620
CSX,true,83,90,false,134,52.98507462686567,1.7031404302316522,0.011971768069329045,3.0762373265102476,2.6720436772966427,0.25140712945590993,0.5028142589118199,0.773387995783064,0.7235233375753168,0,0,11193,11194 days 00:00:00,1000.0,18879.411354499,1787.9411354498998,7502.17170776821,100.0,1747.8960794192915,62.88505374127151,2305 days 00:00:00,134,0,0.0,89.8333709716797,-32.089927808266154,10.851163380982207,-5.6859809253549765,70 days 05:24:30.422535212,30 days 13:20:00,133.4284429440224,0.4899654574881648,0.1598790442212732,1.0953072417070457,0.4778680600583344,17.62822338800035,1.0988592404272037,0.43476031786721353,-0.02148343480343516,None,None,0.00036160738082559096,0.09112505996804893,17.879411354498917,0.06837847258011687,0.22383011898417582,1.7031404302316522,-0.7616768577026095,16212.083333333332,1.7144027982748133,1.8350148573935892,51 days 13:47:27.761194030
CSX,true,67,87,false,84,57.14285714285714,2.0144924194509297,0.0075046904315197,4.789519892165069,4.234609593367532,0.1575984990619137,0.3151969981238274,0.7548211462323937,0.7143580349323314,0,0,11193,11194 days 00:00:00,1000.0,18492.23251287974,1749.2232512879739,7502.17170776821,100.0,991.5044560237374,53.42960621133279,2194 days 00:00:00,84,0,0.0,81.5363870521418,-25.77988710262013,14.1081789601828,-7.635358865191905,101 days 12:00:00,56 days 02:00:00,208.24086324856816,0.4868628660634725,0.18678163659434782,1.0952480410494547,0.29890602679869954,18.112991781593646,1.0800452478039364,0.43365778688524587,-0.02122247231369876,None,None,0.00036069198788901485,0.09089438094803175,17.492232512879752,0.06788021487234408,0.2246862762170312,2.0144924194509297,-0.7668377478648322,16212.083333333332,1.3573758270289291,1.8298428713702068,82 days 00:51:25.714285714
CSX,true,87,90,false,203,53.20197044334976,1.5711071540014292,0.01813633520950594,1.7654551176418933,1.539765426030239,0.3808630393996248,0.7617260787992496,0.6723966020287137,0.6309207863451242,0,0,11193,11194 days 00:00:00,1000.0,11401.233932044037,1040.1233932044036,7502.17170776821,100.0,1678.7976826103384,58.35059167670946,2325 days 00:00:00,203,0,0.0,81.581590456148,-30.86232513195835,7.313626967296882,-4.541940248281673,40 days 23:46:40,25 days 14:54:18.947368421,51.23760557657167,0.43091027996466474,0.14153994578732032,1.0833392702360705,0.3442878538459011,16.880852058632666,1.107127728989029,0.4307259713701431,-0.02142243643594141,None,None,0.00031444224856704657,0.07923944663889573,10.401233932043983,0.05631674319601143,0.22130984853659433,1.5711071540014292,-0.8613570265090846,16212.083333333332,2.1101264760331233,1.8242611582704695,33 days 19:09:09.753694581
CSX,true,66,87,false,85,56.470588235294116,2.0173198758616953,0.007594031984275887,4.73747140633451,4.188591407332041,0.15947467166979362,0.31894934333958724,0.7555066970702314,0.7148704988305685,0,0,11193,11194 days 00:00:00,1000.0,18559.099452696886,1755.9099452696887,7502.17170776821,100.0,1045.8121527906799,57.630113760646665,2564 days 00:00:00,85,0,0.0,80.54007959317569,-25.779887102620137,13.832280506435213,-7.061199858660995,102 days 01:00:00,53 days 22:03:14.594594595,206.57764061996335,0.48740565160470306,0.1733922265487019,1.095340627529722,0.29487100403271516,18.14036844328685,1.0817540042703453,0.43365778688524587,-0.02121336496002493,None,None,0.00036092461780789267,0.09095300368758895,17.559099452696888,0.06796698965069936,0.22458081173605562,2.0173198758616953,-0.7659464467533432,16212.083333333332,1.365431540642397,1.82290715570744,81 days 02:15:31.764705883
CSX,true,82,92,false,109,55.04587155963303,1.8423286055895836,0.009738229250424373,3.7216073320904424,3.358346216354738,0.2045028142589118,0.4090056285178236,0.7610791729790961,0.7090617326543154,0,0,11193,11194 days 00:00:00,1000.0,17478.4593330437,1647.8459333043697,7502.17170776821,100.0,1310.2673031339755,60.29292359782104,2122 days 00:00:00,109,0,0.0,89.84471699630362,-30.96394519136093,12.117796707972884,-6.559440883275814,83 days 05:12:00,39 days 10:17:08.571428571,151.17852599122662,0.48198595459052873,0.16216938392737607,1.0932557979124269,0.37302979787868973,16.532453553734065,1.0916457010082843,0.4353122195153225,-0.021503193726191024,None,None,0.00035366559733378267,0.08912373052811323,16.4784593330437,0.066525651841568,0.2225384894981748,1.8423286055895836,-0.7803508107394971,16212.083333333332,1.5462286523239341,1.8227192366841898,63 days 12:46:14.311926605
CSX,true,86,91,false,161,56.52173913043478,1.6192106476925439,0.014383989993746092,2.292734681205493,2.1244155991212694,0.30206378986866794,0.6041275797373359,0.6925521269682635,0.6443685939421124,0,0,11193,11194 days 00:00:00,1000.0,12412.728427491322,1141.2728427491322,7502.17170776821,100.0,1422.507478512843,58.18658675061601,2324 days 00:00:00,161,0,0.0,84.88553225813675,-30.862325131958336,8.386816304135202,-5.6295714286031275,48 days 15:33:37.582417582,35 days 04:06:51.428571428,70.88651197199573,0.4413563412345976,0.14710274136550575,1.085036383546797,0.2722793900699271,16.126018482984584,1.0914396670141735,0.43420884048686736,-0.021505102960749235,None,None,0.0003221413327324877,0.08117961584858689,11.412728427491283,0.05833998701335896,0.22136236339972898,1.6192106476925439,-0.847874337297907,16212.083333333332,1.87920173929111,1.8167568363769653,42 days 18:55:54.037267080
CSX,true,69,93,false,80,57.49999999999999,2.0179092842189568,0.007147324220494952,5.276635285325297,4.470901144316884,0.150093808630394,0.300187617260788,0.7919902867279996,0.7204652619233669,0,0,11193,11194 days 00:00:00,1000.0,19200.98462226287,1820.098462226287,7502.17170776821,100.0,900.202920290445,57.336285727866134,2167 days 00:00:00,80,0,0.0,88.6875325658354,-29.224986455572694,15.36831193110971,-8.376809588383022,112 days 18:46:57.391304348,51 days 11:17:38.823529411,227.51230777828576,0.4892111257755983,0.17640883370594396,1.0955249500401434,0.37577478865732084,18.229772315195664,1.0816860625983884,0.43697047496790764,-0.021505048198084634,None,None,0.0003659071182066415,0.09220859378807365,18.200984622262823,0.06878476782113929,0.22684083405918448,2.0179092842189568,-0.7573904553075418,16212.083333333332,1.3246631686161074,1.815340743286131,86 days 17:23:59.999999999
CSX,true,66,88,false,82,56.09756097560976,2.0424319563246462,0.007326007326007326,4.9525369788091735,4.196292153715638,0.15384615384615385,0.3076923076923077,0.7619287659706421,0.7195177174542973,0,0,11193,11194 days 00:00:00,1000.0,19069.818915995347,1806.981891599535,7502.17170776821,100.0,1002.1543751955626,56.5681143955445,2520 days 00:00:00,82,0,0.0,83.13586771743722,-25.77988710262013,14.342545912651572,-7.045807769989451,106 days 03:07:49.565217392,55 days 16:40:00,220.36364531701642,0.49077589399214705,0.1783693643343979,1.096070474809485,0.2921749579090174,18.16994276037359,1.077953607457261,0.434025108890597,-0.02122247231369879,None,None,0.0003632705781838484,0.0915441857023298,18.069818915995512,0.06861985424733619,0.2244882967881919,2.0424319563246462,-0.7591388251313317,16212.083333333332,1.3411192426645988,1.8124691684442487,83 days 23:42:26.341463415
CSX,true,76,90,false,96,54.166666666666664,1.9564053467725635,0.008576789064593943,4.328742059857225,3.843828331840432,0.1801125703564728,0.3602251407129456,0.7796608588110574,0.7166336859567183,0,0,11193,11194 days 00:00:00,1000.0,18759.87975678847,1775.9879756788469,7502.17170776821,100.0,1184.0766833276011,55.38487642366415,2137 days 00:00:00,96,0,0.0,95.07010108336175,-32.347689698639755,13.927884446326896,-7.015698942334203,91 days 09:13:50.769230769,49 days 15:49:05.454545454,184.99874746654643,0.48634231440331716,0.18111826008999615,1.0949797234158178,0.39761062228930316,18.430359181163873,1.0840460051790648,0.43715496212607524,-0.02144010940976221,None,None,0.0003638746399647464,0.09169640927111608,17.759879756788653,0.06822572228314971,0.22691146209596152,1.9564053467725635,-0.7632701509830974,16212.083333333332,1.451095797094623,1.8065684422413784,72 days 06:14:59.999999999
CSX,true,64,85,false,87,56.32183908045977,1.8875730506678043,0.0077727150897882605,4.901494534120656,4.423894495706614,0.16322701688555347,0.32645403377110693,0.8000563310853603,0.7498572356595775,0,0,11193,11194 days 00:00:00,1000.0,22505.741379370134,2150.574137937014,7502.17170776821,100.0,1373.1941451497155,48.58218346429546,2058 days 00:00:00,87,0,0.0,87.02612091515586,-25.088587556768534,14.167630300147597,-7.0469436904930305,103 days 04:53:52.653061224,47 days 20:50:31.578947368,247.19242964793256,0.5103677665001555,0.21996348504214472,1.1001995482697908,0.31315713480644086,18.212986915849246,1.0797412922069225,0.434025108890597,-0.021226418722818143,None,None,0.00037836845102223764,0.09534884965760389,21.50574137937011,0.07261263499058601,0.22484248782573693,1.8875730506678043,-0.7133397872365175,16212.083333333332,1.3814020431931726,1.8053002450946245,79 days 00:49:39.310344827
CSX,true,86,90,false,178,53.37078651685393,1.594271585323292,0.01590279639060127,2.1124074944430657,1.8482106462708716,0.3339587242026266,0.6679174484052532,0.7054569118402734,0.65485062870767,0,0,11193,11194 days 00:00:00,1000.0,13003.213507155131,1200.321350715513,7502.17170776821,100.0,1652.4230617349344,60.97134894636731,2324 days 00:00:00,178,0,0.0,83.31630624319064,-30.86232513195834,8.388749190768403,-5.071357097736536,48 days 18:41:41.052631579,26 days 23:07:57.108433735,67.4337837480625,0.446514229921127,0.14308423304949605,1.0862429235763555,0.3602839734785576,16.59078253663502,1.0994270443184024,0.4321903787103377,-0.02158490479410623,None,None,0.00032667784002277843,0.08232281568574017,12.00321350715519,0.0594478307852353,0.22188659929525612,1.594271585323292,-0.8400034819954032,16212.083333333332,1.9759250581413625,1.8048819070108748,38 days 14:33:42.471910111
CSX,true,67,85,false,90,55.55555555555556,1.9594762820411822,0.008040739748056821,4.471617532052304,4.072511413526689,0.16885553470919323,0.33771106941838647,0.7550573693896948,0.7190115334081314,0,0,11193,11194 days 00:00:00,1000.0,18897.473731003254,1789.7473731003256,7502.17170776821,100.0,1091.5596855148426,51.52860405189293,2139 days 00:00:00,90,0,0.0,80.22795664148391,-25.779887102620147,13.448688227297795,-6.7497208370045625,95 days 17:16:48,52 days 01:48:00,198.86081923336957,0.4898636001093626,0.19518157130583413,1.096013635993626,0.3021367013468355,18.224355573118796,1.0833485895332553,0.43164087479217295,-0.02121790309549715,None,None,0.00036227301746067535,0.09129280040009019,17.89747373100347,0.06840147236721417,0.2242887658205099,1.9594762820411822,-0.7614360957311719,16212.083333333332,1.4050174639747628,1.8028319669396211,76 days 07:44:00
CSX,true,88,91,false,202,54.45544554455446,1.5423871793034236,0.018046993656749756,1.7130733208553477,1.5292814907814336,0.3789868667917448,0.7579737335834896,0.6492322904554976,0.6178922908646287,0,0,11193,11194 days 00:00:00,1000.0,10725.525227571074,972.5525227571075,7502.17170776821,100.0,1611.1195909086928,53.51373191024127,2140 days 00:00:00,202,0,0.0,80.4551160620964,-29.700623326805193,7.056863863256954,-4.676241458103096,40 days 10:54:32.727272727,26 days 07:18:15.652173913,48.146164492926076,0.42375488125250355,0.15030702870926405,1.0816113684630346,0.2557277825805588,16.07376021785286,1.1046857443235811,0.43164087479217295,-0.021505048198084638,None,None,0.0003087806228177468,0.07781271695007219,9.725525227570984,0.054864907281173325,0.2209947861102019,1.5423871793034236,-0.8703638678717436,16212.083333333332,2.104922703682339,1.7908277545090572,34 days 00:14:15.445544554
CSX,true,81,86,false,168,56.547619047619044,1.5227406825591416,0.0150093808630394,2.243691905173166,2.079925165802603,0.3151969981238274,0.6303939962476548,0.7072049532253131,0.6603905101294771,0,0,11193,11194 days 00:00:00,1000.0,13435.990260713366,1243.5990260713365,7502.17170776821,100.0,1791.2511635709106,61.48149197804271,2477 days 00:00:00,168,0,0.0,83.8621638369067,-34.39390091011658,8.393963861488231,-5.760086668113562,50 days 08:50:31.578947368,28 days 08:13:09.041095890,74.02375155186525,0.44830394044064426,0.14378587320276412,1.0878117973518422,0.4267601502017825,19.09578945938387,1.1115092790607914,0.4272599770495984,-0.02121790309549714,None,None,0.0003319139741098494,0.08364232147568205,12.435990260713377,0.060228989377568265,0.22454308427270175,1.5227406825591416,-0.8342347956680812,16212.083333333332,1.9196193038217078,1.7894780338020941,40 days 19:08:34.285714284
CSX,true,73,77,false,192,56.25,1.5053306005437137,0.017153578129187885,1.8764306387091976,1.7303151381539732,0.3602251407129456,0.7204502814258912,0.6759374908671031,0.6280307175089614,0,0,11193,11194 days 00:00:00,1000.0,11538.288882960045,1053.8288882960044,7502.17170776821,100.0,1722.4834475293042,54.52730915699646,2293 days 00:00:00,192,0,0.0,81.1947506828687,-24.828150141239153,7.5365921123468125,-5.400919827396308,40 days 16:26:40,28 days 17:08:34.285714286,54.886921265416916,0.4281851111566966,0.1522380056288492,1.0838610557625388,0.343154999279889,18.022513719899173,1.1101699396452989,0.4247168130329642,-0.021505102960749235,None,None,0.00032073507595537816,0.0808252391407553,10.538288882959968,0.05660093616496642,0.22717555521836238,1.5053306005437137,-0.8595301561540101,16212.083333333332,2.0521593565538128,1.7890255785006868,35 days 10:45:00
