Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,13,17,47,39.130434782608695,1.1681392754146216,0.01717699775952203,2.6137700956373564,1.1135588573129567,0.5265123226288275,1.0418222554144885,1.3761821638717973,0.5897181429164616,0,0,2678,2679 days 00:00:00,1000.0,1556.1702476074954,55.617024760749544,348.8754827860425,100.0,137.90538401909956,72.46220439486079,2382 days 00:00:00,46,1,-164.66995140664602,44.86831002328574,-21.94280885090488,21.70765353778249,-9.660869260027374,53 days 18:40:00,15 days 16:17:08.571428571,15.670439109003041,0.3881538005863523,0.08570452827977879,1.088885776949636,1.3695941997205598,34.50306985608314,1.1390718532615587,0.3647478349465105,-0.042002801647391806,None,None,0.0006103523591550634,0.153808794507076,0.5561702476074915,0.04247546418937809,0.47689578863708765,-0.8405820199327156,30 days 14:05:13.043478260,false
MKR-USD,false,9,14,68,41.7910447761194,1.080980921044576,0.02501867064973861,1.7309978137031479,1.112926263689739,0.7617625093353249,1.5123226288274831,1.318609238220471,0.5931795614758345,0,0,2678,2679 days 00:00:00,1000.0,1559.5302354543999,55.95302354543998,348.8754827860425,100.0,211.18802170331873,75.66864786714149,2291 days 00:00:00,67,1,89.01912026380766,47.965541143325154,-24.252173513180566,16.346242735473098,-8.761998540388097,37 days 05:08:34.285714286,8 days 14:09:13.846153846,7.022553958068514,0.38780935748101736,0.08248533827440466,1.0890945510185925,1.7221245178494473,35.22079337572146,1.1679920255952227,0.35645569620253165,-0.04263096248742972,None,None,0.000614663646689395,0.15489523896572752,0.5595302354544012,0.04268698343744615,0.4806909512507666,-0.8396189290843498,20 days 13:15:13.432835820,false
MKR-USD,false,9,25,45,40.909090909090914,1.1798184594981538,0.016430171769977596,2.609908063091317,1.1119134943347626,0.5041075429424944,0.9970126960418223,1.3156743409907683,0.589710322630061,0,0,2678,2679 days 00:00:00,1000.0,1567.2764098905361,56.727640989053604,348.8754827860425,100.0,128.92508957600015,78.03109036237996,2291 days 00:00:00,44,1,-165.8451770648116,42.927423539007,-20.27362145728614,20.744045078795704,-9.94449448624249,58 days 04:00:00,14 days 16:36:55.384615384,16.66185424898518,0.3853416529806487,0.08090745344430607,1.0881315047028675,1.518558057737317,37.55895185026732,1.1437404351918252,0.37033248081841436,-0.04076541459658079,None,None,0.0005920035708262049,0.14918489984820363,0.5672764098905319,0.04317305489296408,0.4659347188941713,-0.8373986026875858,32 days 11:27:16.363636362,false
MKR-USD,false,3,28,67,40.909090909090914,1.155554880627138,0.024645257654966394,1.7653770987602995,1.1110764957232655,0.7505601194921583,1.4899178491411502,1.3250216461942501,0.6264122300987545,0,0,2678,2679 days 00:00:00,1000.0,1721.7070181611032,72.17070181611032,348.8754827860425,100.0,165.6033336726351,79.9797780802137,2382 days 00:00:00,66,1,64.3982114042544,39.00535799942592,-24.25217351318055,15.650842763760242,-7.847637592393508,40 days 17:46:40,7 days 20:55:23.076923076,9.959224344800703,0.4125596438891619,0.09606516239218024,1.0954604178524359,1.6649312319669194,45.58035528890066,1.1574961597473954,0.37033248081841436,-0.04131646155050293,None,None,0.0006533022752186342,0.1646321733550958,0.7217070181611018,0.05243551446440953,0.48025747122343326,-0.7931333516480692,21 days 07:38:10.909090908,false
MKR-USD,false,14,19,40,38.46153846153847,1.2484450066275878,0.014563106796116505,3.1267167248550587,1.110076943735524,0.4480955937266617,0.8849887976101568,1.4010679872390106,0.6202311598266393,0,0,2678,2679 days 00:00:00,1000.0,1718.9493811027164,71.89493811027164,348.8754827860425,100.0,121.938986832175,69.2256451885633,2291 days 00:00:00,39,1,-181.8948225567561,44.27260604715658,-22.610901970474924,22.98585949990502,-9.28524750955117,62 days 08:00:00,19 days 22:00:00,23.09856932460184,0.4040187011764901,0.11064909900251903,1.0923342651056702,1.830529579733919,38.2739804284793,1.1256648529452324,0.3682328907048008,-0.03986646479420525,None,None,0.0006125582531085628,0.15436467978335783,0.7189493811027188,0.0522768365543973,0.45982505348316544,-0.793923787546965,36 days 05:32:18.461538461,false
MKR-USD,false,4,24,69,39.705882352941174,1.1376988043301361,0.02539208364451083,1.8019424712066723,1.1007340887461572,0.7729648991784914,1.5347274085138163,1.3928382805817072,0.6246560211124036,0,0,2678,2679 days 00:00:00,1000.0,1708.3819879766459,70.83819879766459,348.8754827860425,100.0,180.19669191470058,75.58125703242233,2291 days 00:00:00,68,1,63.899805983509076,47.965541143325154,-24.252173513180548,16.549072647729286,-7.909582279186267,39 days 10:40:00,8 days 07:01:27.804878048,9.477679146957854,0.406046057663483,0.10014839475966855,1.0930326234187646,2.083719491974373,44.65963393782774,1.1674195658458748,0.36753445635528337,-0.04172835569911308,None,None,0.0006352563690743885,0.1600846050067459,0.7083819879766438,0.0516666325881856,0.47448275463442313,-0.7969527745774326,20 days 15:52:56.470588234,false
MKR-USD,false,6,29,48,40.42553191489361,1.1725318045468105,0.01755041075429425,2.423990778052559,1.0900786930887245,0.537714712471994,1.0642270351008216,1.3034155042552968,0.6010615265142839,0,0,2678,2679 days 00:00:00,1000.0,1629.0224508327763,62.90224508327763,348.8754827860425,100.0,132.36220776149315,81.46770093053885,2291 days 00:00:00,47,1,-47.52745456291005,42.3499652586811,-21.231245582401943,19.745883677302754,-9.330150832152926,55 days 11:22:06.315789474,13 days 06:00:00,14.394678838206119,0.3946997784022842,0.08438277119200883,1.0899240579346843,1.283042984307082,33.37467420472476,1.1487166419726538,0.3696319018404908,-0.04135142283671894,None,None,0.0006026186085130903,0.15185988934529873,0.6290224508327726,0.04697161905132363,0.4630441036923212,-0.8197000127926611,30 days 07:39:34.468085106,false
MKR-USD,false,9,24,46,40.0,1.1839157255766448,0.016803584764749812,2.557513868216356,1.0895917071690984,0.515309932785661,1.0194174757281553,1.317912299528966,0.5874393117955226,0,0,2678,2679 days 00:00:00,1000.0,1555.5403081171032,55.55403081171032,348.8754827860425,100.0,127.78704096334786,80.54419857715254,2291 days 00:00:00,45,1,-164.60329282257925,42.927423539007,-20.273621457286154,20.799294438711495,-9.603673178780404,58 days 02:40:00,14 days 04:26:40,16.00319113199295,0.38438621756325575,0.07703199498136275,1.0878678796088086,1.5016288522416816,36.838415659840464,1.141886146734212,0.3710337768679631,-0.04107704690146396,None,None,0.0005935254238190395,0.14956840680239794,0.5555403081171013,0.042435761946438166,0.4682935995772229,-0.8407625827757568,31 days 18:08:00,false
MKR-USD,false,10,12,68,41.7910447761194,1.0837074968043896,0.02501867064973861,1.6944818356232814,1.0894487117669776,0.7617625093353249,1.5123226288274831,1.2907927351275184,0.5898675084453815,0,0,2678,2679 days 00:00:00,1000.0,1541.1051186629156,54.11051186629157,348.8754827860425,100.0,191.35396525732787,73.06082240006863,2382 days 00:00:00,67,1,87.96740119466241,47.965541143325154,-24.25217351318057,16.449765395092616,-8.899055078867523,37 days 18:00:00,8 days 01:13:50.769230769,6.7632495144515445,0.3850105903887092,0.08307682595705189,1.0888308543275083,1.736252979240244,35.3009608277946,1.1777468409989524,0.3523472993437658,-0.04263096248742982,None,None,0.0006104669107319,0.1538376615044388,0.5411051186629123,0.041521962570015614,0.4808793807279221,-0.8449002164492128,20 days 11:06:16.119402984,false
MKR-USD,false,13,14,50,40.816326530612244,1.128227244634981,0.018297236743838687,2.29141041799385,1.0846913221272665,0.5601194921583271,1.1090365944734877,1.2834636396530155,0.5743544367196052,0,0,2678,2679 days 00:00:00,1000.0,1495.841783039901,49.58417830399009,348.8754827860425,100.0,135.60041265856336,74.10007347386828,2382 days 00:00:00,49,1,-43.64184934368899,46.60999393060787,-21.94280885090487,19.931805566555948,-9.874379339635182,48 days 10:48:00,14 days 14:53:47.586206896,11.009870048644686,0.38047197048270603,0.07610961173984931,1.0862959151108327,1.1367270654837043,29.676431730302525,1.1367147128585922,0.3612804878048781,-0.04222530808345721,None,None,0.000600845719478278,0.15141312130852605,0.49584178303989934,0.03860548255975038,0.47894650286896084,-0.857874282514719,28 days 10:17:08.571428571,false
MKR-USD,false,15,18,40,38.46153846153847,1.2397485260390337,0.014563106796116505,3.043777360659843,1.0806310156188794,0.4480955937266617,0.8849887976101568,1.3639032235966435,0.6102453962383667,0,0,2678,2679 days 00:00:00,1000.0,1674.5075194046144,67.45075194046144,348.8754827860425,100.0,119.58930535878133,70.0212879430351,2291 days 00:00:00,39,1,-177.19209853443328,44.27260604715657,-22.610901970474934,22.770217152997454,-9.28524750955117,62 days 09:36:00,19 days 22:00:00,21.838451742026933,0.3975917571039716,0.10391442047180191,1.0907476757140304,1.8303811891650867,38.25085737963722,1.1255426778519257,0.3682328907048008,-0.039866464794205234,None,None,0.0006029083100981669,0.15193289414473804,0.6745075194046164,0.04968726664873957,0.4598970253796028,-0.8066623902550715,36 days 06:09:13.846153846,false
MKR-USD,false,8,17,61,38.333333333333336,1.1257766567725345,0.022404779686333084,1.984806402527198,1.080486325636108,0.6833457804331591,1.3554891710231516,1.356309080143679,0.5855185162834764,0,0,2678,2679 days 00:00:00,1000.0,1542.3545694412046,54.235456944120465,348.8754827860425,100.0,170.1955867914309,72.32888159053866,2291 days 00:00:00,60,1,-44.998880574997195,42.33844546035507,-21.942808850904896,18.7721644916431,-8.450578355571876,42 days 17:44:20.869565217,10 days 19:27:34.054054054,9.789224166936677,0.3817563214269191,0.08407946454349745,1.0866815631739901,1.7102011786972982,31.191983883989003,1.1512369035605634,0.35851926977687626,-0.04235138377100586,None,None,0.0005944664539379549,0.14980554639236465,0.5423545694412009,0.04160136315636609,0.47226723664295894,-0.8445420798532242,23 days 01:12:00,false
MKR-USD,false,3,37,56,40.0,1.1512869184290782,0.020537714712471993,2.073363865195468,1.0796214209301844,0.6273338312173263,1.243465272591486,1.300691297060637,0.6043486154762202,0,0,2678,2679 days 00:00:00,1000.0,1631.2431945549529,63.12431945549529,348.8754827860425,100.0,169.93646829127724,73.73507681761649,2291 days 00:00:00,55,1,-47.592245748751495,48.27351625905179,-24.252173513180548,17.2108153840921,-8.018270480735621,49 days 08:43:38.181818182,10 days 08:43:38.181818181,12.342462550976435,0.395981138771031,0.09350107460069088,1.091812986841986,1.803769350138013,49.240911395979964,1.1456558190698085,0.3745510518214468,-0.040259472691636905,None,None,0.0006140859219697913,0.1547496523363874,0.6312431945549504,0.04710579234510215,0.47032855149108715,-0.8190634694321354,25 days 23:07:38.181818181,false
MKR-USD,false,5,25,59,39.6551724137931,1.1367842930046392,0.021657953696788648,1.9814054389129092,1.0786349134910513,0.660941000746826,1.3106796116504855,1.3095920936803023,0.5942513039905611,0,0,2678,2679 days 00:00:00,1000.0,1569.3227635885244,56.93227635885244,348.8754827860425,100.0,159.37784824246077,74.50102272704943,2382 days 00:00:00,58,1,-45.78568963421253,39.00535799942592,-24.25217351318055,18.075203279393346,-8.59451885625995,44 days 07:18:15.652173913,11 days 03:25:42.857142857,10.605318159012697,0.3932995167606865,0.08499478473519922,1.0901943525121423,1.3443988473885502,36.91449120742319,1.1476525846833787,0.3682328907048008,-0.041744568745584104,None,None,0.0006279206078571918,0.15823599318001233,0.5693227635885232,0.04330109987828057,0.4842036136714565,-0.8368120456496287,24 days 07:02:04.137931034,false
MKR-USD,false,7,19,61,38.333333333333336,1.1048641579714058,0.022404779686333084,1.9790801537952412,1.0773690778056935,0.6833457804331591,1.3554891710231516,1.3523960722349855,0.5690526261458111,0,0,2678,2679 days 00:00:00,1000.0,1484.4819957563864,48.44819957563863,348.8754827860425,100.0,173.5905904485165,71.70204066450677,2291 days 00:00:00,60,1,-43.31042249706354,42.33844546035507,-24.252173513180566,19.125052663980796,-8.67922708226605,43 days 06:15:39.130434782,10 days 16:51:53.513513513,8.796540304224152,0.37534000940005807,0.0771256244581182,1.0857414521636508,1.497498950239932,31.674828345369683,1.1436070555047702,0.3626653102746694,-0.042018718051572986,None,None,0.0005890061492964235,0.14842954962269872,0.48448199575637774,0.03786098790194137,0.475928454598185,-0.861130397617104,23 days 04:23:59.999999998,false
MKR-USD,false,4,34,53,40.38461538461539,1.1640280729040975,0.019417475728155338,2.1648011425157394,1.075995834149835,0.5937266616878267,1.1762509335324869,1.2853001555638632,0.6056065230272498,0,0,2678,2679 days 00:00:00,1000.0,1624.1525381865088,62.415253818650875,348.8754827860425,100.0,152.24842874815022,78.40082109035465,2291 days 00:00:00,52,1,-47.385372695405636,42.34996525868112,-24.004170213412774,17.92556349230007,-8.511844320241389,52 days 09:08:34.285714286,10 days 11:36:46.451612903,12.914190593882935,0.39199349963460617,0.08712771130113589,1.0903003439792758,2.0945455252423044,50.561078883535146,1.1535498114476859,0.37033248081841436,-0.04036278638467734,None,None,0.0006026393052643628,0.15186510492661942,0.6241525381865127,0.0466768067166321,0.4662569206920576,-0.8210959012647824,27 days 09:41:32.307692306,false
MKR-USD,false,10,13,66,41.53846153846154,1.0689708764117227,0.024271844660194174,1.6814465140970478,1.07453386699693,0.7393577296489918,1.467513069454817,1.2431904771890048,0.5819135890996766,0,0,2678,2679 days 00:00:00,1000.0,1517.900842700773,51.790084270077294,348.8754827860425,100.0,194.3472289714135,77.20046736662295,2291 days 00:00:00,65,1,139.96812546165165,47.965541143325154,-24.252173513180562,16.65174042890138,-8.955341267474454,37 days 13:20:00,9 days 13:15:47.368421052,5.814349495986491,0.38176708365033946,0.07578501789555711,1.0876543073136715,1.6907711796231135,35.0998151827099,1.1554401281660813,0.3578307146477445,-0.042630962487429716,None,None,0.000605604978489046,0.15261245457923958,0.5179008427007687,0.040036668558220745,0.48110255017510767,-0.8515513791439481,21 days 04:25:50.769230768,false
MKR-USD,false,9,19,52,41.17647058823529,1.1277736226689852,0.019044062733383122,2.1572059575557736,1.072220712631272,0.5825242718446602,1.153846153846154,1.2566248296441398,0.5725732651447533,0,0,2678,2679 days 00:00:00,1000.0,1474.9504492234237,47.495044922342366,348.8754827860425,100.0,134.04685597679915,74.6472490036933,2382 days 00:00:00,51,1,-43.03233538750412,46.60999393060787,-21.942808850904886,19.043822337792303,-9.663425508609796,48 days 02:17:08.571428571,13 days 03:12:00,10.156525188449564,0.37710699270002696,0.0728424697546638,1.0854417149038087,1.2883759398410926,31.79845318323359,1.14312952632527,0.36405295315682284,-0.042590371361759465,None,None,0.0005975408500544055,0.1505802942137102,0.4749504492234242,0.03723231913171543,0.480562322223369,-0.8638624745337293,27 days 12:42:21.176470587,false
MKR-USD,false,10,17,52,39.21568627450981,1.1342217545722941,0.019044062733383122,2.2545266729813216,1.0672315611745902,0.5825242718446602,1.153846153846154,1.3133165085328087,0.5840227635891974,0,0,2678,2679 days 00:00:00,1000.0,1526.644498400413,52.664449840041314,348.8754827860425,100.0,140.34091122058788,75.04241761818278,2382 days 00:00:00,51,1,-44.54053226482513,46.60999393060787,-21.942808850904882,20.314236514216827,-9.396899031041588,48 days 09:36:00,13 days 17:01:56.129032258,11.199706483632127,0.38515003887965227,0.07906870147947856,1.0877666447420793,1.2762813906713704,31.967821931754074,1.1413135259881717,0.3612804878048781,-0.04259037136175931,None,None,0.0006097543124217859,0.15365808673029005,0.5266444984004137,0.04059874527884433,0.48014414471722067,-0.8490451394879496,27 days 07:31:45.882352940,false
MKR-USD,false,4,21,78,40.25974025974026,1.1192491774275952,0.02875280059746079,1.7173812370972685,1.0637126543459605,0.8737864077669903,1.7363704256908141,1.5006243819296523,0.6504699480384617,0,0,2678,2679 days 00:00:00,1000.0,1816.986006211312,81.6986006211312,348.8754827860425,100.0,235.75158935968847,71.82180630138365,2023 days 00:00:00,77,1,67.96199801261406,39.125826858701075,-24.252173513180548,16.072957106292986,-7.957028587795499,35 days 01:32:54.193548387,6 days 20:20:52.173913043,9.727584522061079,0.4218315198150765,0.11802006881055938,1.0964957653915188,2.056236189807779,43.42434035156261,1.1865977851103215,0.36613972463029065,-0.042351383771005974,None,None,0.0006651020722482778,0.167605722206566,0.8169860062113157,0.05778132063407804,0.4781850298625803,-0.7658230381547472,18 days 04:59:13.246753246,false
MKR-USD,false,3,24,80,39.24050632911392,1.1515180737829365,0.029499626587005227,1.7591207680634415,1.0619813789672188,0.8961911874533234,1.7811799850634802,1.576508530004578,0.6758642905999727,0,0,2678,2679 days 00:00:00,1000.0,1956.9054630916708,95.69054630916708,348.8754827860425,100.0,229.30940927546848,70.12335583470085,2382 days 00:00:00,79,1,73.19550328889123,38.56365488557105,-24.25217351318056,15.993178431675869,-7.433708139686251,35 days 17:48:23.225806451,6 days 04:00:00,11.186202022819984,0.43802653341891074,0.13659336160611263,1.1011520811405773,2.1147430800465434,45.1951192189694,1.181872773119073,0.3696319018404908,-0.041316461550503024,None,None,0.0006835154302582711,0.17224588842508431,0.9569054630916691,0.0651885828574017,0.47325434190062304,-0.725717194154764,17 days 18:31:53.924050632,false
