Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,11,28,23,54.54545454545454,2.3314671908550695,15.141087405368204,150.75450725929105,41.530167289060884,0.3324156916724019,1,50.11316380332937,1.4770630085551935,0,0,1453,1454 days 00:00:00,1000.0,3938.7134604072594,293.87134604072594,204.6064344865,100.0,92.86748064273345,50.45764625270136,392 days 00:00:00,22,1,-377.8856992971437,122.77529298033146,-26.86998776818369,28.075480114919305,-11.142909980495064,47 days 00:00:00,17 days 14:24:00,0.8735726203642166,0.8140666284322633,1.206027716008543,0.43627616980010303,33 days 15:16:21.818181818,0
TMDX,true,23,28,29,55.172413793103445,2.4280572321862217,19.95870612525809,112.33413994356252,41.26139208211663,0.41913282863041984,1,47.08292582631079,1.490008008828367,0,0,1453,1454 days 00:00:00,1000.0,4257.690058363315,325.76900583633153,204.6064344865,100.0,106.88356273064728,56.694320140858544,359 days 00:00:00,29,0,0.0,82.50007775495274,-23.111946459178697,20.63726715691779,-9.301092741559271,34 days 18:00:00,17 days 20:18:27.692307692,0.8961043498248862,0.7736372760790272,1.2027351790511338,0.5921738075046993,27 days 04:08:16.551724137,0
TMDX,true,12,28,25,54.166666666666664,2.242703846630033,16.517549896765313,136.6323499694435,40.77641298445284,0.36132140399174123,1,49.36819252165027,1.4703024668270472,0,0,1453,1454 days 00:00:00,1000.0,3904.566780391715,290.4566780391715,204.6064344865,100.0,95.65324860488431,48.17327433026365,394 days 00:00:00,24,1,-374.60961887492977,122.71067934428461,-26.86998776818369,26.45552227247416,-10.410008502616947,45 days 00:00:00,14 days 08:43:38.181818181,0.86566160429726,0.8462754201667748,1.2035416663046474,0.41958721272930405,30 days 22:59:59.999999998,0
TMDX,true,17,20,54,54.71698113207547,1.5846786758264018,36.4762560220234,60.86845864987697,40.5230785318281,0.780454232622161,2,47.50504618648347,1.4706747444913104,0,0,1453,1454 days 00:00:00,1000.0,3960.705915531434,296.0705915531434,204.6064344865,100.0,238.1318303170195,49.63720909247181,398 days 00:00:00,53,1,-265.32239291204723,208.6628133299313,-33.75068918625054,18.284238529138037,-9.55697620630086,18 days 14:53:47.586206896,10 days 05:00:00,0.8607698193607466,0.8314975263707582,1.1964479800375825,0.4470248323137571,14 days 19:28:18.113207546,0
TMDX,true,16,34,21,60.0,3.0116317407385407,13.764624913971094,144.8197316398872,39.89524287600199,0.3035099793530626,1,43.954233759938234,1.3847420068157352,0,0,1453,1454 days 00:00:00,1000.0,3651.7676042380785,265.1767604238079,204.6064344865,100.0,75.60288688098687,53.58296563208894,358 days 00:00:00,20,1,-244.62702855966472,104.40365493850511,-23.270326118439982,23.65610105934265,-10.668492628474349,48 days 06:00:00,21 days 03:00:00,0.8347847719865632,0.7170619646632176,1.1935488474310842,0.2960333387819449,37 days 09:36:00,0
TMDX,true,20,30,25,52.0,2.716155830998753,17.205781142463866,129.99318771175587,38.7950284722871,0.36132140399174123,1,46.969321093373594,1.4877087625849459,0,0,1453,1454 days 00:00:00,1000.0,4249.829692793896,324.98296927938964,204.6064344865,100.0,81.94595683872024,57.64972413199707,348 days 00:00:00,25,0,0.0,90.19578213158384,-23.19890385635354,25.449471185080046,-9.295602349585902,45 days 11:04:36.923076923,15 days 16:00:00,0.8966841527818906,0.7596588273774775,1.2054884571004891,0.5883321074188022,31 days 03:50:24,0
TMDX,true,17,29,25,56.00000000000001,2.6180310547961825,17.205781142463866,120.19170049813495,38.62910484329406,0.36132140399174123,1,43.42783397214098,1.4656993256606392,0,0,1453,1454 days 00:00:00,1000.0,4004.7925124533726,300.47925124533725,204.6064344865,100.0,84.4300465428574,54.91397004610275,385 days 00:00:00,25,0,0.0,104.98012700603452,-21.433014110749657,21.79550669361593,-9.381899483361723,40 days 00:00:00,18 days 13:05:27.272727272,0.8746010227934865,0.758756502023379,1.2029014247696062,0.46857185600955753,30 days 13:26:23.999999999,0
TMDX,true,21,30,25,52.0,2.5468280596578277,17.205781142463866,128.98843018655404,38.495169706731,0.36132140399174123,1,46.606280693696405,1.4790427653861222,0,0,1453,1454 days 00:00:00,1000.0,4224.71075466385,322.471075466385,204.6064344865,100.0,86.1696805336098,56.97274856312106,359 days 00:00:00,25,0,0.0,89.66086826855364,-21.35988385000698,25.54725558723542,-9.659633758604311,42 days 16:36:55.384615384,18 days 22:00:00,0.8927952695568894,0.7649322837680539,1.202843478123892,0.5760553976500761,31 days 06:43:11.999999999,0
TMDX,true,18,28,26,53.84615384615385,2.3962157017421486,17.894012388162423,118.82760771422612,38.19069118455384,0.3757742601514109,1,44.65235637437541,1.4830157668600825,0,0,1453,1454 days 00:00:00,1000.0,4089.517800569881,308.95178005698807,204.6064344865,100.0,92.7322430358004,51.08416459795828,394 days 00:00:00,26,0,0.0,99.90597099742077,-21.433014110749653,22.52467769509744,-9.284199476697367,41 days 18:51:25.714285714,15 days 16:00:00,0.8837900659306284,0.8302535275122802,1.2040940795296935,0.5099807629821769,29 days 17:32:18.461538460,0
TMDX,true,20,25,32,50.0,2.371818333405056,22.02339986235375,102.87730103955795,37.787805707826614,0.46249139710942877,1,47.57986668863244,1.5119009965775756,0,0,1453,1454 days 00:00:00,1000.0,4292.073633265855,329.2073633265855,204.6064344865,100.0,117.44965672016411,48.58936131439945,359 days 00:00:00,32,0,0.0,99.90597099742075,-22.17162342971046,20.88493984185899,-7.698467590963699,35 days 10:30:00,13 days 13:30:00,0.9030527969993951,0.9086680909620809,1.206449053274774,0.6089785453365432,24 days 12:00:00,0
TMDX,true,20,27,28,53.57142857142857,2.499720380302446,19.270474879559533,108.40461643333366,37.32941337236007,0.40467997247075016,1,43.86917719394369,1.4689301147472518,0,0,1453,1454 days 00:00:00,1000.0,4035.3292601333424,303.53292601333425,204.6064344865,100.0,102.40886116759438,51.506803330275666,359 days 00:00:00,28,0,0.0,89.33236969843117,-18.26543786808201,20.380633327488752,-8.34753888529721,39 days 09:36:00,15 days 03:41:32.307692307,0.8776185375302268,0.8141978510003649,1.1995930080553086,0.48349648326119204,28 days 03:25:42.857142856,0
TMDX,true,70,73,24,66.66666666666666,2.7487321496536175,16.517549896765313,102.33799184955535,37.21381521802013,0.3468685478320716,1,35.497830620905646,1.3216155569920451,0,0,1453,1454 days 00:00:00,1000.0,3456.111804389328,245.6111804389328,204.6064344865,100.0,81.27711365243987,56.76596399527134,346 days 00:00:00,24,0,0.0,173.15719760326428,-23.237733943858167,18.945155449810972,-10.893357193248598,35 days 06:00:00,30 days 06:00:00,0.7937505773418291,0.6433781040324548,1.1812553032406028,0.20040790044234064,33 days 13:59:59.999999999,0
TMDX,true,24,29,28,60.71428571428571,2.364104434820909,19.270474879559533,95.19665747087774,37.152047222335206,0.40467997247075016,1,38.524180724622234,1.38419249855984,0,0,1453,1454 days 00:00:00,1000.0,3665.506409184577,266.5506409184577,204.6064344865,100.0,96.27040641988374,57.1410597377766,359 days 00:00:00,28,0,0.0,76.18584675360586,-24.095273035222824,17.9230904265446,-9.925478341985423,33 days 15:31:45.882352941,19 days 21:49:05.454545454,0.8351002117285825,0.6746961736069679,1.1875607052872323,0.3027480860385395,28 days 05:59:59.999999999,0
TMDX,true,17,30,26,60.0,2.45623690392171,17.205781142463866,107.17265489148895,36.90518419128407,0.3757742601514109,1,40.272725100311746,1.3980099646435322,0,0,1453,1454 days 00:00:00,1000.0,3675.6407315556694,267.5640731555669,204.6064344865,100.0,85.00537199427166,55.11720084228391,373 days 00:00:00,25,1,-3.675640731555177,104.98012700603454,-23.270326118439986,19.86297457366499,-10.431120709274317,37 days 09:36:00,19 days 14:24:00,0.8379514536364194,0.7012133531541768,1.194255453278859,0.3077011670090995,30 days 06:43:12,1
TMDX,true,15,34,21,60.0,2.9319107291764572,13.764624913971094,133.6791324523489,36.82620728714846,0.3035099793530626,1,40.57295073054774,1.342285508374699,0,0,1453,1454 days 00:00:00,1000.0,3442.9444072117462,244.29444072117462,204.6064344865,100.0,73.47257969627331,51.214675225454265,410 days 00:00:00,20,1,-230.63824183523184,103.64250449937376,-23.067956987741866,23.039018405142706,-10.722558607279122,48 days 16:00:00,20 days 21:00:00,0.8098840375316836,0.7105623825699766,1.1869146270029607,0.19397242483736865,37 days 13:12:00,0
TMDX,true,17,28,27,55.55555555555556,2.7017984295736754,18.582243633860976,106.45957975976478,36.65963490350027,0.3902271163110805,1,41.54341481334248,1.4428493972075416,0,0,1453,1454 days 00:00:00,1000.0,3874.40865351365,287.44086535136495,204.6064344865,100.0,87.2406207689257,53.88911817848753,394 days 00:00:00,27,0,0.0,99.90597099742075,-23.067956987741862,20.270385610666743,-8.81838281921255,38 days 20:48:00,15 days 12:00:00,0.8606573090127013,0.7514342162086523,1.198468242925694,0.40484763381344385,28 days 11:33:20,0
TMDX,true,17,25,27,51.85185185185185,2.2101618139500205,18.582243633860976,113.78397012765828,36.56968736885252,0.3902271163110805,1,44.401590545342216,1.4973761539403387,0,0,1453,1454 days 00:00:00,1000.0,4072.167193446773,307.2167193446773,204.6064344865,100.0,93.06411973612792,56.31429654919263,385 days 00:00:00,27,0,0.0,102.9271137515151,-29.50485942000159,25.339166211925235,-10.705868223162899,40 days 06:51:25.714285714,16 days 09:13:50.769230769,0.8689181705620798,0.750446897833491,1.2030037774831734,0.5015007720343592,28 days 18:39:59.999999998,0
TMDX,true,17,27,27,55.55555555555556,2.61027804939221,18.582243633860976,105.36161420710242,36.28154759197742,0.3902271163110805,1,41.11495888191815,1.446892894393556,0,0,1453,1454 days 00:00:00,1000.0,3844.763583591765,284.4763583591765,204.6064344865,100.0,85.72643329819192,49.490208076973666,406 days 00:00:00,27,0,0.0,99.90597099742078,-23.06795698774186,20.37488774217203,-8.992036818370575,38 days 14:24:00,15 days 22:00:00,0.8573601559598418,0.8127566066121151,1.1975995891804265,0.39035880798727446,28 days 12:26:40,0
TMDX,true,18,25,27,44.44444444444444,2.850768333350099,18.582243633860976,131.17835546684995,36.13728800739668,0.3902271163110805,1,51.18935137625871,1.5713242047352542,0,0,1453,1454 days 00:00:00,1000.0,4541.815597604948,354.18155976049485,204.6064344865,100.0,94.07737694005445,49.698885089918846,389 days 00:00:00,27,0,0.0,102.9271137515151,-22.24250124782817,27.71105087002549,-7.4419721868594735,46 days 10:00:00,14 days 19:12:00,0.9270580569514448,0.9298558864905956,1.2138421069190948,0.7310382278513526,28 days 20:26:40,0
TMDX,true,17,35,21,65.0,2.542788849726566,13.764624913971094,119.12803287377372,35.55244323597471,0.3035099793530626,1,36.15654679789003,1.2934259897603824,0,0,1453,1454 days 00:00:00,1000.0,3276.709273812915,227.67092738129148,204.6064344865,100.0,71.53094251408464,57.2140013039664,358 days 00:00:00,20,1,-105.85138366255978,104.4036549385051,-26.993565313845657,22.61535125969276,-14.424547979040248,47 days 00:00:00,20 days 03:25:42.857142857,0.7886386139340676,0.6066229837484768,1.1820708089691137,0.11272613665682774,37 days 14:23:59.999999999,0
TMDX,true,24,34,23,59.09090909090909,2.725918701667917,15.141087405368204,116.64843960050467,34.812436060756674,0.3324156916724019,1,38.77577173230816,1.401716908457821,0,0,1453,1454 days 00:00:00,1000.0,3624.43185067081,262.443185067081,204.6064344865,100.0,59.07801388331398,60.90876022406528,356 days 00:00:00,22,1,58.166179459707564,99.98220985199461,-28.005501270294182,27.7877348171206,-15.108883090470215,41 days 20:18:27.692307692,25 days 08:00:00,0.8107384684154978,0.6265348509460867,1.190920928786104,0.28267317558088373,35 days 02:10:54.545454544,0
TMDX,true,45,51,24,66.66666666666666,2.263980454377467,16.517549896765313,95.48692134294454,34.72251685197983,0.3468685478320716,1,33.12140974318242,1.3216753923838105,0,0,1453,1454 days 00:00:00,1000.0,3291.6861122306686,229.16861122306688,204.6064344865,100.0,106.29344069057095,57.77041133164157,394 days 00:00:00,24,0,0.0,82.85307773744928,-24.36320043271773,15.502024883716922,-9.964303750776452,34 days 19:30:00,27 days 21:00:00,0.7848258649334139,0.6034512345762633,1.1788609284995333,0.1200459643325024,32 days 11:59:59.999999999,0
TMDX,true,72,73,36,58.333333333333336,2.3871716962404577,24.776324845147972,71.8955510732446,34.660389635861726,0.5203028217481074,2,37.40745809454434,1.4031434714343813,0,0,1453,1454 days 00:00:00,1000.0,3588.239838636806,258.8239838636806,204.6064344865,100.0,120.94195597448152,57.75881514971313,346 days 00:00:00,36,0,0.0,149.7154137747704,-26.591735724330313,16.08859044435458,-8.062492421006029,26 days 06:51:25.714285714,16 days 20:48:00,0.80787865640385,0.6546850000151951,1.1821448160410293,0.264984576429623,22 days 08:40:00,0
TMDX,true,31,36,26,56.00000000000001,3.15346491538878,17.205781142463866,107.4456565085789,34.53258014508964,0.3757742601514109,1,40.375312080993865,1.3311911921954285,0,0,1453,1454 days 00:00:00,1000.0,3363.447534057655,236.3447534057655,204.6064344865,100.0,74.53521281095487,52.67954716583798,406 days 00:00:00,25,1,-322.69387865681665,86.25841936122649,-23.287297375346416,20.808083853829103,-9.167882505291123,43 days 13:42:51.428571428,16 days 00:00:00,0.7831980570394989,0.6756651136189151,1.180149289464064,0.15511887003416594,31 days 10:33:35.999999999,0
TMDX,true,22,29,26,53.84615384615385,2.3704679509649473,17.894012388162423,107.39592921114745,34.51659800174619,0.3757742601514109,1,40.35662584259223,1.4003106627015218,0,0,1453,1454 days 00:00:00,1000.0,3792.294159489834,279.2294159489834,204.6064344865,100.0,90.47370371641517,59.67517075582921,360 days 00:00:00,26,0,0.0,82.50007775495273,-21.93802423956125,21.876767758027814,-8.996771724797581,40 days 18:51:25.714285714,18 days 06:00:00,0.8474802537388806,0.6659492925793415,1.1903925188389242,0.36471473465516563,30 days 09:13:50.769230768,0
TMDX,true,46,50,29,68.96551724137932,2.1646053471448177,19.95870612525809,77.93833191824048,34.24563069134809,0.41913282863041984,1,32.666513515628665,1.3173149929447499,0,0,1453,1454 days 00:00:00,1000.0,3260.2116256289733,226.0211625628973,204.6064344865,100.0,127.99918600659441,53.409053085144656,453 days 00:00:00,29,0,0.0,60.74458273018316,-24.64053747652273,12.081446940317235,-9.166851312894215,27 days 15:36:00,25 days 00:00:00,0.7805013287468658,0.6466459839440711,1.1781998372642364,0.1046630235756845,26 days 19:51:43.448275861,0
TMDX,true,19,28,27,51.85185185185185,2.496321372029723,18.582243633860976,104.93317072129084,33.725077825942876,0.3902271163110805,1,40.94776861594762,1.431389141020722,0,0,1453,1454 days 00:00:00,1000.0,3833.195609474854,283.3195609474854,204.6064344865,100.0,87.29129573081363,54.01210014645464,359 days 00:00:00,27,0,0.0,89.33236969843115,-21.433014110749642,21.300799204535046,-8.125118374496552,42 days 03:25:42.857142857,14 days 16:36:55.384615384,0.8562144288553194,0.7427495679793902,1.1954197192185703,0.38470503949952223,28 days 22:13:19.999999998,0
TMDX,true,15,33,23,54.54545454545454,2.9045482627993184,15.141087405368204,122.28348793513189,33.68691127689583,0.3324156916724019,1,40.64895022207068,1.3552621783780738,0,0,1453,1454 days 00:00:00,1000.0,3458.5529006353486,245.85529006353485,204.6064344865,100.0,78.98142030287958,49.993563255980696,410 days 00:00:00,22,1,-231.68383393755403,103.64250449937373,-23.067956987741866,23.303602885451305,-8.792740239083258,48 days 06:00:00,17 days 07:12:00,0.8126704006908358,0.7310176709583951,1.1880608834998634,0.20160096959099522,34 days 04:21:49.090909090,0
TMDX,true,11,29,22,52.38095238095239,2.1363624893871216,14.452856159669649,132.0859694367851,33.355042787066935,0.3179628355127323,1,41.998429373568285,1.3683351445977918,0,0,1453,1454 days 00:00:00,1000.0,3443.437162279595,244.34371622795953,204.6064344865,100.0,82.5500928057456,56.02523506242262,380 days 00:00:00,21,1,-330.3681958928919,122.77529298033141,-26.86998776818369,30.48741757654321,-12.244799149986067,51 days 08:43:38.181818182,17 days 12:00:00,0.8124675044747881,0.6496379992330403,1.1906125341111602,0.19421325551754046,35 days 05:42:51.428571429,0
TMDX,true,11,30,23,54.54545454545454,2.160684503114558,15.141087405368204,120.65406047236392,33.238033187979035,0.3324156916724019,1,40.10730296500466,1.3688239892475829,0,0,1453,1454 days 00:00:00,1000.0,3446.795256716149,244.6795256716149,204.6064344865,100.0,79.14654332713897,56.785416761874544,391 days 00:00:00,22,1,-207.59407367585845,124.18391732715091,-26.869987768183694,27.810477062124157,-12.311868098111605,47 days 16:00:00,17 days 00:00:00,0.8125967068126275,0.6415291573155112,1.1901208797856546,0.1958545012804029,33 days 17:27:16.363636362,0
TMDX,true,10,28,24,52.17391304347826,2.2408614975969816,15.829318651066759,120.65121292712767,33.23724874025556,0.3468685478320716,1,41.85011102221084,1.4054549678913744,0,0,1453,1454 days 00:00:00,1000.0,3560.5335760184835,256.05335760184835,204.6064344865,100.0,84.03273501025998,51.74683449764412,392 days 00:00:00,23,1,-214.44432130545238,122.77529298033143,-28.40889064911152,27.40490125318486,-10.534383479587445,46 days 22:00:00,16 days 02:10:54.545454545,0.8306408863177172,0.7255695422432603,1.1949942105164189,0.25144332945571574,32 days 04:10:26.086956520,0
TMDX,true,18,31,25,48.0,2.9485816932068802,17.205781142463866,120.46189862736213,33.185096040595624,0.36132140399174123,1,43.52546233954929,1.461274893486428,0,0,1453,1454 days 00:00:00,1000.0,4011.5474656840533,301.15474656840536,204.6064344865,100.0,73.53066450454857,56.61521571548537,386 days 00:00:00,25,0,0.0,93.5922771545199,-23.270326118439975,25.88776686254815,-8.058934194761353,46 days 10:00:00,15 days 12:55:23.076923077,0.8740854476406902,0.7370152656468272,1.2026744603339714,0.47187329335077993,30 days 08:38:24,0
TMDX,true,72,74,24,54.166666666666664,3.0040836994484237,16.517549896765313,110.99345977913171,33.12476990653609,0.3468685478320716,1,38.50014021244486,1.4182705700339695,0,0,1453,1454 days 00:00:00,1000.0,3663.8430346991613,266.3843034699161,204.6064344865,100.0,70.62891278915622,58.19489419172507,346 days 00:00:00,24,0,0.0,170.60409099913068,-26.591735724330306,25.93751007705017,-9.574166088695508,53 days 07:23:04.615384615,10 days 02:10:54.545454545,0.8170880833874183,0.6622070343831274,1.18429721413218,0.30193512309844894,33 days 11:59:59.999999998,0
