Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,7,14,70,32.857142857142854,0.19684988863502503,0.03875968992248062,0.0001,0.00005054945054945055,1.1627906976744184,2.325581395348837,0.00011627906976744185,-0.7216467488095706,0,0,1806,1807 days 00:00:00,1000.0,27.34951170236218,-97.26504882976378,13177.159054146236,100.0,20.492372884613637,98.21719484956594,1789 days 00:00:00,70,0,0.0,60.003832438106365,-53.03508237725673,15.420124867406537,-12.307758695017032,20 days 18:46:57.391304348,8 days 16:20:25.531914893,-13.895006975680548,-0.5514012218316968,-0.5260119624090508,0.8828900149843438,-0.9512921001345719,23.47933624086362,1.04855816424914,0.318978102189781,-0.057445860133801235,None,None,-0.0011527083888087347,-0.2904825139798011,-0.972650488297638,-0.3946303579229513,0.634013393240016,-1.0073813367836035,12 days 15:46:17.142857142,false
SOL-USD,true,2,12,99,32.6530612244898,0.4100165178929238,0.05426356589147287,0.0001,0.00005023547880690739,1.6445182724252492,3.272425249169435,0.00016445182724252492,-0.5289967257043332,0,0,1806,1807 days 00:00:00,1000.0,82.0540559541688,-91.79459440458312,13177.159054146236,100.0,39.645301073243424,93.81513204114678,1796 days 00:00:00,98,1,-0.08205405595417088,64.66313687670443,-30.537168114038295,13.268294666795327,-8.826197819513268,16 days 10:30:00,5 days 13:49:05.454545454,-9.365958061121205,-0.3897821546208865,-0.4226702951356607,0.9208411473803934,-0.2541964010305927,13.112110576845247,1.1066427979604732,0.3325958702064897,-0.05683598321232111,None,None,-0.0007307081978876022,-0.18413846586767574,-0.9179459440458316,-0.2943929206945939,0.5685500871414086,-1.0069661900586757,9 days 02:56:19.591836734,false
SOL-USD,true,2,17,78,32.467532467532465,0.4819174474468213,0.04263565891472868,0.0001,0.00004995004995004995,1.2956810631229236,2.574750830564784,0.00012956810631229237,-0.1924752637615189,0,0,1806,1807 days 00:00:00,1000.0,223.2615700347617,-77.67384299652383,13177.159054146236,100.0,44.38350251612145,87.4527235265526,1789 days 00:00:00,77,1,68.71175010207608,66.97013676379106,-28.926223423984528,14.431583125726686,-9.019194253224867,22 days 02:52:48,5 days 10:09:13.846153846,-10.979872468406683,-0.13862123351696595,-0.29879512563163013,0.9705806885365458,-0.05098124055608251,14.929237871471873,1.1132495648024963,0.33063328424153166,-0.050835205054949185,None,None,-0.00024640073228335404,-0.06209298453540522,-0.7767384299652387,-0.18868946081828453,0.5390870976980778,-1.0058945818804612,10 days 20:15:35.064935063,false
SOL-USD,true,9,14,71,32.3943661971831,0.11989308844296803,0.039313399778516056,0.0001,0.000049837486457204777,1.1794019933554816,2.358803986710963,0.00011794019933554816,-0.8977415150454776,0,0,1806,1807 days 00:00:00,1000.0,10.899708546885222,-98.91002914531147,13177.159054146236,100.0,14.591234060283576,99.28973751861507,1789 days 00:00:00,71,0,0.0,51.399205548602076,-69.68848834925109,15.668116250920598,-13.477502176859742,20 days 02:05:13.043478260,8 days 11:00:00,-13.930990020466398,-0.7060476356451771,-0.6028860997342878,0.8489985614201103,-1.6005089799445975,28.092009609777637,1.0006757986111754,0.3132267441860465,-0.061509586621327855,None,None,-0.0015489428759331936,-0.39033360473516476,-0.9891002914531145,-0.4675210262627394,0.665346843895033,-1.0075061725170715,12 days 05:24:30.422535210,false
SOL-USD,true,3,20,61,35.0,0.7115125223622021,0.03322259136212625,0.0001,0.00004970414201183434,1.0132890365448504,2.009966777408638,0.00010132890365448504,0.1385081090574455,0,0,1806,1807 days 00:00:00,1000.0,449.5113824034296,-55.04886175965704,13177.159054146236,100.0,77.38323597039351,74.86467103490648,1775 days 00:00:00,60,1,130.24212350920322,69.33349608655563,-26.969264299822417,14.512672143666464,-9.064843971489427,24 days 04:34:17.142857142,7 days 22:09:13.846153846,-11.345512351762888,0.09693511222601525,-0.19921749259351107,1.0220684979928008,0.18062174729747654,30.203807568252703,1.1289211136920487,0.3218727139722019,-0.05070794168116637,None,None,0.00017709192691558185,0.04462716558272663,-0.5504886175965723,-0.10551712971892813,0.5540696333792106,-1.0041775971234357,13 days 14:47:59.999999998,false
SOL-USD,true,12,18,55,38.88888888888889,0.21857652580967302,0.029900332225913623,0.0001,0.00004970414201183434,0.9136212624584718,1.8106312292358804,0.00009136212624584717,-0.5210225959566469,0,0,1806,1807 days 00:00:00,1000.0,58.404200847446646,-94.15957991525534,13177.159054146236,100.0,21.481683823857214,96.05337298597908,1790 days 00:00:00,54,1,15.988730564794409,59.54346576990245,-39.47974792732876,9.897932695384732,-13.391109114669625,21 days 08:00:00,11 days 08:00:00,-17.733046846617555,-0.3555370959323182,-0.45451948182636037,0.9192899143296033,3.4617696918922167,84.47546627656428,1.0379079677914893,0.3160961398397669,-0.05726988560678909,None,None,-0.0007649491416886662,-0.19276718370554388,-0.941595799152553,-0.32706801214059467,0.6525207753437828,-1.007145666188618,15 days 05:20:00,false
SOL-USD,true,20,25,45,47.72727272727273,0.5337225875069997,0.024363233665559248,0.0001,0.00004970414201183433,0.7475083056478405,1.478405315614618,0.00007475083056478406,-0.2664553916880038,0,0,1806,1807 days 00:00:00,1000.0,131.24585198574778,-86.87541480142522,13177.159054146236,100.0,40.86765483127967,95.63254232739037,1549 days 00:00:00,44,1,35.16569146407675,68.22202021550507,-67.16813889131765,11.698306833029875,-15.395806284836148,22 days 17:08:34.285714285,14 days 13:33:54.782608695,-20.543632715416557,-0.20555307908391543,-0.35183700777861054,0.9541693065487238,-2.5586286314536593,42.71159608467109,1.0666892719436194,0.3065798987707881,-0.05051366751196724,None,None,-0.0003905319909350204,-0.09841406171562514,-0.8687541480142514,-0.24662661154266063,0.5762080633220457,-1.0065928789691652,18 days 10:54:32.727272726,false
SOL-USD,true,36,37,41,52.5,0.3515600409688108,0.0221483942414175,0.0001,0.00004970414201183433,0.6810631229235881,1.345514950166113,0.0000681063122923588,-0.7513858245366809,0,0,1806,1807 days 00:00:00,1000.0,-256.2303257506851,-125.6230325750685,13177.159054146236,100.0,34.694074704682116,135.57290688733738,1598 days 00:00:00,40,1,-236.66472254539661,62.70249740578716,-144.62623758130425,13.972301328163267,-23.941655594575682,15 days 05:42:51.428571428,9 days 06:18:56.842105263,-25.489140080132188,-0.6810762242833815,NaN,0.7029805694174109,-21.323955860104082,830.1843907657382,0.7211703253992917,0.571304347826087,-0.0813042995992324,None,None,-0.006063150839798668,-1.5279140116292642,-1.0009602755219573,NaN,2.6999104242315033,-1.0095333927486851,12 days 09:35:59.999999998,false
SOL-USD,true,68,70,41,52.5,0.23860577476794775,0.0221483942414175,0.0001,0.00004970414201183433,0.6810631229235881,1.345514950166113,0.0000681063122923588,-0.09104623086545845,0,0,1806,1807 days 00:00:00,1000.0,24.13111877501217,-97.58688812249878,13177.159054146236,100.0,20.032348005418115,98.87037165730189,1738 days 00:00:00,40,1,-0.22028196201848618,42.964741881927914,-77.32411309957996,10.912496158636323,-20.794081131053122,22 days 20:34:17.142857143,12 days 13:53:41.052631579,-24.39121498157424,-0.05089488466899845,-0.5347452593283712,0.9801089269274768,13.316791176717928,413.1178929147535,0.9955033079786932,0.2680701754385965,-0.052272704681206206,None,None,-0.00017950199644704718,-0.04523450310465589,-0.9758688812249883,-0.40510813586962935,1.0696503836776932,-1.0074057608109233,17 days 23:24:00,false
SOL-USD,true,4,17,65,32.8125,0.5521665662083307,0.035437430786267994,0.0001,0.00004970414201183432,1.0797342192691028,2.142857142857143,0.00010797342192691028,-0.09917409811340752,0,0,1806,1807 days 00:00:00,1000.0,241.03057708455458,-75.89694229154455,13177.159054146236,100.0,50.22067610151765,85.56037665260857,1789 days 00:00:00,64,1,74.1804009396449,69.66638711821048,-32.10978372707288,15.114835157814705,-9.79179625092891,22 days 21:42:51.428571428,7 days 20:39:04.186046511,-13.017965997735782,-0.07048401578502202,-0.2919448545698746,0.9843763201712222,0.08626380544557298,27.411501924745153,1.112188279737873,0.32090643274853803,-0.05230610680161088,None,None,-0.0001322797771394465,-0.033334503839140515,-0.7589694229154453,-0.17997852910522394,0.5691798506887853,-1.0057597348548104,12 days 19:07:29.999999998,false
SOL-USD,true,4,19,59,36.206896551724135,0.5298364381098444,0.03211517165005537,0.0001,0.00004970414201183432,0.9800664451827242,1.9435215946843853,0.00009800664451827242,-0.10084647184461785,0,0,1806,1807 days 00:00:00,1000.0,246.80928958549634,-75.31907104145037,13177.159054146236,100.0,47.99725459446991,84.63111120252759,1775 days 00:00:00,58,1,76.99602252920288,66.07468157165557,-32.10978372707289,13.816300731577316,-10.696829792565016,24 days 00:00:00,8 days 11:01:37.297297297,-14.313564361098383,-0.07156190321097215,-0.29089808696337555,0.984095410496999,0.10857914656130231,28.36968409719477,1.0941882760548836,0.31994156318480643,-0.052171175102180396,None,None,-0.00013290502389095882,-0.03349206602052162,-0.7531907104145037,-0.1772646569545231,0.5632565078136469,-1.0057158808459363,14 days 02:04:08.275862068,false
SOL-USD,true,10,17,60,35.59322033898305,0.29498867420352515,0.032668881506090805,0.0001,0.00004970414201183432,0.9966777408637874,1.9767441860465116,0.00009966777408637874,-0.715261851386036,0,0,1806,1807 days 00:00:00,1000.0,36.968481467419,-96.3031518532581,13177.159054146236,100.0,22.862769759851044,97.82161944618805,1789 days 00:00:00,59,1,10.711305025211093,58.99811571886717,-49.810064784762666,12.221048690858703,-13.636883104749392,22 days 08:00:00,9 days 05:03:09.473684210,-16.504115653521897,-0.5592724649451891,-0.49712511830010436,0.8839805651679655,-1.3927635232788846,14.864421322385194,0.9699786744490118,0.3238095238095238,-0.05735170906039462,None,None,-0.001092478523536322,-0.27530458793115314,-0.9630315185325808,-0.3686457021663804,0.5924288135579,-1.0073083394878624,13 days 21:09:09.152542372,false
SOL-USD,true,12,17,59,36.206896551724135,0.19707586798487162,0.03211517165005537,0.0001,0.00004970414201183432,0.9800664451827242,1.9435215946843853,0.00009800664451827242,-1.087206945724495,0,0,1806,1807 days 00:00:00,1000.0,3.728276310382853,-99.62717236896171,13177.159054146236,100.0,14.716939185399628,99.77060159089423,1789 days 00:00:00,58,1,1.0206527019097817,59.54346576990245,-91.00573634336071,11.01322757638528,-15.671654082444524,22 days 08:00:00,9 days 11:01:37.297297297,-17.194696144681508,-0.9038641435628986,-0.6783620326990731,0.8053105717796849,-4.221479359865709,64.23844145515619,0.9310816867196359,0.3113207547169811,-0.05851569475727816,None,None,-0.001984946096262143,-0.50020641625806,-0.9962717236896176,-0.5415117714844297,0.6660276540893281,-1.0075605957217018,14 days 02:53:47.586206895,false
SOL-USD,true,13,19,54,39.62264150943396,0.4793842349478334,0.029346622369878183,0.0001,0.00004970414201183432,0.8970099667774086,1.7774086378737541,0.00008970099667774087,-0.17213115567293719,0,0,1806,1807 days 00:00:00,1000.0,192.55214734909327,-80.74478526509067,13177.159054146236,100.0,35.63938032081672,89.12638709686132,1549 days 00:00:00,53,1,56.41450872923028,60.72975096236939,-45.0024168767543,13.698071501415715,-12.537018532923472,22 days 03:25:42.857142857,10 days 19:30:00,-16.299289837361037,-0.1171741748248952,-0.3175911539257477,0.9733979184600471,3.033964256565092,72.56601508166437,1.0465690603944,0.32090643274853803,-0.05455139959092428,None,None,-0.00023091450192968987,-0.05819045448628185,-0.8074478526509064,-0.20526052339217404,0.5976762620219117,-1.0061276322865425,15 days 07:14:43.018867924,false
SOL-USD,true,14,22,46,46.666666666666664,0.5534187884391225,0.024916943521594685,0.0001,0.00004970414201183432,0.7641196013289037,1.5116279069767442,0.00007641196013289037,0.016258069545460867,0,0,1806,1807 days 00:00:00,1000.0,328.4393237706288,-67.15606762293712,13177.159054146236,100.0,38.42213289365063,88.87022451177947,1549 days 00:00:00,45,1,85.93358784794201,65.31884089847767,-30.12883408234897,12.684613685725541,-14.074734095861444,23 days 18:17:08.571428571,12 days 09:00:00,-16.833205868384727,0.011686010398437686,-0.2266259355894724,1.0025811673094907,-0.17471651886702186,12.436395741846148,1.0632023541700661,0.3122730573710966,-0.050707556191866995,None,None,0.00002170077713979089,0.0054685958392273045,-0.6715606762293712,-0.14381825392736391,0.5631910195941018,-1.0050963995613156,17 days 16:31:59.999999999,false
SOL-USD,true,19,23,50,42.857142857142854,0.5972671522139313,0.027131782945736434,0.0001,0.00004970414201183432,0.8305647840531561,1.6445182724252492,0.00008305647840531562,-0.1331016320992123,0,0,1806,1807 days 00:00:00,1000.0,236.5717629895721,-76.34282370104279,13177.159054146236,100.0,47.39866152711955,89.35734695377326,1549 days 00:00:00,49,1,60.24765033115277,69.1465057457583,-49.196979059881144,13.639863326292687,-13.345827499850596,23 days 05:42:51.428571428,11 days 16:17:08.571428571,-16.80971198656286,-0.09951709366623093,-0.28270010466564877,0.978769323590812,-1.3679444191034889,20.387645769849147,1.076193122003784,0.3141818181818182,-0.04990441926661239,None,None,-0.00017886295677818894,-0.04507346510810361,-0.7634282370104281,-0.18211107221919753,0.5450915180110643,-1.0057935723009295,16 days 15:11:01.224489794,false
SOL-USD,true,20,24,49,43.75,0.5790386349038076,0.026578073089700997,0.0001,0.00004970414201183432,0.813953488372093,1.611295681063123,0.00008139534883720931,-0.2256313226276612,0,0,1806,1807 days 00:00:00,1000.0,183.0683047587538,-81.69316952412461,13177.159054146236,100.0,46.292300110630975,93.79511293464273,1598 days 00:00:00,48,1,49.05087227211543,68.22202021550507,-53.049687971301275,11.963796480148666,-13.378206465238932,22 days 01:08:34.285714285,12 days 23:06:40,-18.041303489861704,-0.16826257063141303,-0.30954139224265703,0.9639564946727139,-1.2789151786899662,21.35372835159433,1.0841675398907207,0.30752532561505064,-0.05064771477306252,None,None,-0.00030604212806383435,-0.07712261627208626,-0.8169316952412463,-0.2108387476290121,0.5516204982649008,-1.006199604117127,16 days 22:29:59.999999999,false
SOL-USD,true,23,28,43,50.0,0.454488592579498,0.023255813953488372,0.0001,0.00004970414201183432,0.7142857142857143,1.4119601328903655,0.00007142857142857143,-0.09789798655585809,0,0,1806,1807 days 00:00:00,1000.0,195.03553748129832,-80.49644625187017,13177.159054146236,100.0,31.22836018510805,90.69259377615309,1762 days 00:00:00,42,1,51.71559337743514,63.06358812626493,-49.74663279934902,12.014091063100416,-16.107962220688524,24 days 14:51:25.714285714,14 days 11:25:42.857142857,-20.397144188003264,-0.07392583104141859,-0.3100576473081153,0.9835123057244982,-1.566295022454066,23.40689614670962,1.0700249622465599,0.3141818181818182,-0.05017262571876126,None,None,-0.0001460482571974337,-0.03680416081375329,-0.8049644625187025,-0.20383896003482682,0.5991655930249367,-1.006108786113995,19 days 13:08:34.285714285,false
SOL-USD,true,29,31,49,43.75,0.550516615381375,0.026578073089700997,0.0001,0.00004970414201183432,0.813953488372093,1.611295681063123,0.00008139534883720931,0.32258408493503704,0,0,1806,1807 days 00:00:00,1000.0,39.92065457837987,-96.007934542162,13177.159054146236,100.0,33.002311856583624,104.63838406990811,1775 days 00:00:00,48,1,9.876660315218157,65.78397950953423,-94.36316589677664,17.711658708212074,-15.725196383467846,18 days 06:51:25.714285714,15 days 23:06:40,-20.207416786184133,0.18665119138669536,NaN,1.0701529272916113,11.938370950454033,475.3733586687992,1.1114997449369663,0.3218727139722019,-0.05308202544336639,None,None,0.0006579243438272939,0.16579693464447806,-1.1198768725470585,NaN,1.0690349214992083,-1.0072859357732313,16 days 23:29:59.999999999,false
SOL-USD,true,66,69,37,58.333333333333336,0.25378056227998863,0.019933554817275746,0.0001,0.00004970414201183432,0.6146179401993355,1.2126245847176078,0.00006146179401993354,1.45319617084702,0,0,1806,1807 days 00:00:00,1000.0,13.239287792278333,-98.67607122077217,13177.159054146236,100.0,17.45428919537752,107.3454222348964,1739 days 00:00:00,36,1,0.0037697853839963966,44.646955489246004,-87.8738144933048,9.343564814537714,-25.062334256040064,22 days 20:34:17.142857143,16 days 00:00:00,-27.41012449980849,0.3045949784728498,-0.3094008204240688,1.508450300796104,38.49050289572348,1593.2019212699408,1.5603282211938514,0.26452064380685797,-0.05202917958094858,None,None,0.0053357868234510325,1.3446182795096602,-0.9197101689625808,-0.29652848366627693,5.312787354536441,-1.0074884177094094,20 days 00:00:00,false
SOL-USD,true,73,75,42,51.21951219512195,0.3814133116892294,0.022702104097452935,0.0001,0.00004970414201183432,0.6976744186046512,1.3787375415282392,0.00006976744186046513,-0.33534530222018244,0,0,1806,1807 days 00:00:00,1000.0,53.12082353223502,-94.6879176467765,13177.159054146236,100.0,32.67779503560456,97.51083087347683,1549 days 00:00:00,41,1,2.6145678498149705,37.53269571664652,-80.7378400914852,9.418517976591867,-17.37043572243754,18 days 04:34:17.142857142,16 days 07:12:00,-23.15838400774586,-0.24350542602509603,-0.4586870788861534,0.9355011845308572,0.9355830310620107,56.65660208817901,0.9630896913132676,0.26011157601115764,-0.05668829140383073,None,None,-0.0005766404359743968,-0.14531338986554798,-0.9468791764677644,-0.33590775939955764,0.7181962826420135,-1.0071857611536519,17 days 06:26:20.487804877,false
SOL-USD,true,24,30,40,53.84615384615385,0.6825639619622126,0.02159468438538206,0.0001,0.000049704142011834316,0.6644518272425249,1.3122923588039868,0.0000664451827242525,0.38762092364191886,0,0,1806,1807 days 00:00:00,1000.0,471.39798439993046,-52.860201560006956,13177.159054146236,100.0,49.085595055499006,85.33090726036951,1549 days 00:00:00,39,1,123.99679847855732,61.04625231624673,-59.2974479786564,13.220719989828467,-15.58868939574489,25 days 04:34:17.142857142,16 days 09:20:00,-16.733302925092993,0.2602477825696271,-0.16516098684857405,1.0690044002225998,1.8727131743892378,47.37042613794811,1.1200250647786787,0.3218727139722019,-0.049817497725348235,None,None,0.0006270247210450425,0.1580102297033507,-0.5286020156000681,-0.09956697663674685,0.730708784554803,-1.0040115021259741,21 days 03:04:36.923076922,false
