Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,34,35,false,62,40.32258064516129,1.4762499271980718,0.00791927449227232,4.411622003617491,2.031507645799176,0.16630476433771874,0.33260952867543747,0.7336737576587014,0.6160831426417438,0,0,7829,7830 days 00:00:00,1000.0,4949.900290209877,394.9900290209877,1841.116751269015,100.0,318.46050966486007,73.5123424465128,4471 days 00:00:00,62,0,0.0,100.23126049242475,-23.076987221895497,21.990614005079106,-7.466075294667385,138 days 11:31:12,31 days 02:35:40.540540540,63.70806919693345,0.417747882804901,0.10529534644452646,1.0836561096023247,0.39124421673735255,8.816142604624762,1.0683933474952512,0.4087801367398345,-0.021169316184847974,None,None,0.00029506146370438544,0.07435548885350513,3.9499002902098974,0.05282170138584963,0.2142125630569876,1.4762499271980718,-0.7854617156957941,11339.623015873016,0.975295470185429,0.586345918221903,74 days 09:40:38.709677418
MLM,false,33,36,false,62,40.32258064516129,1.4754978044221165,0.00791927449227232,4.401488102217612,2.0268410859355366,0.16630476433771874,0.33260952867543747,0.7319884415745728,0.6145493775383409,0,0,7829,7830 days 00:00:00,1000.0,4921.775856742779,392.1775856742779,1841.116751269015,100.0,316.6969336358218,73.51234244651279,4471 days 00:00:00,62,0,0.0,100.23126049242475,-23.076987221895482,21.96548192960741,-7.466075294667385,138 days 10:33:36,31 days 02:35:40.540540540,63.254449302302845,0.4167164869964245,0.10490610754542112,1.0834470442829562,0.39134736218649374,8.816055291041613,1.0686575866111059,0.40852671343766866,-0.021169316184847978,None,None,0.00029433455214678813,0.07417230714099061,3.921775856742788,0.05262864781439314,0.2142137118344777,1.4754978044221165,-0.7869892903836956,11339.623015873016,0.975295470185429,0.5845881962118625,74 days 09:17:25.161290321
MLM,false,35,58,false,48,41.66666666666667,1.6343932379425554,0.006131051219823732,6.336907588211681,2.3344658641413454,0.1287520756162984,0.2575041512325968,0.8158900049709255,0.685790202420563,0,0,7829,7830 days 00:00:00,1000.0,6380.96936398803,538.0969363988029,1841.116751269015,100.0,301.98979359908293,76.96120079682723,4471 days 00:00:00,48,0,0.0,98.53939326410745,-27.3207715770796,26.66020624492149,-8.179734309438187,190 days 20:24:00,29 days 19:42:51.428571428,112.10352841641733,0.4646091058830896,0.11724784504849174,1.0924521993741043,0.376334247443109,8.566678595426822,1.0691680942112827,0.4156572048454168,-0.0211612019527128,None,None,0.00032670796503565916,0.08233040718898611,5.380969363988003,0.06146187060997277,0.21326456828989682,1.4527939892822714,-0.7077333982063265,11339.623015873016,0.8581456019765248,0.5840031840429657,96 days 22:00:00
MLM,false,38,54,false,48,41.66666666666667,1.6438167264449488,0.006131051219823732,6.268652097644935,2.3093210895726415,0.1287520756162984,0.2575041512325968,0.8071019688882483,0.6809787890701793,0,0,7829,7830 days 00:00:00,1000.0,6273.317155144558,527.3317155144557,1841.116751269015,100.0,295.45690566885537,77.83725034712047,4471 days 00:00:00,48,0,0.0,98.53939326410742,-27.314323284393183,26.334463349996973,-8.064070225463666,190 days 21:36:00,29 days 19:42:51.428571428,109.86077406551166,0.4614954432249621,0.1148177366063863,1.0918229474158083,0.37486355929999077,8.566168363829053,1.068552253886721,0.4156572048454168,-0.021169316184848005,None,None,0.0003245573650005904,0.08178845598014878,5.273317155144568,0.060880771745394746,0.21329012767939154,1.4611704235066212,-0.7135805129408631,11339.623015873016,0.8581456019765248,0.5832494822867768,96 days 22:30:00
MLM,false,32,68,false,46,43.47826086956522,1.677403939589208,0.005875590752331077,6.231528488553984,2.2956450501211956,0.12338740579895262,0.24677481159790524,0.7688921343649443,0.6798332321724264,0,0,7829,7830 days 00:00:00,1000.0,6238.988063788214,523.8988063788215,1841.116751269015,100.0,283.7942999525637,75.40422025197748,4471 days 00:00:00,46,0,0.0,97.79485939846691,-23.02240327213102,24.61940892060925,-7.912994920719295,192 days 02:24:00,30 days 21:13:50.769230769,113.89104486496123,0.4612548074861381,0.11815300511051391,1.0918237000869613,0.35621517976579326,8.725437358639056,1.0671282531950435,0.4156572048454168,-0.020947552022390074,None,None,0.0003232337290779124,0.08145489972763392,5.238988063788237,0.06069343495612056,0.21253108998721404,1.4288996522426587,-0.7154450927581224,11339.623015873016,0.8400773552280765,0.5816553513180095,100 days 23:28:41.739130434
MLM,false,25,33,false,75,38.666666666666664,1.5003381141067633,0.009579767530974581,3.058825468318243,1.633927769040874,0.2011751181504662,0.4023502363009324,0.6153595749905777,0.5701259096228236,0,0,7829,7830 days 00:00:00,1000.0,4199.443468121253,319.94434681212533,1841.116751269015,100.0,297.4418528906325,71.80634417211927,4202 days 00:00:00,75,0,0.0,67.0268199426988,-20.70866816873853,17.8028105780146,-6.236295579099026,116 days 06:37:14.482758622,26 days 05:44:20.869565217,42.659246241616714,0.388043386986047,0.09634115520448291,1.0778484941068667,0.3612663470433521,8.84048782103269,1.0692371878956277,0.4039806347498655,-0.021274200081452383,None,None,0.00027409623606476977,0.06907225148832198,3.1994434681212773,0.0472653765290294,0.2142246726060506,1.5003381141067633,-0.8262226734987885,11339.623015873016,1.0726820024706558,0.5816179666946496,61 days 01:16:47.999999999
MLM,false,30,68,false,48,41.66666666666667,1.669908192738126,0.006131051219823732,5.993340343232981,2.2078984502608145,0.1287520756162984,0.2575041512325968,0.7716550090661445,0.6673028291529228,0,0,7829,7830 days 00:00:00,1000.0,5975.173505696275,497.51735056962747,1841.116751269015,100.0,280.2625748478587,77.19247246987638,4471 days 00:00:00,48,0,0.0,103.68548824572336,-23.022403272131015,25.13017755336581,-7.675829092576188,191 days 06:00:00,29 days 11:08:34.285714286,103.6494480353391,0.4529754560287591,0.11257717646564248,1.0901481232785721,0.3550680782057785,8.705751374370859,1.0673774052988632,0.4154013015184381,-0.020958263129538312,None,None,0.0003180823467821216,0.08015675138909464,4.975173505696222,0.059219564230030164,0.21296664961792744,1.4843628379894453,-0.7297741437490551,11339.623015873016,0.8581456019765248,0.5806079035916456,96 days 21:00:00.000000001
MLM,false,29,74,false,45,44.44444444444444,1.6940860031402216,0.005747860518584749,6.284610314473478,2.315199968492716,0.12070507089027974,0.24141014178055947,0.7585843335263044,0.6793452166487227,0,0,7829,7830 days 00:00:00,1000.0,6225.57939578654,522.557939578654,1841.116751269015,100.0,280.7103920743942,75.89759788914793,4471 days 00:00:00,45,0,0.0,97.79485939846688,-23.02240327213102,24.14609301836824,-8.00457584864233,192 days 01:12:00,31 days 20:09:36,116.12398657303422,0.46095858099029424,0.11724103536186307,1.0918771478772815,0.35604191924029477,8.748262090695563,1.066197110427207,0.41488977231658836,-0.020944009046915464,None,None,0.00032287648641661623,0.0813648745769873,5.225579395786509,0.06061999165110743,0.212432625727292,1.4117383359501847,-0.7161733826936973,11339.623015873016,0.8308959062690546,0.5806026265307994,103 days 01:04:00
MLM,false,29,45,false,59,38.983050847457626,1.5250833989951422,0.007536083791033338,4.706945766290324,1.9941011719410104,0.1582577596117001,0.3165155192234002,0.7449106915868836,0.6256819663277848,0,0,7829,7830 days 00:00:00,1000.0,5134.334943681605,413.4334943681605,1841.116751269015,100.0,295.3212698528077,74.82234356993726,4471 days 00:00:00,59,0,0.0,100.23126049242477,-23.076987221895482,23.768188042682535,-7.471070132515814,152 days 18:46:57.391304348,31 days 02:00:00,70.07347362172212,0.4245872268102009,0.10590950959661287,1.0847760934072486,0.3809887281297039,8.802529768394555,1.0705027237571547,0.41081081081081083,-0.02116120195271277,None,None,0.0002995134336154991,0.07547738527110577,4.134334943681581,0.054062002917629304,0.2139420159133941,1.5250833989951422,-0.7754441731719642,11339.623015873016,0.9514070564312831,0.5801757721980635,78 days 12:36:36.610169491
MLM,false,15,51,false,81,38.2716049382716,1.462630151061161,0.010346148933452547,2.8135597439398645,1.6065638618923521,0.21726912760250353,0.43453825520500705,0.6112996710233376,0.5670901437492862,0,0,7829,7830 days 00:00:00,1000.0,4167.417664087023,316.7417664087023,1841.116751269015,100.0,334.7478179343172,71.17278870376508,4471 days 00:00:00,81,0,0.0,67.02681994269875,-19.187876385647787,16.737589585885136,-5.819338758066202,111 days 15:29:01.935483870,22 days 18:14:24,39.1039217788521,0.38629001159268295,0.09666275705304309,1.0773231460158645,0.34688817470707756,8.79956065237363,1.0720911130771562,0.40700808625336926,-0.021274200081452418,None,None,0.000273673450665206,0.06896570956763191,3.1674176640870364,0.04700738133140536,0.2148651060647884,1.462630151061161,-0.8279621505858422,11339.623015873016,1.11476383718634,0.5801179889121875,56 days 18:39:59.999999999
MLM,false,31,38,false,62,40.32258064516129,1.4673646648667376,0.00791927449227232,4.3937468997139995,2.0232763398940867,0.16630476433771874,0.33260952867543747,0.730701042716519,0.6132292282060664,0,0,7829,7830 days 00:00:00,1000.0,4897.663601308875,389.7663601308875,1841.116751269015,100.0,317.00844691620057,73.51234244651279,4471 days 00:00:00,62,0,0.0,99.92135713113814,-23.076987221895497,22.03041040124172,-7.5229176283452714,137 days 11:31:12,31 days 14:55:08.108108108,62.86554195659468,0.41582702964106794,0.10457070465739157,1.083274266270368,0.39141035092993876,8.8156584171594,1.0699005098966594,0.4077669902912622,-0.02116931618484799,None,None,0.00029370865032285064,0.07401457988135836,3.8976636013088584,0.052462282934883975,0.21421541729181298,1.4673646648667376,-0.7882989441803537,11339.623015873016,0.975295470185429,0.5801170026526369,74 days 07:21:17.419354838
MLM,false,33,65,false,47,42.5531914893617,1.6597853305150918,0.006003320986077404,6.184211710959679,2.2782139292538877,0.1260697407076255,0.252139481415251,0.7796419668817478,0.6777385486580965,0,0,7829,7830 days 00:00:00,1000.0,6197.380854246747,519.7380854246748,1841.116751269015,100.0,292.3709391781391,75.7257111260409,4471 days 00:00:00,47,0,0.0,103.6854882457234,-23.022403272131,25.041651796340236,-7.784262426359251,191 days 02:24:00,30 days 07:06:40,110.58257136695212,0.46001935971918784,0.11720286080658848,1.0916661039242508,0.3540702412676871,8.747227088048572,1.066466494382445,0.41488977231658836,-0.02094755202239004,None,None,0.000322397052323895,0.08124405718562154,5.197380854246752,0.0604650389490311,0.21255026748865896,1.444627972855728,-0.7177049825512487,11339.623015873016,0.8491595365296947,0.5799757061690315,98 days 17:21:42.127659574
MLM,false,36,39,false,54,38.88888888888889,1.5634811813298723,0.006897432622301699,5.387501133192665,2.0839477582804564,0.14484608506833568,0.28969217013667137,0.7803584474441797,0.6389379759430878,0,0,7829,7830 days 00:00:00,1000.0,5385.394292281592,438.53942922815924,1841.116751269015,100.0,275.5140781556563,73.85598999929951,4204 days 00:00:00,54,0,0.0,95.6969622007327,-25.19864866391351,26.64369712235383,-8.13916904172808,171 days 09:08:34.285714286,31 days 10:54:32.727272727,81.211005412622,0.4335768666569129,0.110550872980421,1.0865949661326757,0.3731053872084784,8.779233055045925,1.0704055582236003,0.41131939437635184,-0.021076441128148726,None,None,0.00030527421444242434,0.07692910203949094,4.385394292281587,0.05568277864427107,0.21353581280736295,1.5634811813298723,-0.7618079196086344,11339.623015873016,0.9102008616045189,0.579674641491564,85 days 20:53:20
MLM,false,37,38,false,54,38.88888888888889,1.5634811813298723,0.006897432622301699,5.387501133192665,2.0839477582804564,0.14484608506833568,0.28969217013667137,0.7803584474441797,0.6389379759430878,0,0,7829,7830 days 00:00:00,1000.0,5385.394292281592,438.53942922815924,1841.116751269015,100.0,275.5140781556563,73.85598999929951,4204 days 00:00:00,54,0,0.0,95.6969622007327,-25.19864866391351,26.64369712235383,-8.13916904172808,171 days 09:08:34.285714286,31 days 10:54:32.727272727,81.211005412622,0.4335768666569129,0.110550872980421,1.0865949661326757,0.3731053872084784,8.779233055045925,1.0704055582236003,0.41131939437635184,-0.021076441128148726,None,None,0.00030527421444242434,0.07692910203949094,4.385394292281587,0.05568277864427107,0.21353581280736295,1.5634811813298723,-0.7618079196086344,11339.623015873016,0.9102008616045189,0.579674641491564,85 days 20:53:20
MLM,false,36,60,false,46,43.47826086956522,1.6802738822477898,0.005875590752331077,6.329396544505831,2.3316988559608887,0.12338740579895262,0.24677481159790524,0.7809678198994294,0.6758879058580092,0,0,7829,7830 days 00:00:00,1000.0,6169.71638643918,516.9716386439179,1841.116751269015,100.0,280.0471972697043,76.55374875551618,4471 days 00:00:00,46,0,0.0,103.6854882457234,-27.314323284393183,24.849206548622544,-7.916611150968561,191 days 02:24:00,31 days 12:55:23.076923077,112.38513883563436,0.4589553862642353,0.11563857070077821,1.0914747497100028,0.34979104639431874,8.718663962291282,1.0648765834855645,0.4154013015184381,-0.020958263129538295,None,None,0.00032205085428738356,0.08115681528042065,5.169716386439211,0.06031235649471145,0.21281424127983295,1.4313444182110802,-0.7192075742683954,11339.623015873016,0.8400773552280765,0.5792691917373693,100 days 21:54:46.956521739
MLM,false,35,40,false,54,38.88888888888889,1.562539481712422,0.006897432622301699,5.374765859578168,2.0790216071309917,0.14484608506833568,0.28969217013667137,0.7785137929188457,0.6371677452358893,0,0,7829,7830 days 00:00:00,1000.0,5349.964066674474,434.9964066674475,1841.116751269015,100.0,273.7421499981908,73.85598999929951,4204 days 00:00:00,54,0,0.0,95.69696220073271,-25.198648663913502,26.610949275916546,-8.139169041728076,171 days 08:00:00,31 days 10:54:32.727272727,80.55489012360133,0.43238168301828855,0.11010031193794444,1.086355047589861,0.37329656532354233,8.779983059129925,1.0706383809653706,0.411065056766985,-0.02107644112814866,None,None,0.0003044284268873423,0.07671596357561025,4.349964066674455,0.05545853763955044,0.2135328115903631,1.562539481712422,-0.7637323073794097,11339.623015873016,0.9102008616045189,0.5777204285421529,85 days 20:26:40
MLM,false,25,65,false,53,39.62264150943396,1.5896926836424992,0.006769702388555371,5.220987674876621,2.019538426458078,0.1421637501596628,0.2843275003193256,0.7422351873978387,0.6312459645585136,0,0,7829,7830 days 00:00:00,1000.0,5197.6557675302065,419.76557675302064,1841.116751269015,100.0,261.47279668676805,75.38935661520806,4471 days 00:00:00,53,0,0.0,92.90364054161651,-25.198648663913513,24.69919436410073,-7.561585464926697,178 days 14:51:25.714285714,28 days 05:15:00,79.20105221755114,0.427894936740456,0.10593115674957815,1.0848781761190291,0.38308781506860917,8.636539883217685,1.0744512124341814,0.41310232809962094,-0.02111918550849343,None,None,0.0002999311955429156,0.07558266127681473,4.197655767530217,0.05447790259639995,0.21258430310081902,1.5602539302417122,-0.7720049114410091,11339.623015873016,0.9017336928125079,0.5768804047870194,87 days 19:28:18.113207546
MLM,false,30,72,false,45,44.44444444444444,1.6827305161176922,0.005747860518584749,6.280691641716391,2.3137563609196503,0.12070507089027974,0.24141014178055947,0.7581113298533644,0.6782350194501862,0,0,7829,7830 days 00:00:00,1000.0,6205.126380772805,520.5126380772805,1841.116751269015,100.0,282.0200095832028,76.08572746061625,4471 days 00:00:00,45,0,0.0,97.79485939846691,-23.022403272131026,24.194097265430173,-8.050032857254633,192 days 01:12:00,31 days 22:04:48,115.66947512828455,0.46028760221237375,0.11673160819567348,1.09171097639874,0.35491259737381875,8.73471029487223,1.065570748404866,0.4151454906922103,-0.020947552022390008,None,None,0.0003225195359349521,0.08127492305560792,5.20512638077277,0.060507668952878735,0.21250710331629483,1.4022754300980769,-0.717284285356423,11339.623015873016,0.8308959062690546,0.5757683669457255,103 days 02:08:00
MLM,false,29,78,false,45,42.22222222222222,1.7280490509915718,0.005747860518584749,6.532681658937161,2.2862580865685405,0.12070507089027974,0.24141014178055947,0.7885278027456403,0.6950205886808122,0,0,7829,7830 days 00:00:00,1000.0,6615.769494796715,561.5769494796715,1841.116751269015,100.0,290.7392398449751,75.12656559377568,4471 days 00:00:00,45,0,0.0,103.45932408083083,-23.022403272131015,25.70317223476424,-7.47652299262878,199 days 13:53:41.052631578,32 days 22:09:13.846153846,124.79487766214919,0.47158484757920593,0.12255771744662185,1.0939472002363657,0.35247452370577803,8.669291763327017,1.0645221562386857,0.4171945701357466,-0.020958263129538274,None,None,0.0003310252292462444,0.08341835777005359,5.615769494796705,0.0626970696250504,0.21288641828094457,1.44004087582631,-0.6949802617935029,11339.623015873016,0.8308959062690546,0.5756126917247604,103 days 06:55:59.999999999
MLM,false,28,41,false,66,39.39393939393939,1.4313112310760607,0.008430195427257632,4.153844612115989,1.9893158945480887,0.1770341039724103,0.3540682079448206,0.7353721589465784,0.6175257604730169,0,0,7829,7830 days 00:00:00,1000.0,4974.769315517629,397.47693155176296,1841.116751269015,100.0,363.02333361580895,72.36543309413925,4471 days 00:00:00,66,0,0.0,99.9213571311381,-23.076987221895497,21.513773099966777,-7.13010890498702,132 days 01:50:46.153846152,29 days 10:48:00,60.2237775078429,0.41838971840939265,0.1073120163034913,1.08376917095676,0.3963726817712516,8.771866922673675,1.0727882498413415,0.4082733812949641,-0.02118844257946101,None,None,0.00029598725588291213,0.07458878848249385,3.9747693155176433,0.052991526628021646,0.21455503537585396,1.4313112310760607,-0.7841109580488057,11339.623015873016,1.0062649139334638,0.5743823230874927,69 days 21:05:27.272727272
