Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIG,false,64,82,false,53,44.230769230769226,1.787960788327574,0.003948067724546352,9.674959113686164,4.098803824180913,0.08450383418115558,0.16741325639662896,0.8175711406523956,0.6720392861328565,0,0,13171,13172 days 00:00:00,1000.0,21392.427213010647,2039.2427213010649,238.48626157401708,100.0,951.3857646955458,53.75641025143017,3645 days 00:00:00,52,1,1271.8370750706563,194.97344575525895,-26.42280066209134,31.802358244377203,-7.874357438241211,294 days 22:57:23.478260868,48 days 14:04:08.275862069,367.7036564988457,0.4657023176871367,0.16478756267706593,1.0928138329458956,0.008036348020328642,18.817944161378605,1.0535278673058135,0.42832357406202554,-0.01938089950957025,None,None,0.00031751928860466284,0.08001486072837503,20.392427213010674,0.060351508293410294,0.2067799453334084,7.55077650109485,157 days 13:23:04.615384614
AIG,false,65,81,false,53,44.230769230769226,1.7837212030407612,0.003948067724546352,9.660491329464516,4.0926745363360455,0.08450383418115558,0.16741325639662896,0.8163485574135607,0.6707656213095953,0,0,13171,13172 days 00:00:00,1000.0,21226.28238909013,2022.628238909013,238.48626157401708,100.0,945.1281142381382,53.75641025143017,3645 days 00:00:00,52,1,1261.9593204433222,194.97344575525898,-26.422800662091333,31.80235824437721,-7.900299672017962,295 days 00:00:00,48 days 14:53:47.586206896,364.69852055090024,0.4648288846230138,0.16435009639826328,1.0926239282384322,0.00813194851413641,18.815951091670605,1.0538980168578282,0.42832357406202554,-0.01938089950957028,None,None,0.0003169311527366875,0.07986665048964525,20.226282389090265,0.06019335253749558,0.20678475869893193,7.481110088101515,157 days 14:18:27.692307692
AIG,false,66,80,false,53,44.230769230769226,1.7837212030407612,0.003948067724546352,9.660491329464516,4.0926745363360455,0.08450383418115558,0.16741325639662896,0.8163485574135607,0.6707656213095953,0,0,13171,13172 days 00:00:00,1000.0,21226.28238909013,2022.628238909013,238.48626157401708,100.0,945.1281142381382,53.75641025143017,3645 days 00:00:00,52,1,1261.9593204433222,194.97344575525898,-26.422800662091333,31.80235824437721,-7.900299672017962,295 days 00:00:00,48 days 14:53:47.586206896,364.69852055090024,0.4648288846230138,0.16435009639826328,1.0926239282384322,0.00813194851413641,18.815951091670605,1.0538980168578282,0.42832357406202554,-0.01938089950957028,None,None,0.0003169311527366875,0.07986665048964525,20.226282389090265,0.06019335253749558,0.20678475869893193,7.481110088101515,157 days 14:18:27.692307692
AIG,false,68,72,false,56,45.45454545454545,1.7229923579676258,0.004175840862500949,8.869057606223937,4.084111994024653,0.08928707007820212,0.17697972819072205,0.7918921680145282,0.6524658702749409,0,0,13171,13172 days 00:00:00,1000.0,18967.951278966313,1796.7951278966314,238.48626157401708,100.0,893.2139188433026,53.60108629245036,3645 days 00:00:00,55,1,1127.6954893669645,184.7752822481454,-22.734033251563687,29.173905099683594,-8.05164863832578,278 days 07:40:48,40 days 04:00:00,306.1864689018063,0.4519707490166591,0.15850702541982814,1.0902144507989753,0.027492714061739944,18.907738463693093,1.0549836021344787,0.42523263362908453,-0.019369943920565205,None,None,0.0003086380962106505,0.07777680024508393,17.967951278966062,0.057914175085245434,0.2071027689027742,6.53416618650368,148 days 10:02:10.909090908
AIG,false,31,79,false,70,46.3768115942029,1.9620189853050465,0.005238782172955736,6.928201697555373,4.083670184597015,0.11160883759775264,0.22162326322982312,0.7732485381069318,0.7303079305910254,0,0,13171,13172 days 00:00:00,1000.0,31678.57639699079,3067.857639699079,238.48626157401708,100.0,1510.0203235110835,60.21470433442545,5507 days 00:00:00,69,1,2706.279712249747,98.07559899654638,-34.968707286494364,22.287184307234828,-6.355242721626858,202 days 04:30:00,43 days 00:38:55.135135135,405.39560412668186,0.5059496307523224,0.16688849471398515,1.1040537882852486,-0.15972262081995245,23.941761244736494,1.0697205812992485,0.41924361598965626,-0.019152915246882445,None,None,0.0003500180374766152,0.08820454544410702,30.678576396990646,0.06834589276765968,0.2098117686462641,11.863875761442687,116 days 20:10:26.086956521
AIG,false,28,79,false,74,46.57534246575342,1.9542388906206714,0.005542479690228533,6.516924761143773,4.081330666400595,0.11798648546048136,0.23437855895528056,0.7689090485777408,0.7513945920011382,0,0,13171,13172 days 00:00:00,1000.0,35362.45697936402,3436.245697936402,238.48626157401708,100.0,1826.0913602658618,60.702872068911105,5505 days 00:00:00,73,1,3020.9911802617535,82.62150671732137,-35.699581826571766,20.53379653614924,-5.702912170912273,190 days 04:14:07.058823530,40 days 01:50:46.153846154,429.33514793290783,0.5194159741362736,0.17108133423676167,1.107073819126223,-0.1330147595805129,24.209650855067718,1.0716748625579744,0.4172584463094469,-0.019099527295160755,None,None,0.0003574184700090786,0.09006945444228781,34.3624569793642,0.07059676232987022,0.20869324510294032,13.408568758875537,109 days 23:40:16.438356164
AIG,false,25,79,false,75,47.2972972972973,2.071265701988767,0.005618404069546732,6.32718320573657,4.079046089533615,0.11958089742616355,0.23756738288664492,0.7566102459217294,0.7562420185530462,0,0,13171,13172 days 00:00:00,1000.0,35677.22822776741,3467.722822776741,238.48626157401708,100.0,1767.910127754064,47.69229978280659,3209 days 00:00:00,74,1,2851.4228584006414,81.33602686928548,-24.823797684603154,19.771486740782343,-5.738217402637844,187 days 19:53:08.571428570,37 days 15:23:04.615384615,430.078450937389,0.5160963476929333,0.21832116592650896,1.1075462849795088,0.46583380731103097,35.17166681416534,1.0713687185719973,0.4187850064627316,-0.019114157609362584,None,None,0.0003601711668177677,0.09076313403807747,34.67722822776686,0.07077828815787912,0.2116532101260934,13.54055592087216,108 days 16:12:58.378378376
AIG,false,67,73,false,56,45.45454545454545,1.7216994280504843,0.004175840862500949,8.856743953106257,4.078441680376799,0.08928707007820212,0.17697972819072205,0.7907927180056913,0.6513435476235875,0,0,13171,13172 days 00:00:00,1000.0,18836.230232418948,1783.6230232418948,238.48626157401708,100.0,887.5254444158008,53.60108629245036,3645 days 00:00:00,55,1,1119.864320472574,184.7752822481454,-22.734033251563687,29.17390509968359,-8.074223669041523,278 days 07:40:48,40 days 03:12:00,303.9339256717522,0.4511977901519441,0.15811619619740044,1.090059270694969,0.0276054197043161,18.908609255964013,1.0551019105250588,0.4250784377366656,-0.019369943920565198,None,None,0.00030810720020178685,0.07764301445085028,17.836230232418792,0.05777314317403537,0.20710070925803784,6.478934054607275,148 days 09:35:59.999999999
AIG,false,66,74,false,56,45.45454545454545,1.7231867111976569,0.004175840862500949,8.855995389993723,4.078096974578063,0.08928707007820212,0.17697972819072205,0.7907258809986044,0.6513134567277813,0,0,13171,13172 days 00:00:00,1000.0,18832.704764283983,1783.270476428398,238.48626157401708,100.0,886.3791088762329,53.60108629245036,3645 days 00:00:00,55,1,1119.6547219526656,184.7752822481454,-22.734033251563673,29.165848594548986,-8.068882280468994,278 days 06:43:11.999999996,40 days 04:00:00,303.87363713329694,0.45117682605751075,0.1581056993149755,1.0900531536143039,0.027608615398764275,18.9085454362989,1.0553734274239766,0.4250784377366656,-0.01936994392056513,None,None,0.0003080931093990784,0.07763946356856775,17.83270476428397,0.05776935522588178,0.20710086039906864,6.4774557857494806,148 days 09:35:59.999999998
AIG,false,86,89,false,43,45.23809523809524,2.303778129807658,0.003188823931364361,11.649933845275045,4.07715496519112,0.06855971452433376,0.13552501708298537,0.798716138659431,0.6825053501900494,0,0,13171,13172 days 00:00:00,1000.0,22741.21408348042,2174.1214083480418,238.48626157401708,100.0,717.3393527492367,57.67689162045798,3619 days 00:00:00,42,1,1352.0260658359803,187.32088575479688,-14.983407261931578,35.46651847824728,-8.024636068919408,357 days 03:47:22.105263156,69 days 17:44:20.869565217,485.45685756296274,0.47709013324240573,0.15678685646022256,1.092451237724221,-0.2902846477172577,12.62891084832193,1.0439457560295087,0.44461504715946476,-0.019556375498345845,None,None,0.0003191581476466545,0.08042785320695693,21.741214083480305,0.06159256474477748,0.20288605773518079,8.116338165556245,199 days 18:17:08.571428571
AIG,false,24,79,false,76,48.0,2.0961503522101173,0.005694328448864931,6.143944963837894,4.074083969389651,0.12117530939184573,0.24075620681800927,0.7444944318795292,0.7466474953479745,0,0,13171,13172 days 00:00:00,1000.0,33632.59791071346,3263.2597910713466,238.48626157401708,100.0,1602.6491437466357,47.76106929457528,3645 days 00:00:00,75,1,2688.0103425570196,81.33602686928548,-24.823797684603154,19.270196919301906,-5.972595302744269,184 days 09:20:00,35 days 17:50:46.153846154,399.2611675754195,0.509905283506572,0.21422930600722379,1.106243975202074,0.46283407305485985,35.281315045121836,1.0700717339943813,0.4181739879414298,-0.01909952729516076,None,None,0.00035553607173511263,0.08959509007724839,32.632597910713706,0.06956997575902002,0.21146615084586876,12.683219190630629,107 days 02:14:24
AIG,false,22,85,false,77,47.368421052631575,2.02899392287352,0.00577025282818313,6.134203902881794,4.067624617862306,0.12276972135752791,0.24394503074937365,0.753094503907058,0.7522306994090865,0,0,13171,13172 days 00:00:00,1000.0,34965.73745854702,3396.573745854702,238.48626157401708,100.0,1783.1439284518772,46.89038376853401,3592 days 00:00:00,76,1,2794.5585462420786,81.33602686928548,-24.82379768460315,19.487959704753987,-5.88417631880318,184 days 19:19:59.999999998,35 days 03:00:00,410.1470909513809,0.5137091406901739,0.22074086984619573,1.1069031820319997,0.45961651387280333,35.05420768774721,1.071104978506321,0.42000862440707204,-0.01912462708449438,None,None,0.00035878375575789024,0.09041350645098833,33.96573745854615,0.07036570668625353,0.21181766731108187,13.242219754870593,106 days 00:37:53.684210525
AIG,false,23,80,false,78,48.05194805194805,2.061714120135663,0.005846177207501329,5.967784609722376,4.067195258053562,0.12436413332321009,0.247133854680738,0.7421783608477148,0.7401985170033476,0,0,13171,13172 days 00:00:00,1000.0,32235.146913076976,3123.514691307698,238.48626157401708,100.0,1608.1865699908967,47.53284638560721,5495 days 00:00:00,77,1,2576.3221897465846,86.0284673389065,-24.823797684603164,18.714045079777375,-5.822506325078499,179 days 15:34:03.243243242,34 days 13:12:00,372.1925288744204,0.5054970461392913,0.21253232704420275,1.1053006696887837,0.46654284028591586,35.39023236101422,1.0705553252667164,0.41771606931439026,-0.01907774032439842,None,None,0.0003521587749523749,0.08874401128799847,31.23514691307684,0.06870193384993906,0.21128399252458002,12.097252104554784,104 days 06:32:43.636363635
AIG,false,28,86,false,70,44.927536231884055,1.9751675402030107,0.005238782172955736,7.112198057389444,4.061118802340629,0.11160883759775264,0.22162326322982312,0.7937841579502303,0.7336664041052712,0,0,13171,13172 days 00:00:00,1000.0,32487.090329351067,3148.7090329351067,238.48626157401708,100.0,1419.5251044723232,63.135960193794496,5545 days 00:00:00,69,1,2775.350519750613,98.07559899654639,-38.76382553611382,23.622581157133876,-6.356798681875753,210 days 06:11:36.774193548,41 days 10:44:12.631578947,416.11217115363,0.5080843869808142,0.160384383452701,1.104274099804419,-0.15506929599142077,23.714081449474183,1.0686614720656495,0.4216945493793848,-0.019269206859697657,None,None,0.0003523589737104941,0.08879446137504451,31.487090329350636,0.06886112519049092,0.21032756279301304,12.202894842468178,117 days 06:57:23.478260869
AIG,false,65,76,false,56,45.45454545454545,1.7270377450156837,0.004175840862500949,8.818604436492198,4.060878815846471,0.08928707007820212,0.17697972819072205,0.7873873523130229,0.6446734674506075,0,0,13171,13172 days 00:00:00,1000.0,18134.932732525987,1713.4932732525986,238.48626157401708,100.0,852.8914249172526,56.34809313304551,3812 days 00:00:00,55,1,1078.1703064115718,184.7752822481454,-29.4336913342996,29.107184192521895,-8.08854536019922,278 days 12:28:48,40 days 04:00:00,291.9411350202619,0.4472481121007899,0.14838497596773742,1.089084118746081,0.003005649872256741,18.817019516856764,1.0530950655084093,0.42584975102836103,-0.019380899509570292,None,None,0.00030503355662702997,0.07686845627001156,17.134932732525886,0.05700559611749112,0.20684537047377727,6.1848720422865755,148 days 12:13:05.454545454
AIG,false,62,82,false,55,44.44444444444444,1.7088404749690203,0.00409991648318275,9.178878814538718,4.057710288246993,0.08769265811251993,0.1737909042593577,0.8049202817395961,0.6590232752497753,0,0,13171,13172 days 00:00:00,1000.0,19745.308018425203,1874.5308018425203,238.48626157401708,100.0,982.5395667737248,55.96264973177518,3802 days 00:00:00,54,1,1173.9114288653363,192.72268796541948,-28.04910678654705,30.39883043520135,-7.797082481991384,287 days 04:00:00,43 days 00:00:00,325.3962331399975,0.45686153337185115,0.15397717642250616,1.090984794261217,0.007277548250615069,18.842326807194972,1.05389906051413,0.4270855904658722,-0.019380899509570247,None,None,0.0003113701023481308,0.07846526579172895,18.745308018425114,0.058727408345691234,0.20669930624512528,6.860120702427704,151 days 12:26:40
AIG,false,61,86,false,53,44.230769230769226,1.7565091351705948,0.003948067724546352,9.573676426742864,4.0558953364355474,0.08450383418115558,0.16741325639662896,0.809012365269517,0.6617686277746847,0,0,13171,13172 days 00:00:00,1000.0,20099.53120827183,1909.953120827183,238.48626157401708,100.0,912.0894766789278,54.90860151502173,3786 days 00:00:00,52,1,1194.9709459183032,194.97344575525892,-29.086141451383817,31.742604060534557,-8.008576524195373,294 days 22:57:23.478260868,48 days 14:53:47.586206896,344.31846658372154,0.4587318873507749,0.15790786737250748,1.091366027406755,0.007806246265550786,18.808464859235418,1.0534944099410175,0.42801387684301817,-0.019448082957051867,None,None,0.0003128086985287865,0.07882779202925419,19.099531208271937,0.05908761621136427,0.20680764736092977,7.008650511863578,157 days 13:50:46.153846152
AIG,false,60,87,false,53,44.230769230769226,1.7421414326808078,0.003948067724546352,9.57293409303058,4.055580846190889,0.08450383418115558,0.16741325639662896,0.8089496352245872,0.6635774816384946,0,0,13171,13172 days 00:00:00,1000.0,20322.641468186852,1932.2641468186853,238.48626157401708,100.0,935.8046004996526,54.74946874303684,3798 days 00:00:00,52,1,1208.2354482378905,192.72268796541948,-29.086141451383813,31.770871682328433,-8.032326753653921,294 days 19:49:33.913043480,48 days 14:53:47.586206896,348.3539619220953,0.45994391626267633,0.15897409503899135,1.0916152298678488,0.007861058797436704,18.80086430525456,1.0534487992314732,0.4278590785907859,-0.01944808295705192,None,None,0.000313660592790659,0.07904246938324606,19.32264146818676,0.0593113135745722,0.20682440459466822,7.102203179611601,157 days 12:27:41.538461538
AIG,false,29,77,false,74,46.57534246575342,1.991494510635327,0.005542479690228533,6.471530536880436,4.052901791378426,0.11798648546048136,0.23437855895528056,0.7635531435967047,0.7463353042250002,0,0,13171,13172 days 00:00:00,1000.0,34283.73966606451,3328.373966606451,238.48626157401708,100.0,1749.7816194840957,59.29558093196542,5500 days 00:00:00,73,1,2928.837077638873,82.6215067173214,-35.699581826571766,20.460443428558634,-5.723931984069786,190 days 02:07:03.529411766,40 days 01:13:50.769230769,415.82058340309084,0.5159076359430632,0.17354427581771167,1.1063266087851247,-0.1315639179770361,24.179230374847833,1.0720661718679052,0.41680111864042163,-0.01909952729516079,None,None,0.00035512282447924695,0.08949095176877023,33.28373966606431,0.06996242389996676,0.2087629056479742,12.956250329218442,109 days 22:21:22.191780821
AIG,false,63,83,false,54,43.39622641509434,1.7851851638989662,0.004023992103864551,9.56491748219015,4.052184602880336,0.08609824614683775,0.17060208032799334,0.8235226197557992,0.6814170026112732,0,0,13171,13172 days 00:00:00,1000.0,22649.134087180213,2164.913408718021,238.48626157401708,100.0,1039.0250111395533,54.43798897341401,3777 days 00:00:00,53,1,1346.5516635159001,192.7226879654195,-26.42280066209134,31.78159494256787,-7.467868570766104,294 days 19:49:33.913043480,47 days 00:00:00,383.0675928993267,0.47206110123348594,0.1658900325020083,1.0941435974912632,0.00796966593992614,18.818072512733316,1.0545328292782854,0.42832357406202554,-0.019380899509570317,None,None,0.0003218526763975911,0.08110687445219296,21.649134087180236,0.061510165695228824,0.20677861034934775,8.077727976569896,154 days 13:07:55.471698115
AIG,false,87,88,false,43,45.23809523809524,2.242497443291067,0.003188823931364361,11.573131563318949,4.050276288507277,0.06855971452433376,0.13552501708298537,0.7934505961337037,0.6760012940461405,0,0,13171,13172 days 00:00:00,1000.0,21900.501810167785,2090.0501810167784,238.48626157401708,100.0,702.009775244613,57.67689162045798,3645 days 00:00:00,42,1,1302.0434702184211,187.32088575479688,-14.983407261931578,35.482650741279954,-8.178210366301009,357 days 02:31:34.736842104,69 days 18:46:57.391304348,466.62996047498467,0.4727285282143596,0.15481444184935766,1.0915671350448315,-0.2917987970204472,12.61269206342368,1.0431009080324787,0.44461504715946476,-0.019558919364760476,None,None,0.00031636209424746795,0.07972324775036192,20.900501810167604,0.060827782038241685,0.20296414917466596,7.763817954218323,199 days 18:17:08.571428572
