Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,37,83,115,38.59649122807017,1.018878449769348,0.15798591061323478,0.5862281021670213,0.34809765850673324,4.781152558032105,9.520729876429147,2.8028459902661598,0.6554782718695192,0,0,17318,721 days 15:00:00,1000.0,1079.9656282990509,7.996562829905077,-33.06003669122249,100.0,184.37115191039558,61.14693964093026,400 days 11:00:00,114,1,26.471146863995727,73.73663149937492,-24.33807374941452,8.792538870164574,-4.572024380574297,4 days 21:35:27.272727272,2 days 02:12:00,0.4692498371495901,0.44445484438765637,0.06488953869415312,1.0225419830164841,1.4677527279698979,111.09940538244469,1.021156424773915,0.34349546195019776,-0.010687867767430123,None,None,0.00004030992388283315,0.2437944196433749,0.07996562829904574,0.027228699747425367,0.660149468868457,1.2418800349374137,3 days 04:12:37.894736841,false
SUSHI-USD,true,31,47,220,40.63926940639269,1.0964950580491495,0.303499249335951,0.5551291120772008,0.34707756216979885,9.146552719713592,18.25153019979212,5.077517689861913,1.1376664417553193,0,0,17318,721 days 15:00:00,1000.0,1720.816587612026,72.0816587612026,-33.06003669122249,100.0,676.8333072187278,59.89739022555642,271 days 02:00:00,219,1,16.681003818486943,84.88265573516861,-17.311798528696855,5.933532690021301,-3.127008722053759,2 days 08:05:23.595505618,1 days 03:57:41.538461538,3.215230976226202,0.7352574340015281,0.5274643843559063,1.0362810135654201,3.561097207448784,99.95683399834076,1.057309059668325,0.33913245186731616,-0.010343856287223879,None,None,0.00006138090375968302,0.37123170593856286,0.7208165876120258,0.2087077582219643,0.6076476164603527,3.1803260363694767,1 days 15:23:33.698630135,false
SUSHI-USD,true,14,89,145,38.19444444444444,1.0560266459391694,0.19956115024829657,0.5899738823979779,0.346672687306504,6.028409747083958,12.015244254532854,3.556604303172935,0.7788914885013676,0,0,17318,721 days 15:00:00,1000.0,1227.3401273738998,22.734012737389982,-33.06003669122249,100.0,300.80389082861467,63.06018712617977,397 days 18:00:00,144,1,2.732960227445119,74.95000928851874,-18.328818860053293,7.54920253068019,-3.710673035079793,4 days 08:26:10.909090909,1 days 08:35:43.820224719,1.5597719940725945,0.5172397217089102,0.17312277222734912,1.0260445546527601,2.4187425138489513,102.57628507544774,1.028142328617293,0.34079120538824803,-0.010560871312368311,None,None,0.000045754339652827276,0.27672224622029934,0.22734012737389464,0.07415661884018432,0.6438702615062796,1.6876584242698651,2 days 12:02:04.999999998,false
SUSHI-USD,true,41,75,125,38.70967741935484,1.0562094119298482,0.17184432382492204,0.5815138857392843,0.34631099895143486,5.196904954382722,10.352234669130384,3.0220723938408347,0.7456903541749362,0,0,17318,721 days 15:00:00,1000.0,1188.6410578869315,18.864105788693156,-33.06003669122249,100.0,199.3486818083081,60.922105531445304,399 days 15:00:00,124,1,35.34822435974843,68.84502564487343,-25.211916448715705,8.076253185725102,-4.152005672146496,4 days 09:23:45,2 days 00:13:25.263157894,1.2362325284450257,0.5039475063842883,0.1499324599112526,1.0255239321115022,1.5552795354752058,112.30899591899363,1.0252934254960584,0.3456876456876457,-0.010635731898760293,None,None,0.0000454862089171191,0.27510059153073635,0.18864105788691776,0.06220564050627719,0.6569803579992503,1.570601477695928,2 days 22:21:17.419354838,false
SUSHI-USD,true,43,75,126,39.2,1.0256828972338723,0.17323016514609077,0.573756192024653,0.34601911888256,5.238480194017784,10.435385148400506,3.0056104481162094,0.6694317506538561,0,0,17318,721 days 15:00:00,1000.0,1096.5060002996202,9.650600029962016,-33.06003669122249,100.0,187.46768046950518,67.83100646152333,400 days 15:00:00,125,1,26.876569596848867,70.19462175807519,-25.906185590422602,8.320388241080176,-4.420782892234829,4 days 09:08:34.285714285,1 days 22:48:56.842105263,0.5570354456221693,0.45342494604782657,0.07032445898062417,1.0229786389957976,1.4991193997667915,111.61888701222054,1.0218276729303226,0.34516504854368935,-0.010635731898760423,None,None,0.000041045031216861274,0.248240348799577,0.09650600029961165,0.03269558340243606,0.6588903160938199,1.2919113526732493,2 days 21:40:47.999999998,false
SUSHI-USD,true,71,81,174,43.35260115606936,1.0413268648105538,0.2397505485621896,0.5186789200199482,0.3459396976567018,7.23409169650075,14.426608153366438,3.752170868466284,0.7824427410406425,0,0,17318,721 days 15:00:00,1000.0,1242.4930660138896,24.249306601388955,-33.06003669122249,100.0,448.7453706730649,64.21447049727873,397 days 23:00:00,173,1,17.156330736364225,90.91119438993061,-17.67368726328375,6.12993027875584,-3.775646099420784,2 days 15:17:36,1 days 16:01:50.204081632,1.302524481372977,0.524408865231038,0.18076457105129684,1.0258848204036868,1.796550694016174,87.37249357771883,1.0407966142955432,0.3408950139362032,-0.010712862590692599,None,None,0.000046002517060336764,0.27822322318091675,0.24249306601388043,0.07876928559426055,0.638512662791058,1.7334930335339644,2 days 02:06:56.184971097,false
SUSHI-USD,true,64,78,158,39.490445859872615,1.0834153848276202,0.21757708742349,0.5691953269238508,0.3458119575627511,6.5688878623397615,13.096200485044461,3.7389802743305958,0.9163551907397508,0,0,17318,721 days 15:00:00,1000.0,1429.388239522951,42.93882395229509,-33.06003669122249,100.0,394.7682648109435,62.648797294355404,400 days 01:00:00,157,1,52.00384527055826,72.68074518702468,-19.323479733395118,6.722143942007178,-3.446413242920005,3 days 01:42:34.838709677,1 days 18:50:31.578947368,2.4037222563846754,0.6153033965225323,0.316129474072753,1.0303249022320469,1.7608946074678704,89.4725994395537,1.0406469185567775,0.33975400324901367,-0.010726583785560883,None,None,0.000053431834176076376,0.3231557330969099,0.4293882395229667,0.13287055686286808,0.6320751472891417,2.2988135601100357,2 days 07:01:54.649681527,false
SUSHI-USD,true,63,75,169,43.452380952380956,1.0912918517521792,0.232821341956346,0.5165907149987101,0.3453399468397971,7.026215498325441,14.01085575701582,3.629677688014958,0.9368885190184589,0,0,17318,721 days 15:00:00,1000.0,1454.3692706413435,45.43692706413435,-33.06003669122249,100.0,384.6827045204676,61.20267040509254,400 days 01:00:00,168,1,68.9704582532554,69.33126214252707,-18.44759852434751,5.753306353206397,-3.5074118280450914,2 days 17:28:46.027397260,1 days 16:35:22.105263157,2.294040549929104,0.6257467095898326,0.34082905346659714,1.0307318903865135,1.9343916819943714,89.78661749575774,1.0417545067342222,0.3400649953574744,-0.01073914124963832,None,None,0.00005402601752478852,0.32674935398992094,0.4543692706413316,0.1397456125986456,0.6284378365433525,2.374376183804961,2 days 03:24:17.142857141,false
SUSHI-USD,true,73,84,168,44.91017964071856,1.0335825843614872,0.23143550063517726,0.49839438269582326,0.344353557827607,6.984640258690379,13.927705277745696,3.4811054700823867,0.7126446895933868,0,0,17318,721 days 15:00:00,1000.0,1164.2433586284785,16.42433586284785,-33.06003669122249,100.0,424.6903603061673,64.13496376773165,274 days 16:00:00,167,1,-11.286776222796334,83.69984292061474,-18.91738162901823,6.053140230443692,-4.029931036663852,2 days 17:36:48,1 days 16:49:33.913043478,1.0510786518040405,0.47896906383215154,0.12466472969670585,1.023435132517305,1.7137720110038717,87.04604200989628,1.0408919519257207,0.3402724036526854,-0.010657313771351278,None,None,0.00004159566127142207,0.2515705593695607,0.1642433586284724,0.05454050747753203,0.6321185185642361,1.496803316228882,2 days 03:57:29.101796406,false
SUSHI-USD,true,39,71,135,38.059701492537314,1.0894619439835618,0.1857027370366093,0.5863382057849287,0.3433208782437585,5.612657350733341,11.18373946183162,3.290915440714578,0.8153211650502833,0,0,17318,721 days 15:00:00,1000.0,1277.978064538469,27.797806453846906,-33.06003669122249,100.0,213.75611036719278,61.328991428748694,399 days 13:00:00,134,1,33.63286454628587,71.58147285964121,-26.4078496149031,7.897409243662697,-3.906006648814664,4 days 02:23:31.764705882,1 days 20:41:55.662650602,1.8234716417327093,0.5494441531153903,0.21537464946416168,1.0278295112872058,1.6125443482659483,113.41876884362058,1.0255259937809613,0.3470483005366726,-0.01063378588518981,None,None,0.00004943497273772035,0.29898271511773267,0.2779780645384595,0.08942975625510652,0.6548904948811302,1.840828058162055,2 days 17:08:03.582089551,false
SUSHI-USD,true,36,83,115,41.228070175438596,1.0068040149114532,0.15798591061323478,0.5384926306829136,0.3415540302577185,4.781152558032105,9.520729876429147,2.57461541867105,0.6236764195910897,0,0,17318,721 days 15:00:00,1000.0,1044.2159645500124,4.4215964550012465,-33.06003669122249,100.0,182.92436006171008,63.13227076186245,400 days 15:00:00,114,1,25.59488323611572,71.70772604122139,-23.924883342310906,7.943167468740202,-4.655831509446825,4 days 21:33:11.489361702,1 days 23:13:25.970149253,0.1633428185429615,0.4227592846748486,0.03504618232340931,1.021415444773082,1.4770424841843686,111.36659511077916,1.0198011056190042,0.34359968968192395,-0.010698022168154454,None,None,0.000038316386773195,0.23173750720428335,0.044215964550005316,0.015223835023794763,0.6597043357816224,1.1337444509302432,3 days 04:13:09.473684209,false
SUSHI-USD,true,55,79,135,38.059701492537314,1.0613816840224881,0.1857027370366093,0.5831220661661329,0.3414377195691479,5.612657350733341,11.18373946183162,3.2728643510421596,0.7991385007129658,0,0,17318,721 days 15:00:00,1000.0,1267.617905361772,26.761790536177216,-33.06003669122249,100.0,278.2159606075251,68.86661272287851,401 days 21:00:00,134,1,43.93235541755257,72.84411076542855,-17.391371266578773,7.776366319189024,-3.8368231977394993,3 days 20:34:07.058823529,1 days 23:36:52.048192771,1.669295148837442,0.5357573552234535,0.18504725196498997,1.026462089955347,1.8549789589775856,90.17235253426323,1.0378957436056808,0.3404798761609907,-0.010651348966770521,None,None,0.000046630623112176724,0.2820220085824448,0.26761790536178043,0.08633746452761737,0.6335210082683105,1.8094906483658721,2 days 16:43:25.970149253,false
SUSHI-USD,true,40,75,124,39.02439024390244,1.04728632346904,0.1704584825037533,0.5685529300100227,0.3413450986926966,5.155329714747661,10.26908418986026,2.931077814487517,0.7257630334027678,0,0,17318,721 days 15:00:00,1000.0,1164.3641122802546,16.436411228025474,-33.06003669122249,100.0,196.47388361120656,59.07910098289781,397 days 18:00:00,123,1,35.01854323686939,68.86168108208376,-25.45139580028275,7.994562283798917,-4.18409305641487,4 days 08:42:30,2 days 01:07:12,1.0515899922226453,0.4908146435262259,0.13542916538999472,1.0248858439437891,1.548971849882349,112.2514176803895,1.0223507091825172,0.3454785581106278,-0.010620389238383014,None,None,0.00004430897198174008,0.267980662545564,0.1643641122802535,0.054578701384381256,0.6571009678521735,1.4971685718784873,2 days 22:48:46.829268292,false
SUSHI-USD,true,35,84,114,39.823008849557525,1.0112780209530179,0.15660006929206605,0.5570525268613271,0.34128473395180015,4.739577318397043,9.437579397159023,2.6401935214677055,0.6422363733321703,0,0,17318,721 days 15:00:00,1000.0,1064.8606663618698,6.48606663618698,-33.06003669122249,100.0,189.0149720326074,61.47631826969929,400 days 11:00:00,113,1,31.667199695545833,71.72404607009058,-23.924883342310928,8.480441693788638,-4.686366774781746,4 days 22:42:40,2 days 01:12:21.176470588,0.29374749262234445,0.4352044101137267,0.052536079624700555,1.022040557948179,1.4831525998134012,111.33077320217987,1.0197334686525852,0.3437039335867794,-0.010687867767430099,None,None,0.00003944295102167422,0.2385509677790857,0.06486066636186005,0.022188437331640998,0.6596811233783225,1.1961905456054451,3 days 04:53:05.840707964,false
SUSHI-USD,true,61,73,171,41.76470588235294,1.0856613067740837,0.23559302459868345,0.5307588368084823,0.3410305648271697,7.109365977595565,14.177156715556068,3.773358816714421,0.9480132253086156,0,0,17318,721 days 15:00:00,1000.0,1466.5006231240495,46.650062312404955,-33.06003669122249,100.0,412.77212507986934,63.68023365263096,395 days 22:00:00,170,1,68.1146249403705,67.98243550107703,-21.350826902691132,6.0191231329164125,-3.4053408098951854,2 days 20:58:18.591549295,1 days 13:54:32.727272727,2.3434470481392964,0.632195987254546,0.33555963282631013,1.0311854023390064,1.9592790922265024,89.1681856425049,1.0473820316951183,0.3398576512455516,-0.010781027253185983,None,None,0.00005501823488251763,0.33275028456946665,0.4665006231240516,0.143056591821479,0.6334507613821437,2.4110710991676134,2 days 02:52:56.470588233,false
SUSHI-USD,true,37,85,114,38.05309734513274,1.0117220587803717,0.15660006929206605,0.5821557674568787,0.34081277060103177,4.739577318397043,9.437579397159023,2.7591722712126456,0.6370040966687671,0,0,17318,721 days 15:00:00,1000.0,1059.5088229113355,5.950882291133553,-33.06003669122249,100.0,190.13523715147824,57.865000361104194,400 days 12:00:00,113,1,24.61798383949258,72.5490172342113,-24.33807374941452,9.011912013532307,-4.596123069418026,5 days 00:27:54.418604651,2 days 01:49:42.857142857,0.30876848736145135,0.43182259624933556,0.05127414105696743,1.0219235918442107,1.4793279624059699,111.59023041167904,1.020997936416817,0.3422459893048128,-0.010657251743561254,None,None,0.000039116335455605584,0.23657559683550258,0.05950882291133297,0.02039146174642137,0.659342001408477,1.1800022893717332,3 days 04:42:28.672566371,false
SUSHI-USD,true,28,48,210,38.27751196172249,1.1271042578141124,0.2896408361242638,0.5787204152553975,0.340799655652792,8.730800323362974,17.420025407090886,5.0526923886485795,1.155929510226559,0,0,17318,721 days 15:00:00,1000.0,1744.264865671475,74.42648656714749,-33.06003669122249,100.0,572.6181629771776,55.36825421736462,387 days 02:00:00,209,1,16.908303356777196,85.06737894903283,-18.65225850296401,6.2018111856353295,-2.908467659398824,2 days 15:09:00,1 days 03:58:08.372093023,3.4801749393047743,0.7444281753432402,0.5869369952786776,1.0367717989379963,3.579316729483361,98.75559081502443,1.056564715099543,0.3405836365043734,-0.010348131187694284,None,None,0.00006246855811399867,0.37780983947346397,0.7442648656714923,0.21443401902289638,0.6107966184659918,3.251252388564586,1 days 17:26:07.464114831,false
SUSHI-USD,true,41,85,111,38.18181818181819,1.0009701278560053,0.15244254532855986,0.5801545373868184,0.3407900779055438,4.614851599491858,9.188127959348654,2.677327094812018,0.605086709536863,0,0,17318,721 days 15:00:00,1000.0,1024.8959640372973,2.489596403729729,-33.06003669122249,100.0,189.07747362368283,57.367992577859404,400 days 14:00:00,110,1,21.962192234604572,72.28442333296837,-23.82231959342031,9.136286876368205,-4.704515436689921,5 days 04:04:17.142857142,2 days 03:01:45.882352941,0.026670652751768387,0.4100919945641295,0.02181692237501589,1.0208035914447862,1.486738845823935,112.18993714869573,1.022653711229914,0.3420379697791554,-0.010570424220366177,None,None,0.00003709384067764997,0.22434354841842702,0.02489596403728611,0.008624485013091876,0.6583827675122039,1.0753053127854126,3 days 06:55:05.454545453,false
SUSHI-USD,true,62,72,188,40.106951871657756,1.107037364860373,0.2591523270585518,0.5516889213119194,0.3404086310028298,7.816145051391615,15.590714863148168,4.312080632219737,1.0700759534623947,0,0,17318,721 days 15:00:00,1000.0,1632.1312382662832,63.21312382662831,-33.06003669122249,100.0,473.3658658851979,63.77683104760765,393 days 12:00:00,187,1,78.14071635980235,68.48753308772231,-21.350826902691125,6.133041393571418,-3.185823894933281,2 days 15:04:48,1 days 10:37:30,2.962516159927702,0.7029985815294754,0.44089026437137174,1.0353039256871441,2.612445949621378,101.2106063100588,1.0542265471299082,0.3382012053778396,-0.01078102725318596,None,None,0.0000623309720479541,0.3769777189460264,0.632131238266272,0.1865788244175426,0.6453679522277846,2.9120705889419516,1 days 22:02:14.759358288,false
SUSHI-USD,true,62,74,169,41.66666666666667,1.0867462187742332,0.232821341956346,0.529630077340137,0.3395064598334212,7.026215498325441,14.01085575701582,3.7212950577865724,0.9393275567833962,0,0,17318,721 days 15:00:00,1000.0,1455.3299605723766,45.53299605723766,-33.06003669122249,100.0,387.4612583941878,64.38396972680725,394 days 06:00:00,168,1,67.21119584981375,69.2259274485816,-19.8651723224307,6.131033863590437,-3.4713726271243637,2 days 18:11:08.571428571,1 days 16:52:39.183673469,2.3102307423962216,0.6270338406328702,0.324615306807205,1.0309305441039347,1.9530017751429964,89.48751344298685,1.0414789466698018,0.34037613187833765,-0.010772128027861459,None,None,0.000054523547133078975,0.3297584130608616,0.4553299605723651,0.14000846510648057,0.632923274365253,2.377282078737885,2 days 03:25:21.428571427,false
SUSHI-USD,true,42,81,117,39.6551724137931,1.007015224426702,0.16075759325557223,0.5540015279671286,0.337985017062174,4.8643030373022285,9.687030834969395,2.694831315160579,0.6214980190750905,0,0,17318,721 days 15:00:00,1000.0,1041.3701494030788,4.1370149403078695,-33.06003669122249,100.0,189.58149675236803,60.497691237560815,400 days 15:00:00,116,1,21.606284498678406,71.11136555218592,-25.73868222882001,8.319835622156859,-4.549260876786123,4 days 13:22:10.434782608,2 days 04:34:17.142857142,0.17037814572758947,0.4208080850838267,0.03424185257618649,1.021333386000914,1.4933270591868673,111.29744384877772,1.0289587257606485,0.342662221877665,-0.010620389238382964,None,None,0.00003812156117636702,0.23055920199466776,0.041370149403072265,0.014256776686076833,0.659393325338286,1.1251364291863069,3 days 03:05:41.379310343,false
SUSHI-USD,true,49,73,148,38.095238095238095,1.060849157981312,0.20371867421180273,0.576308455391938,0.33776319729930426,6.153135465989143,12.264695692343226,3.5461039962215555,0.7540903401980545,0,0,17318,721 days 15:00:00,1000.0,1196.0334785855653,19.60334785855653,-33.06003669122249,100.0,217.09601720063662,68.19152973670447,401 days 21:00:00,147,1,25.629447375561085,75.1134946142583,-24.250475544756792,8.00824950191188,-3.9971937270818723,3 days 13:09:38.571428571,1 days 19:29:00.659340659,1.1592110966666915,0.5079930725371087,0.13897589103217997,1.0256322001703042,1.5929685415643198,111.78792096438335,1.0334826042238368,0.3449561233206492,-0.01068786776743006,None,None,0.00004587949752544121,0.2774792010338684,0.19603347858556108,0.0645079131371693,0.657383512081095,1.5929620720524265,2 days 11:21:37.959183672,false
