Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,53,70,156,40.0,1.1231436499695786,0.2135844290061434,0.5539501093460428,0.3408923749821802,6.448871791927426,12.856404662111728,3.572353234296809,0.9305467942661906,0,0,17417,725 days 18:00:00,1000.0,1490.9012717682635,49.09012717682636,-2.811378646317364,100.0,295.35625036592,54.81289197613201,263 days 05:00:00,155,1,42.558138645558984,61.556367274083726,-18.07693797653255,6.947072580295591,-3.7081315379536566,3 days 02:49:21.290322580,1 days 16:59:21.290322580,2.892536342727144,0.6354677133543783,0.40584132919344257,1.0313975325412927,0.4546075952768295,44.6720050158243,1.0775795116103013,0.3198454194135031,-0.009386718205885715,None,None,0.000049782960471359434,0.3010873449307819,0.4909012717682544,0.14875162092718575,0.5702235819387054,18.46122929443521,2 days 06:31:21.290322580,false
ALGO-USD,true,49,68,153,38.81578947368421,1.1406223153776975,0.20945053683183096,0.5683710853553907,0.33941188295514224,6.324855026698053,12.608371131652982,3.5948647162398712,0.9864553583087583,0,0,17417,725 days 18:00:00,1000.0,1574.68245801943,57.468245801943,-2.811378646317364,100.0,282.4474680544486,48.88273919372067,336 days 03:00:00,152,1,84.79177090462372,60.28279460110674,-15.73143610580286,7.156574770875758,-3.611242005458606,3 days 08:04:04.067796610,1 days 16:00:38.709677419,3.222965046807918,0.6757933588794827,0.5247924742612015,1.0336259088604713,0.3346200886414983,46.238333571918766,1.0707154126722689,0.32134729176149296,-0.009307679671560137,None,None,0.0000531291704701276,0.3213252230033317,0.5746824580194287,0.17076769771793354,0.5722384818742471,21.441304083041565,2 days 07:33:33.157894735,false
ALGO-USD,true,53,69,160,38.9937106918239,1.1351474151254963,0.21909628523856,0.5629496848263513,0.33771534067957215,6.614227478899925,13.187116036056725,3.723477274616505,0.964607743612647,0,0,17417,725 days 18:00:00,1000.0,1538.0182400013941,53.80182400013941,-2.811378646317364,100.0,300.3502062336672,55.03393751359108,387 days 06:00:00,159,1,43.90310393909954,61.55636727408367,-17.292149748890225,7.0647730734296585,-3.5928549553118456,3 days 04:07:44.516129032,1 days 14:34:38.350515463,3.1076423651716816,0.658296266688484,0.43924322259205795,1.0325275437182184,0.45967036458497773,44.483455601521946,1.076433746852937,0.3210466439135381,-0.009394003433537372,None,None,0.00005164020652837163,0.3123199690835916,0.5380182400013913,0.1612295453233823,0.5709847677955948,20.137167478530376,2 days 05:13:12.452830187,false
ALGO-USD,true,52,69,155,39.61038961038961,1.1260314690728381,0.21220646494803927,0.5531603954628483,0.33709075048185566,6.407532870184302,12.77372681862548,3.544393416412348,0.943679616765203,0,0,17417,725 days 18:00:00,1000.0,1508.3469977470327,50.83469977470326,-2.811378646317364,100.0,278.8713886973117,56.04577668319494,387 days 07:00:00,154,1,66.24519038345784,60.726194531667076,-18.752199565231628,7.0666682764238695,-3.719140472694381,3 days 04:32:27.540983606,1 days 16:34:50.322580645,2.870790956906326,0.6439981551239351,0.4097127599156922,1.031849562852008,0.4618680664315168,44.62888835417787,1.075596856018871,0.31994543801151865,-0.009387163654789778,None,None,0.000050472304761458434,0.30525649919730063,0.5083469977470436,0.15340136032947416,0.5704616554081406,19.081769185126248,2 days 06:49:28.831168830,false
ALGO-USD,true,42,80,114,39.823008849557525,1.0802610291055859,0.15570993856576906,0.549101978273947,0.336413737540199,4.712637078716196,9.383935235689268,2.5877183428102177,0.7536344166284777,0,0,17417,725 days 18:00:00,1000.0,1265.5843075207893,26.558430752078927,-2.811378646317364,100.0,210.98621226891967,48.91216523747201,387 days 06:00:00,113,1,16.02681057650466,54.73693396139861,-15.028516558986604,7.790451043689833,-4.242967256192448,4 days 07:54:40,2 days 07:04:24.705882352,2.208473424285696,0.5143996554336462,0.2571099009855152,1.0254219689345214,0.48384286229591295,45.583533700573795,1.0674855460050479,0.31705103969754256,-0.009364211950056054,None,None,0.0000400713230403143,0.2423513617478209,0.26558430752078666,0.08522109186140292,0.5670103117905986,10.446764058931699,3 days 02:31:19.646017697,false
ALGO-USD,true,53,68,164,41.104294478527606,1.1262691940121492,0.22460814147097663,0.5313483590481551,0.3360107603230429,6.779583165872423,13.517827410001722,3.6023203902168084,0.9366163571818579,0,0,17417,725 days 18:00:00,1000.0,1496.7378863869935,49.67378863869935,-2.811378646317364,100.0,298.27825854172653,55.27083508269555,387 days 07:00:00,163,1,42.72474622640152,61.74143628129609,-17.97387217107098,6.545602890446956,-3.6661001159905915,2 days 22:00:53.731343283,1 days 15:18:07.500000,2.785356688101796,0.638454261742723,0.4068291868586422,1.03155492865072,0.48762327622510643,44.31945051969723,1.0788761999106464,0.32064599287284856,-0.009401783677707557,None,None,0.00005020537905785535,0.30364213254190914,0.49673788638701,0.15031116513305154,0.5723720319193994,18.668836143351676,2 days 03:55:34.969325152,false
ALGO-USD,true,12,40,251,38.0,1.2381342783929485,0.34449101452603775,0.5714691215606229,0.3340896402969796,10.376069357524257,20.71079979330539,5.929603240996483,1.5199919685634864,0,0,17417,725 days 18:00:00,1000.0,2533.7977725588194,153.37977725588195,-2.811378646317364,100.0,608.3374029171266,56.37374290885856,336 days 17:00:00,250,1,166.96773565901185,72.12096191390451,-19.867513877268387,5.7754157817021206,-2.6180465733648113,2 days 09:30:18.947368421,0 days 19:01:32.903225806,5.467320147599249,1.0286419858066627,1.0574601333179887,1.0510002900065571,0.5414949720947024,45.45762276995529,1.0999184981450876,0.32315405651777573,-0.009297568980322354,None,None,0.00007950777948599799,0.4808630503313158,1.533797772558792,0.3810217725985161,0.5626046560819744,55.5567838956146,1 days 09:38:52.799999998,false
ALGO-USD,true,45,67,146,39.310344827586206,1.1007533222949608,0.1998047884251019,0.5476211226447285,0.3311873102466793,6.035482574496181,12.029626227249238,3.3051577431482952,0.901442193170444,0,0,17417,725 days 18:00:00,1000.0,1454.7763365167948,45.477633651679476,-2.811378646317364,100.0,289.9054250784051,50.06724952072161,256 days 23:00:00,145,1,69.52439184482228,59.52083095214316,-19.20360451992902,7.253146283435252,-3.7957304019582243,3 days 09:36:50.526315789,1 days 18:49:46.363636363,2.656909963254982,0.6174621541200634,0.4143739574264395,1.030763468310992,0.3492641910947604,47.36622060383597,1.0597065671144343,0.3215477996965099,-0.009314550518709648,None,None,0.00004820559502305637,0.29154743869944494,0.45477633651679694,0.13900923937312104,0.5682573327732376,17.176274836280346,2 days 10:04:33.103448274,false
ALGO-USD,true,55,67,181,43.333333333333336,1.1349251330192205,0.24803353045874718,0.49650774744425186,0.33100516496283455,7.48234483550554,14.923350749267955,3.7150421798779867,1.0127192506322966,0,0,17417,725 days 18:00:00,1000.0,1608.1960244229033,60.81960244229033,-2.811378646317364,100.0,349.40508635332503,53.9594756653559,345 days 12:00:00,180,1,86.59637260715022,63.801673013538185,-15.967501710464651,5.653090705987825,-3.4467615737949515,2 days 11:35:23.076923076,1 days 13:35:52.941176470,2.8977758434208525,0.690922674227119,0.5002125664718512,1.034152014417994,0.4673202168807295,44.124758535468935,1.0798872717011199,0.3228525860104807,-0.009409790122288228,None,None,0.000054411360015624806,0.3290799053744988,0.6081960244228997,0.17936020082393678,0.5732157044451522,22.633372837187252,1 days 23:07:39.999999998,false
ALGO-USD,true,55,74,142,38.297872340425535,1.0989480699495144,0.19429293219268529,0.5565313438234312,0.32790717475684983,5.870126887523683,11.698914853304242,3.2669096051276107,0.8618103739093904,0,0,17417,725 days 18:00:00,1000.0,1402.0386650139858,40.20386650139858,-2.811378646317364,100.0,304.1027766289431,57.94630593326309,263 days 02:00:00,141,1,17.75480935689893,57.098038383883775,-16.97397698010179,7.330974971758962,-3.6482957355848304,3 days 11:36:40,1 days 21:12:24.827586206,2.725417416007719,0.5902357839182608,0.31969131104276155,1.0291429569974777,0.42499295069330434,44.96862154660235,1.0681071957858317,0.3203456640388114,-0.009370956904521376,None,None,0.00004611801053881964,0.2789217277387812,0.40203866501399554,0.12449889298891326,0.5687258557368269,15.300409713242214,2 days 11:54:53.617021275,false
ALGO-USD,true,44,79,116,40.0,1.0608177661364964,0.15846586668197737,0.5324702419379905,0.32767399503876343,4.795314922202445,9.549290922661767,2.5533624967939925,0.703162678532723,0,0,17417,725 days 18:00:00,1000.0,1209.3627171947655,20.936271719476554,-2.811378646317364,100.0,208.033625028049,51.22156482880902,387 days 06:00:00,115,1,15.314844749249687,57.747986704728035,-16.171804638692773,7.902151567832074,-4.380650641991399,4 days 05:57:23.478260869,2 days 05:52:10.434782608,1.6873728038740552,0.4815210529618425,0.19585998931044582,1.023877726717792,0.41770225768805097,45.72504141002885,1.067436578380256,0.3161553574127248,-0.009307679671560203,None,None,0.000037603141839966895,0.22742380184811978,0.2093627171947643,0.0682327111698211,0.568416658438178,8.446976858453791,3 days 01:06:15.652173911,false
ALGO-USD,true,51,69,153,40.78947368421053,1.0935543382633766,0.20945053683183096,0.5217976895120664,0.32744389422821985,6.324855026698053,12.608371131652982,3.300294739429823,0.8570075462181741,0,0,17417,725 days 18:00:00,1000.0,1397.9201770260877,39.79201770260877,-2.811378646317364,100.0,278.26575064672807,52.676500232840404,263 days 05:00:00,152,1,61.39534762643598,61.99699920840377,-19.422147640804734,6.900256767958983,-3.8722518978624767,3 days 02:30:58.064516129,1 days 18:29:20,2.213979140787181,0.589213952109341,0.3483469764594684,1.0292463762539763,0.268922318589965,46.12621273545445,1.067672871397671,0.3209464583649325,-0.009319279284309137,None,None,0.000046442822526603896,0.28088619064090037,0.3979201770260854,0.12335082607604386,0.5737246742951776,15.153916177293475,2 days 07:33:09.473684209,false
ALGO-USD,true,43,81,114,38.93805309734513,1.0688754619438445,0.15570993856576906,0.545887410888676,0.32701219985162344,4.712637078716196,9.383935235689268,2.572569253358358,0.724689713904185,0,0,17417,725 days 18:00:00,1000.0,1233.4038782508997,23.340387825089966,-2.811378646317364,100.0,202.76599718890031,48.25803336186075,387 days 06:00:00,113,1,20.856511443377485,57.081938404514965,-16.171804638692773,8.149924055747894,-4.303063493079521,4 days 08:28:38.181818181,2 days 07:20:52.173913043,1.8809501487391316,0.49601813501404735,0.2305720630863782,1.0245516342699015,0.4261484873323809,45.60163867520989,1.0646151698016717,0.31715063520871145,-0.009326386664242958,None,None,0.00003874374376208375,0.23432216227308253,0.23340387825090825,0.07555896351897773,0.5685412408172451,9.302114642459717,3 days 02:28:40.353982299,false
ALGO-USD,true,52,66,171,41.17647058823529,1.1207342659172614,0.23425388987770568,0.5151162512226843,0.3263179871998905,7.068955618074295,14.096572314405465,3.641333918041964,0.9549919718664768,0,0,17417,725 days 18:00:00,1000.0,1529.7312083183108,52.973120831831075,-2.811378646317364,100.0,314.98715010155985,52.903132503475234,336 days 02:00:00,170,1,67.18436492526439,61.99699920840376,-18.65023024097824,6.46551420613197,-3.6501623172138147,2 days 18:33:25.714285714,1 days 13:57:36,2.720863784664971,0.6550067376302289,0.45056581013258806,1.0325790613116834,0.3100996681117171,45.33820341335498,1.0732298635839708,0.32194899817850636,-0.009397472224347232,None,None,0.000051955555352949696,0.3142271987746398,0.5297312083183041,0.1590531667475905,0.5773566446545717,19.842399938272553,2 days 01:44:07.058823529,false
ALGO-USD,true,59,70,185,42.934782608695656,1.161159883007593,0.2535453866911638,0.49253881507177444,0.32533918386847976,7.647700522478038,15.254062123212952,3.766789353365123,1.0744472474546214,0,0,17417,725 days 18:00:00,1000.0,1705.7770804478466,70.57770804478466,-2.811378646317364,100.0,406.92558876637617,51.861461765362385,263 days 05:00:00,184,1,74.91613509012836,63.03796667030564,-14.285831171253669,5.175555090182866,-3.030873430011809,2 days 11:01:31.139240506,1 days 12:21:42.857142857,3.4285920943354284,0.7341804235932665,0.594078463805383,1.0361960592619694,0.45324165484917656,44.23012774600357,1.0758067435161192,0.32415995134559833,-0.00938232400096369,None,None,0.00005746458843300373,0.34754583084280655,0.7057770804478636,0.20373164314527714,0.5697121017178756,26.10430536891026,1 days 22:05:32.608695651,false
ALGO-USD,true,50,68,154,40.52287581699346,1.1054686124004138,0.2108285008899351,0.5209039928549606,0.32474658176980953,6.366193948441177,12.69104897513923,3.3161758470320963,0.877169440323057,0,0,17417,725 days 18:00:00,1000.0,1423.618403101016,42.3618403101016,-2.811378646317364,100.0,272.65083817608877,49.083046820297824,593 days 08:00:00,153,1,62.52398969712226,64.13095413952864,-17.589420786569427,6.756934119126008,-3.727819829439599,3 days 03:30:00,1 days 17:25:03.296703296,2.3600942052542173,0.60239303510742,0.3960418004858443,1.0299286279833926,0.2900253663456528,46.31263990262005,1.0685965504979964,0.3212470606083592,-0.009319279284309171,None,None,0.00004745202524121486,0.28698984865886745,0.42361840310103016,0.13047873728596793,0.5733670812847026,16.067995328765672,2 days 07:13:43.529411764,false
ALGO-USD,true,28,56,161,42.5,1.1238526340140624,0.22047424929666418,0.4936097425600865,0.3227448316739027,6.65556640064305,13.269793879542974,3.2852524176129774,0.9901024747910313,0,0,17417,725 days 18:00:00,1000.0,1580.5137164905486,58.051371649054865,-2.811378646317364,100.0,331.49674216866043,53.15798301397145,349 days 13:00:00,160,1,117.50555536418051,54.08676471751425,-11.712652087215899,5.953768893660323,-3.5421600647748708,3 days 05:23:49.411764705,1 days 10:23:28.695652173,2.893801007039791,0.6783891715001579,0.4869841753976622,1.033477156794051,0.3996086135433314,47.740236324011775,1.0533237907184316,0.324764222695467,-0.009291164077322433,None,None,0.00005181596577502574,0.3133829610073557,0.5805137164905476,0.17227128751893783,0.5559588327745381,21.64872041519437,2 days 04:40:07.499999998,false
ALGO-USD,true,58,72,156,38.064516129032256,1.1272370343152671,0.2135844290061434,0.5500607427924322,0.32211993870723077,6.448871791927426,12.856404662111728,3.5472712080407636,0.95788542633306,0,0,17417,725 days 18:00:00,1000.0,1533.041709463529,53.304170946352905,-2.811378646317364,100.0,350.2209248588059,53.32290994436494,262 days 23:00:00,155,1,34.60252267398391,61.041565809921735,-13.528071177973175,6.74126614966447,-3.2549509135143406,3 days 05:22:22.372881355,1 days 16:49:22.500000,3.215736688964803,0.6559749566911401,0.44954509362317646,1.0323139906646914,0.4153655178582042,44.39208502509562,1.07289695592858,0.32255125284738045,-0.009401783677707639,None,None,0.00005141904557485403,0.31098238763671715,0.5330417094635305,0.15992350679890688,0.5705512956519254,19.960153594456674,2 days 06:44:07.741935482,false
ALGO-USD,true,56,69,168,38.92215568862276,1.1185433980940185,0.23011999770339323,0.5362965959080404,0.3211356861724793,6.944938852844921,13.848538783946717,3.724547065570222,0.9709379542078097,0,0,17417,725 days 18:00:00,1000.0,1552.05891639623,55.205891639623,-2.811378646317364,100.0,351.19915195476915,52.83859976106173,263 days 03:00:00,167,1,68.16497699573438,67.0167600145937,-15.07956234954128,6.624288821739994,-3.34330629310252,2 days 23:16:36.923076923,1 days 13:46:28.235294117,2.8975684994041764,0.6650697560882323,0.46825822344076146,1.0327567710480818,0.3979469684468242,44.03495134595346,1.0762540562286929,0.3227521263669502,-0.00938671820588563,None,None,0.0000522251372912243,0.31585763033732456,0.5520589163962244,0.16489956715702903,0.5715711975682135,20.636590649906733,2 days 02:48:51.736526945,false
ALGO-USD,true,55,73,146,38.62068965517241,1.1045212219417926,0.1998047884251019,0.5384192801798062,0.3199095988336249,6.035482574496181,12.029626227249238,3.249620183297998,0.8550261529408094,0,0,17417,725 days 18:00:00,1000.0,1394.3130227427218,39.431302274272184,-2.811378646317364,100.0,293.13306132622245,55.468333929421185,263 days 05:00:00,145,1,17.656975175068965,61.18146788065896,-16.973976980101785,6.997526190622145,-3.525737876952452,3 days 07:42:51.428571428,1 days 20:53:15.505617977,2.597627914259675,0.5861024319000417,0.3280432702039593,1.0288818413959095,0.40802757351453156,45.01216373063967,1.0690060446174428,0.32084628801091986,-0.009370956904521409,None,None,0.000045747152451946996,0.2766787780293754,0.3943130227427094,0.12234348306241438,0.5681310002806953,15.025610646905712,2 days 10:20:16.551724136,false
ALGO-USD,true,55,72,151,38.0,1.1104812203358887,0.20669460871562265,0.5444271002587167,0.3182804586127882,6.242177183211804,12.443015444680483,3.3984104231571264,0.8979593928694938,0,0,17417,725 days 18:00:00,1000.0,1451.060558281524,45.1060558281524,-2.811378646317364,100.0,305.1183368926844,54.77971987521054,335 days 04:00:00,150,1,32.752113369982,61.18146788065894,-16.97397698010179,7.069140260721585,-3.454590643250783,3 days 04:56:50.526315789,1 days 19:38:42.580645161,2.7887229660769535,0.6155412906177398,0.3758938123814125,1.030396230812053,0.4028079251204452,44.832680215705636,1.0716120800445328,0.32024558477980747,-0.009370956904521298,None,None,0.00004810747498589011,0.29095400871466337,0.45106055828153346,0.13799822643823179,0.5688703731637746,17.044105580454985,2 days 08:17:59.999999998,false
