Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,105,107,false,68,58.82352941176471,2.1710505267509994,0.013102119460500963,4.06055655768747,2.9917528514919653,0.27514450867052026,0.5502890173410405,1.1172398389937779,1.0678834667943475,0,0,5190,5191 days 00:00:00,1000.0,8711.037477355065,771.1037477355065,1082.7199707031384,100.0,622.6271318979332,47.75099149738481,814 days 00:00:00,68,0,0.0,87.66139372024153,-15.197499790414332,10.12380011150438,-4.60121994776526,62 days 12:00:00,34 days 20:34:17.142857142,113.39760996110392,0.7347140975049246,0.34427415066558986,1.1380090677839783,-0.05709988067683865,6.674892961381581,1.0780141391272213,0.5317202714665094,-0.020372066765258934,None,None,0.0005024927757454763,0.12662817948786004,7.711037477355099,0.11080088864508864,0.20742359255307904,2.1710505267509994,-0.2878086960613302,7517.261904761905,0.8316208153251512,1.859261123009135,51 days 02:49:24.705882352
EXR,true,18,21,false,197,50.25380710659898,1.479733210229287,0.03795761078998073,1.2360320403013478,1.0182838644406542,0.7971098265895954,1.5942196531791908,0.9852532853037912,1.0615965651544195,0,0,5190,5191 days 00:00:00,1000.0,8075.245991288623,707.5245991288623,1082.7199707031384,100.0,1781.3610042044702,31.84109768406764,1239 days 00:00:00,197,0,0.0,27.990030249282206,-11.392058695459754,5.289842905805031,-2.8591442421972704,20 days 03:23:38.181818181,9 days 20:04:53.877551020,35.9149542705006,0.6811441931850609,0.4968605447231327,1.1517997520581942,1.85399822584202,34.2634759215331,1.196879977187669,0.41908146528157464,-0.01922570101895571,None,None,0.0004989537603894276,0.12573634761813576,7.075245991288561,0.1067215945867317,0.22216106265975682,1.479733210229287,-0.3465303880287876,7517.261904761905,1.415480881470445,1.8318337948413432,15 days 00:21:55.736040607
EXR,true,16,23,false,134,52.23880597014925,1.8309563623166871,0.02581888246628131,1.649207919248669,1.412338565542046,0.5421965317919075,1.084393063583815,0.8941948140203766,0.9985121530639839,0,0,5190,5191 days 00:00:00,1000.0,7012.330762918635,601.2330762918634,1082.7199707031384,100.0,938.7536745339281,31.117803766538145,1217 days 00:00:00,134,0,0.0,27.138827241584696,-8.882112107908391,5.760716503039329,-2.847754594272364,30 days 09:15:25.714285714,12 days 22:30:00,44.86814002178083,0.6582415464650406,0.47165627580872954,1.143560209802552,1.0348384226725587,20.433840049763283,1.1428127848288243,0.41791860147500676,-0.019297002429557147,None,None,0.00046601192544542457,0.11743500521224699,6.012330762918693,0.09916492978224212,0.21471305086943887,1.8309563623166871,-0.4447012223286031,7517.261904761905,1.1674096903262399,1.8277552896533804,22 days 01:15:13.432835820
EXR,true,115,117,false,61,57.377049180327866,2.2073480400736343,0.011753371868978806,5.049871995214565,3.2555815036380507,0.24682080924855493,0.49364161849710986,1.2464134924604737,1.1101829236998955,0,0,5190,5191 days 00:00:00,1000.0,9723.521024331403,872.3521024331402,1082.7199707031384,100.0,620.6207746629348,42.09333294300194,816 days 00:00:00,61,0,0.0,92.6079491613386,-13.585992360415098,12.198490234850523,-4.573267942756913,75 days 08:13:42.857142857,33 days 23:04:36.923076923,143.008541382482,0.7617702040470631,0.4120171204079481,1.142575735217548,-0.015158231761109931,6.479876845360441,1.0793081095284187,0.5417285417285418,-0.020523034274522338,None,None,0.0005249514734291683,0.13228777130415043,8.723521024331431,0.11674610757516879,0.20899787962734656,2.2073480400736343,-0.19429573108675682,7517.261904761905,0.7876545974246639,1.8155555640097178,57 days 16:55:04.918032786
EXR,true,105,108,false,58,56.896551724137936,2.297640148677314,0.011175337186897881,5.24557945920535,3.188508420588996,0.23468208092485549,0.46936416184971097,1.2310435031429898,1.097630573709267,0,0,5190,5191 days 00:00:00,1000.0,9274.30059074403,827.430059074403,1082.7199707031384,100.0,558.8166994286199,41.85735060434767,814 days 00:00:00,58,0,0.0,97.72666864151812,-15.19739876459342,13.05828098060752,-5.067186549045517,78 days 02:10:54.545454546,36 days 01:55:12,142.66035501282806,0.7529756113648367,0.405031633117691,1.1415776698158118,-0.030265794768915073,6.614098783437625,1.0769600658639749,0.5317202714665094,-0.020372066765258955,None,None,0.0005143303247876241,0.1296112418464813,8.274300590743996,0.11418473893221925,0.20716096425149297,2.297640148677314,-0.23578572348946836,7517.261904761905,0.7680418614889504,1.8066715669595959,59 days 23:35:10.344827586
EXR,true,106,108,false,67,53.73134328358209,2.234334013502492,0.012909441233140655,4.2644457388328725,2.8277776127828957,0.27109826589595376,0.5421965317919075,1.156083844804981,1.0969667969680035,0,0,5190,5191 days 00:00:00,1000.0,9129.886486637564,812.9886486637565,1082.7199707031384,100.0,623.5628724440121,42.31392142010758,814 days 00:00:00,67,0,0.0,88.21581845059168,-15.19739876459342,11.548550299715126,-4.194514396385228,69 days 05:20:00.000000001,31 days 17:48:23.225806451,121.34158935279946,0.7509055450524801,0.3976129613480835,1.1409274077017897,0.002268310806569645,6.505925106595925,1.0826133401970328,0.5308168681804778,-0.020406642528572515,None,None,0.0005104702528262724,0.12863850371222063,8.129886486637492,0.11333619726996624,0.20617301896682724,2.234334013502492,-0.24912380794473882,7517.261904761905,0.8254833084525717,1.7821642953553973,51 days 21:08:03.582089552
EXR,true,118,119,false,96,54.166666666666664,1.9902389942634686,0.018497109826589597,2.8573227682248965,2.537240163041233,0.38843930635838153,0.7768786127167631,1.1098964741312893,1.0193102181682367,0,0,5190,5191 days 00:00:00,1000.0,7947.424145424623,694.7424145424624,1082.7199707031384,100.0,836.0846036724653,42.28362447540243,1204 days 00:00:00,96,0,0.0,94.97197129031785,-13.655875069605377,8.057915793878557,-3.288832625729428,52 days 17:04:36.923076923,18 days 00:32:43.636363636,72.36900151483982,0.6995393039577807,0.37108265793197426,1.1302076871023443,0.022955594599002465,6.555306505337467,1.087639821157989,0.5454004167907115,-0.020762537428912237,None,None,0.0004883176888771648,0.12305605759704552,6.947424145424631,0.10586469661714393,0.21170788746952096,1.9902389942634686,-0.35833601176555024,7517.261904761905,0.9881127683789487,1.7800016124867002,36 days 19:29:59.999999999
EXR,true,18,23,false,142,52.816901408450704,1.6884871025487465,0.027360308285163778,1.5847545745521543,1.3721610839461045,0.5745664739884393,1.1491329479768786,0.9105468480374805,1.0063367576571218,0,0,5190,5191 days 00:00:00,1000.0,7093.225631907909,609.3225631907909,1082.7199707031384,100.0,1070.138320263821,31.62820252548678,1255 days 00:00:00,142,0,0.0,24.25624076570147,-10.723394698975566,5.818057522693824,-3.154017382322848,28 days 00:38:24,12 days 20:25:04.477611940,42.91003966132329,0.6521889111553849,0.4669703341288639,1.1442533150916694,1.8003258926725965,35.15336699088578,1.1442533150916676,0.4210238160416096,-0.019342949245938094,None,None,0.0004715508929925432,0.11883082503412089,6.093225631907891,0.09977713750554451,0.21928143459665828,1.6884871025487465,-0.43722977346110503,7517.261904761905,1.2017525904501862,1.768069102073382,20 days 20:47:19.436619718
EXR,true,88,90,false,75,58.666666666666664,1.8108365731071676,0.014450867052023121,3.9029748726831466,3.163214116744492,0.30346820809248554,0.6069364161849711,1.1844287908431514,1.1535384160712594,0,0,5190,5191 days 00:00:00,1000.0,10248.803902575542,924.8803902575542,1082.7199707031384,100.0,988.7631988780612,41.610831716099625,816 days 00:00:00,75,0,0.0,68.22862315333879,-16.671897656794496,9.811560292169933,-4.483404432394871,61 days 08:10:54.545454546,22 days 22:27:05.806451612,123.3173853676739,0.783577564798012,0.42724650580803175,1.1492069789841044,0.08816973961964053,6.714859519556522,1.1073938768493818,0.5125291375291374,-0.020181718563935313,None,None,0.0005326904020262856,0.13423798131062398,9.24880390257557,0.1196020765523429,0.20617669873803016,1.8108365731071676,-0.1457806124542806,7517.261904761905,0.8733765488722086,1.7545850480445258,45 days 11:11:59.999999999
EXR,true,103,105,false,68,52.94117647058824,2.171971950029372,0.013102119460500963,4.3509869652395015,2.8851635798235784,0.27514450867052026,0.5502890173410405,1.1971501707826606,1.117434672572382,0,0,5190,5191 days 00:00:00,1000.0,9564.382207019184,856.4382207019185,1082.7199707031384,100.0,677.070005552942,40.640652591166635,814 days 00:00:00,68,0,0.0,93.10400414085146,-17.811921731005118,11.856986007031763,-4.093261956776792,63 days 20:00:00,36 days 12:00:00,125.94679716204678,0.7630469183578719,0.4233962208102002,1.1438446689085395,0.00666698167829716,6.6986142176961705,1.0914743378920677,0.5267647058823529,-0.020258310567305666,None,None,0.0005197680515689901,0.1309815489953855,8.564382207019158,0.11585185340280812,0.2065879762104691,2.171971950029372,-0.20899378982939457,7517.261904761905,0.8316208153251512,1.7517231088365084,50 days 23:17:38.823529411
EXR,true,86,88,false,78,62.82051282051282,1.6884612454894166,0.015028901734104046,3.6221604732435537,3.174477718123564,0.315606936416185,0.63121387283237,1.1431789701681967,1.128352825689124,0,0,5190,5191 days 00:00:00,1000.0,9488.584047090442,848.8584047090443,1082.7199707031384,100.0,964.8282022906395,44.91510060736624,814 days 00:00:00,78,0,0.0,68.91423112133859,-23.43208887444001,8.784795673086567,-5.10091279545671,55 days 02:56:19.591836735,23 days 23:10:20.689655172,108.82800060372358,0.7687485450104455,0.3816432328861213,1.1459292510359353,0.04006535506600135,6.415399722505062,1.1066626861803393,0.5090116279069767,-0.02018171856393529,None,None,0.0005156344114410474,0.12993987168314394,8.488584047090454,0.11542092955387706,0.2034249831012288,1.6884612454894166,-0.21599450672570497,7517.261904761905,0.8906728130827428,1.7475348934729535,43 days 12:55:23.076923076
EXR,true,103,104,false,94,52.12765957446809,1.8344562843496959,0.018111753371868978,3.260989952803727,2.786684821893663,0.3803468208092486,0.7606936416184972,1.2403071612397991,1.1372138087134758,0,0,5190,5191 days 00:00:00,1000.0,10002.238110722881,900.2238110722882,1082.7199707031384,100.0,1005.0635177095347,39.47240285163787,814 days 00:00:00,94,0,0.0,95.1437423339568,-16.99379727295589,9.701945505709649,-3.7524949825827214,46 days 05:23:15.918367347,26 days 22:56:00,95.76849053960517,0.7748564619903241,0.44528791899201503,1.1456306973139336,0.037643916582086635,6.499364279751014,1.1049197785865095,0.531268436578171,-0.020372066765258986,None,None,0.0005286338752380612,0.13321573655999142,9.002238110722795,0.11827927885757639,0.2069095008327024,1.8344562843496959,-0.1685534252336122,7517.261904761905,0.9777657526918081,1.7431016112368514,37 days 00:00:00
EXR,true,104,107,false,58,58.620689655172406,2.1518693892364507,0.011175337186897881,5.251558105625373,3.2888741129353964,0.23468208092485549,0.46936416184971097,1.2324465843259544,1.096372707498973,0,0,5190,5191 days 00:00:00,1000.0,9206.517325039329,820.6517325039329,1082.7199707031384,100.0,551.930262547053,44.867481441435736,814 days 00:00:00,58,0,0.0,95.01719465685608,-15.36116148366387,12.76625473228766,-5.394262115479534,76 days 02:49:24.705882354,37 days 02:00:00,141.49167801791947,0.7511655899471117,0.37651417714596513,1.141201425741357,-0.021853035217458638,6.608160790634508,1.082140917898316,0.5294637595757219,-0.020331276512660795,None,None,0.0005128191576106311,0.12923042771787904,8.206517325039435,0.11378803853488284,0.20705001122912428,2.1518693892364507,-0.24204618487734514,7517.261904761905,0.7680418614889504,1.7413260762267861,59 days 23:10:20.689655173
EXR,true,100,102,false,70,54.285714285714285,2.026646797319832,0.01348747591522158,4.341155202589489,3.038568754805684,0.2832369942196532,0.5664739884393064,1.2295757510224565,1.14330898613273,0,0,5190,5191 days 00:00:00,1000.0,10251.236019684147,925.1236019684148,1082.7199707031384,100.0,825.8670300056357,46.615829738206465,814 days 00:00:00,70,0,0.0,95.4605531279156,-13.412383042197249,11.571508438762926,-4.244889265366466,63 days 16:25:15.789473684,32 days 09:00:00,132.1605145669164,0.7800184909322869,0.3814165185239299,1.1475152082833968,0.028406127881929467,6.682640598531143,1.1011769609494642,0.5231807511737089,-0.02036078787204041,None,None,0.0005339568451156453,0.1345571249691426,9.251236019684185,0.11961497315983038,0.20760985393328732,2.026646797319832,-0.1455559821551805,7517.261904761905,0.8437619073995939,1.7398720842646394,49 days 08:54:51.428571428
EXR,true,104,106,false,67,58.2089552238806,2.115664332371458,0.012909441233140655,4.087222289235054,2.936114740839328,0.27109826589595376,0.5421965317919075,1.1080388749429135,1.0381384679452266,0,0,5190,5191 days 00:00:00,1000.0,8024.984657618755,702.4984657618755,1082.7199707031384,100.0,568.8056724874331,44.75083622941794,814 days 00:00:00,67,0,0.0,91.38871334334088,-15.567635725460875,10.510832783031667,-4.859949469981657,62 days 01:50:46.153846154,37 days 14:34:17.142857142,104.85051727789188,0.7122895286923236,0.3523900589656397,1.1335938857352765,-0.01684295095327582,6.673744914117624,1.0892138119089525,0.5254187481633852,-0.020331276512660756,None,None,0.00048638477964539243,0.12256896447063889,7.024984657618742,0.10638620050272607,0.20709524095523263,2.115664332371458,-0.3511725240408561,7517.261904761905,0.8254833084525717,1.7300964454289287,51 days 20:25:04.477611940
EXR,true,108,111,false,58,56.896551724137936,2.1264635683088104,0.011175337186897881,5.4443706981909825,3.3093430289243404,0.23468208092485549,0.46936416184971097,1.2776962447777682,1.133618739552336,0,0,5190,5191 days 00:00:00,1000.0,10116.602200235046,911.6602200235045,1082.7199707031384,100.0,637.4157597166242,39.25429398042057,1160 days 00:00:00,58,0,0.0,105.98224722837656,-13.936647280548813,13.555318005900425,-5.262079747985482,78 days 10:54:32.727272727,36 days 09:36:00,157.18279655577675,0.7662496808123374,0.4501574333854837,1.1450994258943887,0.3199085441659229,9.78800426129175,1.0825015003485348,0.5357988165680474,-0.020505311207628298,None,None,0.0005344752025742335,0.13468775104870684,9.116602200235059,0.11889664249822163,0.2115455804261564,2.1264635683088104,-0.15799075966848986,7517.261904761905,0.7680418614889504,1.7268951345585541,60 days 07:51:43.448275861
EXR,true,117,118,false,94,52.12765957446809,1.97691440683645,0.018111753371868978,2.953989688672663,2.524337194715042,0.3803468208092486,0.7606936416184972,1.1235405867899493,1.0450469730930132,0,0,5190,5191 days 00:00:00,1000.0,8397.632302107899,739.7632302107899,1082.7199707031384,100.0,884.2436327871899,45.160537447955186,815 days 00:00:00,94,0,0.0,91.78955662007236,-13.4712417079922,8.609253648936093,-3.203964401391963,54 days 23:30:36.734693877,18 days 14:56:00,78.69821597987129,0.7174940192237462,0.3573878115088802,1.1334893231994065,-0.00900589579199242,6.527291343843175,1.0901554877958237,0.5449404761904761,-0.02050531120762828,None,None,0.0004979235095240944,0.1254767244000718,7.397632302107942,0.1088267937060241,0.21047041110472078,1.97691440683645,-0.3167547932727482,7517.261904761905,0.9777657526918081,1.7262229690714963,37 days 13:47:14.042553191
EXR,true,102,104,false,69,52.17391304347826,2.0982082239017883,0.013294797687861272,4.421716295609561,2.9320645909365295,0.2791907514450867,0.5583815028901734,1.2345022952482185,1.1474816248413808,0,0,5190,5191 days 00:00:00,1000.0,10234.884980494096,923.4884980494096,1082.7199707031384,100.0,737.6137949149645,39.029302331409625,814 days 00:00:00,69,0,0.0,92.94999043103824,-16.993797272955884,12.332016700859578,-4.207702328299548,64 days 00:39:59.999999999,35 days 04:21:49.090909090,133.83891276078407,0.7820840551308352,0.4552176757929022,1.1470664779168485,0.02858442583698337,6.492264877417623,1.0983369908728682,0.525867136978248,-0.02030546160933501,None,None,0.0005328412267210362,0.13427598913370112,9.234884980494117,0.1195282136487017,0.20662891268170944,2.0982082239017883,-0.14706616388568222,7517.261904761905,0.837713356960682,1.7250962843692634,50 days 05:33:54.782608694
EXR,true,99,102,false,57,56.14035087719298,2.089402439120988,0.010982658959537572,5.905175042642225,3.480670498518165,0.230635838150289,0.461271676300578,1.3619449953839582,1.1744073981630405,0,0,5190,5191 days 00:00:00,1000.0,10935.323638233196,993.5323638233197,1082.7199707031384,100.0,732.652747703774,44.35257121709736,814 days 00:00:00,57,0,0.0,118.4811979675293,-12.41537773237496,14.249612340216943,-4.775704698253414,75 days 20:15:00,41 days 00:57:36,174.30392347777527,0.7990301832028364,0.41296939685466644,1.1516386076813148,0.05664230797080574,6.88489009431724,1.0967063508614996,0.522733939571722,-0.020305461609334913,None,None,0.0005461206550153746,0.1376224050638744,9.935323638233248,0.12313164343646998,0.20728702571518387,2.089402439120988,-0.08237366012737224,7517.261904761905,0.7613920232384539,1.7194695368242092,60 days 13:53:41.052631578
EXR,true,17,22,false,151,50.993377483443716,1.6371518495256323,0.02909441233140655,1.5257390613978667,1.2754522606409266,0.6109826589595376,1.2219653179190753,0.9322001086112979,1.0097959975638353,0,0,5190,5191 days 00:00:00,1000.0,7339.013239583333,633.9013239583334,1082.7199707031384,100.0,1215.4603353988887,31.49776051812357,1226 days 00:00:00,151,0,0.0,27.990030249282192,-10.202794692486668,5.803600492042346,-2.9255491840024708,26 days 15:35:03.896103896,12 days 04:51:53.513513513,41.98022012969098,0.6563347839253387,0.4776420992108435,1.1464845703767652,1.6875698706895799,34.685366543972506,1.1517162470342843,0.419469510527755,-0.01932601754595272,None,None,0.0004806289669143831,0.12111849966242455,6.339013239583364,0.1015973060287747,0.22209113470375988,1.6371518495256323,-0.414528833760528,7517.261904761905,1.2392512578924924,1.7126393542747,19 days 13:40:07.947019866
EXR,true,110,112,false,68,54.41176470588235,2.2277188462476767,0.013102119460500963,3.9576666516950567,2.69724932976086,0.27514450867052026,0.5502890173410405,1.0889302463623394,1.0330010639589724,0,0,5190,5191 days 00:00:00,1000.0,8152.842448014636,715.2842448014636,1082.7199707031384,100.0,584.7624487208728,38.15101618270063,1181 days 00:00:00,68,0,0.0,91.66637372970582,-14.172025148386375,10.549702102234596,-3.910246627981166,65 days 00:00:00,35 days 11:36:46.451612903,105.18885952962692,0.7045724163334611,0.41672528339473186,1.133045457911228,0.21814782835389862,10.256918790715702,1.0878742104197516,0.5335302806499262,-0.02052303427452238,None,None,0.0004938311293482163,0.1244454445957505,7.152842448014686,0.10723551579707125,0.21256880383420995,2.2277188462476767,-0.33936358046767645,7517.261904761905,0.8316208153251512,1.7070627090430754,51 days 13:03:31.764705881
