Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,false,20,55,false,111,42.34234234234234,1.5114497126845725,0.008448774547115238,2.234230935282532,1.5508618218620442,0.17742426548942,0.35484853097884,0.3964067826262431,0.44441450848901326,0,0,13138,13139 days 00:00:00,1000.0,5114.855480401619,411.4855480401619,3644.5556640624927,100.0,469.5496458154328,56.95365510981358,4435 days 00:00:00,111,0,0.0,60.70983122665518,-14.151205596337057,13.057885389106769,-5.714390304244643,126 days 18:53:37.021276596,30 days 09:00:00,37.07077009370832,0.30946930263435934,0.08144260381762934,1.061720047083433,-0.1376918250782028,11.716442023721214,1.0571767144401285,0.39776595744680854,-0.019302814584298538,None,None,0.00020262169855864243,0.05106066803677789,4.114855480401639,0.031798991887089345,0.19857065942087102,1.5114497126845725,-0.8870958256728916,19029.24603174603,1.6904928334625504,0.7882070392730383,71 days 04:45:24.324324324
SNA,false,23,55,false,106,43.39622641509434,1.4904056377048074,0.008068199117065002,2.38185068445568,1.69448084573092,0.16943218145836506,0.3388643629167301,0.40356215737542583,0.44990184939838995,0,0,13138,13139 days 00:00:00,1000.0,5294.5867741509155,429.4586774150916,3644.5556640624927,100.0,494.5454501722501,58.18474090934939,5768 days 00:00:00,106,0,0.0,63.638901846342,-15.803976821811958,13.305391359399705,-5.992863833001406,128 days 15:39:07.826086956,33 days 14:00:00,40.51496956746148,0.31341017595806925,0.08144562053598933,1.0623592224730352,-0.1412923147402362,11.652500987603648,1.0561300372666402,0.39970171513795677,-0.019355133275580992,None,None,0.00020541673995618241,0.051765018468957966,4.29458677415089,0.03248266195813021,0.19877851502594504,1.4904056377048074,-0.8821643248174772,19029.24603174603,1.6519799698814972,0.7880416501264437,74 days 20:09:03.396226414
SNA,false,22,55,false,108,43.51851851851852,1.4732037394995892,0.008220429289085097,2.3312945522285276,1.6631882810373528,0.17262901507078704,0.3452580301415741,0.4024490823911022,0.44888836660115605,0,0,13138,13139 days 00:00:00,1000.0,5263.747674988186,426.37476749881864,3644.5556640624927,100.0,508.3335524771353,56.62768657293367,4702 days 00:00:00,108,0,0.0,61.09242930641802,-15.055445919961482,13.158742438333618,-6.011165294442606,127 days 02:33:11.489361702,31 days 22:01:58.032786885,39.4791451387795,0.31276912366062315,0.08338494554582172,1.0622973031703278,-0.14290532120200292,11.6818895736235,1.0549300772747783,0.39925452609158674,-0.01931458823195296,None,None,0.00020489667619217296,0.051633962400427585,4.263747674988203,0.032366988381039574,0.19868164299843086,1.4732037394995892,-0.8830104937885488,19029.24603174603,1.6674918592092438,0.7867000046186315,73 days 08:13:20
SNA,false,33,40,false,106,45.28301886792453,1.4389996475047588,0.008068199117065002,2.340437156983755,1.7374108186702795,0.16943218145836506,0.3388643629167301,0.3965453730739716,0.44524321978730397,0,0,13138,13139 days 00:00:00,1000.0,5185.949253105527,418.59492531055264,3644.5556640624927,100.0,523.8265090294228,52.690504686270536,4435 days 00:00:00,106,0,0.0,61.092429306418,-16.09187416732141,12.689420773939489,-6.2242389398072,124 days 09:30:00,33 days 03:43:26.896551724,39.49008729344837,0.31122690906168615,0.0887937413366083,1.0619849493018454,-0.18837702862117767,11.639386355185831,1.049778225746654,0.3980634177484571,-0.01930281458429857,None,None,0.00020347852517216484,0.05127658834338554,4.185949253105528,0.03207219655585414,0.19828421587935113,1.4389996475047588,-0.8851451414398331,19029.24603174603,1.6519799698814972,0.7857209201755043,74 days 11:19:14.716981132
SNA,false,22,54,false,110,42.72727272727273,1.482133078839614,0.008372659461105192,2.292515112704603,1.6057855483921957,0.17582584868320902,0.35165169736641805,0.4030834153103694,0.4494856537138789,0,0,13138,13139 days 00:00:00,1000.0,5281.6578548428,428.1657854842799,3644.5556640624927,100.0,510.89274813167344,57.07791822397583,4702 days 00:00:00,110,0,0.0,61.092429306418005,-15.055445919961494,13.147474354487493,-5.805629083546123,127 days 09:11:29.361702128,30 days 12:57:08.571428571,38.92416231675274,0.3131536023986835,0.08290033963206504,1.0624084979990969,-0.14210624514896775,11.679938998538383,1.0556000056220702,0.3986587183308495,-0.019305697645514118,None,None,0.00020517479323137435,0.05170404789430634,4.281657854842812,0.032434247869309374,0.1987070587608882,1.482133078839614,-0.8825190709237202,19029.24603174603,1.682860772663184,0.7852836583773601,71 days 22:02:10.909090909
SNA,false,28,42,false,110,43.63636363636363,1.494843962746273,0.008372659461105192,2.1738249379682415,1.5550461553275052,0.17582584868320902,0.35165169736641805,0.3822146146069903,0.43610099547824865,0,0,13138,13139 days 00:00:00,1000.0,4892.649259013325,389.26492590133245,3644.5556640624927,100.0,455.0704593348557,53.19387023335882,4702 days 00:00:00,110,0,0.0,60.709831226655176,-14.463548373240364,12.567848099245078,-5.873160735278341,122 days 20:00:00,32 days 02:42:34.838709677,35.387720536484764,0.3044137121762112,0.08477340371278647,1.0606210801631049,-0.17043100515377554,11.624960536102291,1.054373780628011,0.3971714164185453,-0.019304902613866,None,None,0.00019907797609124966,0.05016764997499491,3.89264925901326,0.03092041423378955,0.19833789897070586,1.494843962746273,-0.8931927615375125,19029.24603174603,1.682860772663184,0.7847834651880725,71 days 16:48:00
SNA,false,21,53,false,115,41.73913043478261,1.5122728957703127,0.008753234891155428,2.1335320123682395,1.4598650975577405,0.18381793271426397,0.36763586542852794,0.3921814438932333,0.4405084880846588,0,0,13138,13139 days 00:00:00,1000.0,4997.136729919335,399.71367299193355,3644.5556640624927,100.0,465.1725460406406,56.63977910574511,4702 days 00:00:00,115,0,0.0,60.70983122665516,-14.151205596337055,12.784818746493679,-5.497240573273867,123 days 20:00:00,29 days 02:51:56.417910447,34.75771069495073,0.3067613044068659,0.08069933890377076,1.0611890239985564,-0.13716331562252249,11.717105602000172,1.0586312572026333,0.39702286018075494,-0.0193028145842986,None,None,0.00020085086425577491,0.05061441779245528,3.9971367299192995,0.03133831662543085,0.1985728329074225,1.5122728957703127,-0.8903258147671196,19029.24603174603,1.7206825910861938,0.7843299090743393,68 days 15:39:07.826086956
SNA,false,35,38,false,104,45.19230769230769,1.440260913558314,0.007915968945044908,2.4105708908305052,1.785889531352991,0.16623534784594307,0.33247069569188614,0.4007220905445139,0.44913122585267934,0,0,13138,13139 days 00:00:00,1000.0,5308.107551786141,430.8107551786141,3644.5556640624927,100.0,529.7959569263936,52.13518715393791,4435 days 00:00:00,104,0,0.0,60.68171237413685,-16.091874167321404,13.00378461340697,-6.324184283925526,126 days 03:03:49.787234042,34 days 13:03:09.473684210,41.424111074866715,0.31395756648707845,0.09103858085565197,1.0625412885498986,-0.18995459509421536,11.649025581585768,1.0500474839811715,0.3982121953815047,-0.019302814584298604,None,None,0.00020521268297999726,0.05171359611095931,4.3081075517861285,0.03253316845864229,0.19823482278169263,1.440260913558314,-0.881793339191752,19029.24603174603,1.6363210385649403,0.7841833609912521,75 days 22:23:04.615384615
SNA,false,32,37,false,111,43.24324324324324,1.5030868116369602,0.008448774547115238,2.1601886108853683,1.5313698615049134,0.17742426548942,0.35484853097884,0.38326987760494696,0.43531616669687345,0,0,13138,13139 days 00:00:00,1000.0,4871.47547543629,387.147547543629,3644.5556640624927,100.0,448.55480755780087,53.19387023335883,4702 days 00:00:00,111,0,0.0,62.87673532188889,-14.463548373240362,12.577659917762112,-5.776932384830245,122 days 16:30:00,31 days 13:20:00,34.87815743636297,0.3039449138171621,0.08453670598576339,1.0605561523894471,-0.1726760477479782,11.647332303719287,1.0534516765561888,0.3967258424577443,-0.019302814584298607,None,None,0.00019866782387914478,0.050064291617544485,3.871475475436289,0.03083466285094838,0.1982345535306525,1.5030868116369602,-0.8937737317717118,19029.24603174603,1.6904928334625504,0.7841346008344786,70 days 23:08:06.486486486
SNA,false,34,38,false,107,44.85981308411215,1.4513567813676946,0.00814431420307505,2.29224115050812,1.6857296648443354,0.17103059826457603,0.34206119652915207,0.3920433753380838,0.4425569328660666,0,0,13138,13139 days 00:00:00,1000.0,5103.647108614261,410.36471086142615,3644.5556640624927,100.0,508.4087532692362,54.54502238211569,4702 days 00:00:00,107,0,0.0,61.092429306418005,-15.633921875428744,12.570325885367506,-6.069590498191042,124 days 08:30:00,32 days 16:16:16.271186440,38.351842136581894,0.3093198836452224,0.08492208995213603,1.061587630466395,-0.1867047610035288,11.614555951266507,1.0505205581359551,0.3980634177484571,-0.019305697645514097,None,None,0.00020235591723846146,0.05099369114409229,4.103647108614246,0.03175557990354183,0.19840598693029846,1.4513567813676946,-0.8874033630744432,19029.24603174603,1.6597540362081926,0.7839975277172114,73 days 19:17:22.990654205
SNA,false,18,52,false,126,43.65079365079365,1.4791904637790534,0.009590500837265946,1.7838865578947867,1.2765256399195064,0.20140051758258487,0.40280103516516974,0.35927567606862576,0.4108113556630282,0,0,13138,13139 days 00:00:00,1000.0,4195.103063538399,319.51030635383984,3644.5556640624927,100.0,400.7435281549565,55.11816002285765,3391 days 00:00:00,126,0,0.0,59.73098489762245,-28.040972852924078,11.553170130808322,-5.783868322531192,113 days 16:34:54.545454546,23 days 00:20:16.901408450,25.357960821733307,0.28625376034427547,0.07372906110900042,1.0572358620137112,-0.18990321792420617,14.218758669562133,1.0595040000925846,0.39628055260361317,-0.019355133275581114,None,None,0.00018845592940335335,0.04749089420964504,3.1951030635384035,0.027883556245118735,0.1996665474713611,1.4791904637790534,-0.912332164520245,19029.24603174603,1.8010970593735227,0.7831878919957168,62 days 14:17:08.571428571
SNA,false,23,56,false,109,42.201834862385326,1.4871884107266853,0.008296544375095144,2.337991007087397,1.6175001703417098,0.17422743187699802,0.34845486375399604,0.40734216891635344,0.4538466300610816,0,0,13138,13139 days 00:00:00,1000.0,5416.335759446218,441.6335759446218,3644.5556640624927,100.0,519.2630984030038,58.78768301459796,6113 days 00:00:00,109,0,0.0,63.638901846342,-15.803976821811958,13.408952998332532,-5.745568542075718,128 days 16:10:26.086956520,31 days 22:51:25.714285714,40.51684182978184,0.3160753404379925,0.08173587296221625,1.0629014349594146,-0.1403796151805345,11.667477040622819,1.0569523597637505,0.39970171513795677,-0.019317051603547592,None,None,0.00020709320247781104,0.05218748702440838,4.416335759446248,0.032932962901395246,0.1987110107011853,1.4871884107266853,-0.8788237533866216,19029.24603174603,1.6751939411151218,0.7822430257046872,72 days 18:29:43.486238531
SNA,false,21,56,false,110,42.72727272727273,1.4871715824681968,0.008372659461105192,2.276439708811167,1.594525578451935,0.17582584868320902,0.35165169736641805,0.4002569437778807,0.44604723877708474,0,0,13138,13139 days 00:00:00,1000.0,5176.816886946562,417.6816886946562,3644.5556640624927,100.0,491.6852674417957,56.91219083330863,4702 days 00:00:00,110,0,0.0,61.092429306418,-15.055445919961489,13.171607318500506,-5.851701206353894,127 days 13:16:35.744680852,30 days 13:20:00,37.97106260860511,0.3108522812598054,0.08211705998907193,1.0619046895039512,-0.1438112295686546,11.694126112975932,1.0545421503233943,0.3994035573543509,-0.019304902613866123,None,None,0.00020359227355297086,0.051305252935348655,4.176816886946537,0.03203730834544416,0.19863415901398349,1.4871715824681968,-0.88539571701065,19029.24603174603,1.682860772663184,0.7819256473786061,72 days 00:00:00
SNA,false,23,47,false,116,43.103448275862064,1.4762330166330062,0.008829349977165474,2.025633938370338,1.4313411096455184,0.18541634952047498,0.37083269904094995,0.3755856503174108,0.4337213691840478,0,0,13138,13139 days 00:00:00,1000.0,4727.808756239413,372.7808756239413,3644.5556640624927,100.0,464.54727198676596,53.19093017708075,3652 days 00:00:00,116,0,0.0,60.7098312266552,-15.886782169387276,11.997344970516734,-5.528692601134506,120 days 21:07:12,27 days 18:10:54.545454545,32.136282381374244,0.30070211138976954,0.08290834442079696,1.0596088579098275,0.007576577953717926,9.840931527293307,1.0590399404022288,0.3956872742723604,-0.01931705160354771,None,None,0.00019516187080754967,0.049180791443502514,3.727808756239429,0.030242989072195803,0.1968363021824097,1.4762330166330062,-0.8977156860849226,19029.24603174603,1.7281476265316027,0.7818595652924564,67 days 21:31:02.068965516
SNA,false,23,50,false,114,42.98245614035088,1.500696340548505,0.00867711980514538,2.060395644951182,1.4518174662440024,0.182219515908053,0.364439031816106,0.375444297002065,0.4309623223070736,0,0,13138,13139 days 00:00:00,1000.0,4724.081405579002,372.40814055790025,3644.5556640624927,100.0,442.60700109107546,56.083768575396775,4702 days 00:00:00,114,0,0.0,60.16293341643619,-14.15120559633706,12.203168223738084,-5.58569445290356,121 days 11:45:18.367346938,29 days 21:47:04.615384615,32.667380750693,0.3002208001571521,0.07859108749086634,1.0598158134966207,-0.13748028289276873,11.707866712210288,1.0575451850799202,0.39702286018075494,-0.019305697645514153,None,None,0.00019659640255481647,0.04954229344381375,3.724081405579028,0.030227404811114855,0.19860102750346426,1.500696340548505,-0.8978179578295186,19029.24603174603,1.7131850277910392,0.7807244677274331,69 days 06:31:34.736842104
SNA,false,33,36,false,111,43.24324324324324,1.5006973000277286,0.008448774547115238,2.1495026442089307,1.5237945195987104,0.17742426548942,0.35484853097884,0.3813739278163356,0.43388362439977674,0,0,13138,13139 days 00:00:00,1000.0,4830.089686663595,383.0089686663595,3644.5556640624927,100.0,445.8641580539623,53.0185690514795,4702 days 00:00:00,111,0,0.0,62.876735321888866,-14.463548373240357,12.552948619822851,-5.776932384830246,122 days 16:00:00,31 days 13:20:00,34.50531249246484,0.30295364815588033,0.0843491336960507,1.0603603078459074,-0.17259949435169816,11.649343133489403,1.0535394428262634,0.3965773809523809,-0.019302814584298632,None,None,0.00019801276515041914,0.04989921681790562,3.830089686663629,0.030665994433155985,0.198227409050508,1.5006973000277286,-0.8949092827849886,19029.24603174603,1.6904928334625504,0.7803116987499905,70 days 22:55:08.108108108
SNA,false,27,50,false,106,43.39622641509434,1.4651096522671578,0.008068199117065002,2.389834500788197,1.700160640832927,0.16943218145836506,0.3388643629167301,0.4049148727930071,0.4529628577428582,0,0,13138,13139 days 00:00:00,1000.0,5408.928020576045,440.8928020576045,3644.5556640624927,100.0,535.4253460951423,50.95371849857292,4435 days 00:00:00,106,0,0.0,63.63890184634201,-16.091874167321418,13.215145029487124,-5.909570237880981,129 days 22:57:23.478260870,32 days 09:12:00,41.59366057147216,0.3160176593208494,0.09422429135694595,1.0629196397893754,-0.16338402239281433,11.680584495128382,1.0549789381047199,0.3991055265679906,-0.01929792717988346,None,None,0.0002068425580860081,0.05212432463767404,4.408928020576032,0.03290584963098153,0.19850673708163152,1.4651096522671578,-0.8790270083113088,19029.24603174603,1.6519799698814972,0.7799371912975586,74 days 17:26:02.264150943
SNA,false,19,59,false,112,42.857142857142854,1.4651379037604737,0.008524889633125286,2.2487263739517305,1.5799014336897403,0.179022682295631,0.358045364591262,0.402573027213767,0.44334520581598963,0,0,13138,13139 days 00:00:00,1000.0,5100.075710071216,410.00757100712167,3644.5556640624927,100.0,497.58967089944207,57.38146465830876,4702 days 00:00:00,112,0,0.0,61.873311273357324,-14.504929577464775,13.207334812612705,-5.970229955044001,126 days 05:00:00,29 days 00:45:00,36.60781883992158,0.309098009412918,0.08068881863762588,1.0616002354995913,-0.15040159146528714,11.721929588756373,1.0562157174871847,0.3988076226977536,-0.01929792717988346,None,None,0.00020251802593653393,0.05103454253600655,4.100075710071201,0.03174172760582561,0.1987074635848906,1.4651379037604737,-0.8875013557756732,19029.24603174603,1.6980905923442235,0.7749519154121812,70 days 16:17:08.571428570
SNA,false,31,43,false,103,44.66019417475729,1.4511932597314792,0.007839853859034861,2.4157883288204545,1.76868157131531,0.1646369310397321,0.3292738620794642,0.3977279764986028,0.44710033903671625,0,0,13138,13139 days 00:00:00,1000.0,5240.22106374441,424.02210637444097,3644.5556640624927,100.0,512.9373229582218,51.74428834772746,4635 days 00:00:00,103,0,0.0,60.68171237413684,-16.091874167321397,13.168638274006483,-6.261950223434938,129 days 00:31:18.260869566,34 days 11:22:06.315789473,41.167194793635076,0.31246890630123825,0.09100261522162766,1.0622248288080076,-0.1876348586557739,11.651036170652254,1.0511511136720815,0.3980634177484571,-0.019302814584298597,None,None,0.00020420467174954687,0.051459577280885814,4.240221063744422,0.03227829517411407,0.19820087565613123,1.4511932597314792,-0.8836560213483488,19029.24603174603,1.6284351081423327,0.7735555042272046,76 days 16:46:36.116504854
SNA,false,36,37,false,104,45.19230769230769,1.4322903296929175,0.007915968945044908,2.3815596652771798,1.764396347226158,0.16623534784594307,0.33247069569188614,0.3958993993732197,0.4441449672053837,0,0,13138,13139 days 00:00:00,1000.0,5155.55890146039,415.555890146039,3644.5556640624927,100.0,521.0456325529226,51.56080936472793,4449 days 00:00:00,104,0,0.0,60.681712374136865,-17.35861919285185,12.938208523685093,-6.323045533760924,126 days 04:05:06.382978724,34 days 12:37:53.684210526,39.95729712942682,0.31054510008895714,0.09040776004776248,1.061832562434952,-0.1903962923072511,11.63727146589633,1.0499146127764138,0.3982121953815047,-0.01930490261386603,None,None,0.00020303152954737224,0.0511639454459378,4.155558901460453,0.03195586248612203,0.19828301221996109,1.4322903296929175,-0.8859789975925818,19029.24603174603,1.6363210385649403,0.7711857621616273,75 days 22:36:55.384615385
