Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
SHIB-USD,EMA,29,59,false,12,2.290010762013708,41.66666666666667,2.0670419237937825,65.13307380568203,2.8979115299570175,0,52 days 07:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.049075236695945,0,0,1669,1670 days 00:00:00,1000.0,11807.258844664311,1080.7258844664311,0.0,100.0,149.4003757493503,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-35.45882415819044,184.6150063600965,-20.211163733185465,95 days 09:36:00,21 days 13:42:51.428571428,900.6049037220258,0.8314078071142703,0.7832568875762171,1.6248660536050799,21.604043662037032,658.8073688796629,2.0891134974922427,0.09652002626395272,-0.07605763997945614,None,None,0.005842222590205609,1.4722400927318136,10.807258844664295,0.4513941583744199,2.1311337357102613,1669
SHIB-USD,EMA,30,58,false,12,2.290010762013708,41.66666666666667,2.0670419237937825,65.13307380568203,2.8979115299570175,0,52 days 07:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.049075236695945,0,0,1669,1670 days 00:00:00,1000.0,11807.258844664311,1080.7258844664311,0.0,100.0,149.4003757493503,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-35.45882415819044,184.6150063600965,-20.211163733185465,95 days 14:24:00,21 days 10:17:08.571428571,900.6049037220258,0.8314078071142703,0.7832568875762171,1.6248660536050799,21.604043662037032,658.8073688796629,2.0891134974922427,0.09652002626395272,-0.07605763997945614,None,None,0.005842222590205609,1.4722400927318136,10.807258844664295,0.4513941583744199,2.1311337357102613,1669
SHIB-USD,EMA,30,57,false,12,2.2899312350126233,41.66666666666667,2.0670419237937825,65.13307380568203,2.897810891908844,0,52 days 05:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.049075236695945,0,0,1669,1670 days 00:00:00,1000.0,11807.258844664311,1080.7258844664311,0.0,100.0,149.4003757493503,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-35.45882415819044,184.6150063600965,-20.211163733185465,95 days 04:48:00,21 days 13:42:51.428571428,900.6049037220258,0.8314166230073238,0.7832568875762171,1.624880920347048,21.603765850600347,658.7966436038262,2.078079000171732,0.09652002626395272,-0.07605763997945614,None,None,0.00584230813339381,1.47226164961524,10.807258844664295,0.4513941583744199,2.1311423425456804,1669
SHIB-USD,EMA,31,56,false,12,2.2899312350126233,41.66666666666667,2.0670419237937825,65.13307380568203,2.897810891908844,0,52 days 03:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.049075236695945,0,0,1669,1670 days 00:00:00,1000.0,11807.258844664311,1080.7258844664311,0.0,100.0,149.4003757493503,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-35.45882415819044,184.6150063600965,-20.211163733185465,95 days 04:48:00,21 days 10:17:08.571428571,900.6049037220258,0.8314166230073238,0.7832568875762171,1.624880920347048,21.603765850600347,658.7966436038262,2.078079000171732,0.09652002626395272,-0.07605763997945614,None,None,0.00584230813339381,1.47226164961524,10.807258844664295,0.4513941583744199,2.1311423425456804,1669
SHIB-USD,EMA,32,55,false,12,2.2899312350126233,41.66666666666667,2.0670419237937825,65.13307380568203,2.897810891908844,0,52 days 01:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.049075236695945,0,0,1669,1670 days 00:00:00,1000.0,11807.258844664311,1080.7258844664311,0.0,100.0,149.4003757493503,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-35.45882415819044,184.6150063600965,-20.211163733185465,95 days 09:36:00,21 days 03:25:42.857142857,900.6049037220258,0.8314166230073238,0.7832568875762171,1.624880920347048,21.603765850600347,658.7966436038262,2.078079000171732,0.09652002626395272,-0.07605763997945614,None,None,0.00584230813339381,1.47226164961524,10.807258844664295,0.4513941583744199,2.1311423425456804,1669
SHIB-USD,EMA,9,40,false,19,2.2883399729661535,31.57894736842105,2.024370633954854,59.222790580595294,3.169011729776593,0,30 days 22:44:12.631578946,0.011384062312762133,0.341521869382864,0.683043738765728,20.225878149154774,0,0,1669,1670 days 00:00:00,1000.0,23426.586222888494,2242.6586222888495,0.0,100.0,420.59531267580735,87.99763926899449,1258 days 00:00:00,19,0,0.0,699.0999999999999,-30.938458312715188,218.1462508808931,-14.126498788772906,65 days 00:00:00,15 days 05:32:18.461538461,1180.3466433099202,0.8856722034583371,1.1277106290665626,1.7112614938003519,21.725515424386234,663.3284607719002,2.2733546851946236,0.0893672537508154,-0.07407409902591769,None,None,0.006212406284487504,1.565526383690851,22.42658622288851,0.6094838698504166,2.1273235030580273,1669
SHIB-USD,EMA,26,62,false,12,2.284395592189528,41.66666666666667,2.061980545226502,65.15931051647891,2.896734746041954,0,52 days 05:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.054734443338772,0,0,1669,1670 days 00:00:00,1000.0,11770.930793868092,1077.0930793868092,0.0,100.0,151.80364162946356,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-30.938458312715188,184.6150063600965,-20.166186514676536,95 days 09:36:00,21 days 10:17:08.571428571,897.5775661556746,0.8311674994480485,0.7819922690378147,1.6245838868883307,21.603325129214284,658.7791256288573,2.0998023027808324,0.09652002626395272,-0.07605763997945612,None,None,0.0058405987069220415,1.4718308741443544,10.770930793868102,0.45071942770439555,2.1311573568554287,1669
SHIB-USD,EMA,27,61,false,12,2.284395592189528,41.66666666666667,2.061980545226502,65.15931051647891,2.896734746041954,0,52 days 03:59:59.999999999,0.007189934092270821,0.21569802276812464,0.4313960455362493,14.054734443338772,0,0,1669,1670 days 00:00:00,1000.0,11770.930793868092,1077.0930793868092,0.0,100.0,151.80364162946356,91.3197204111834,1428 days 00:00:00,12,0,0.0,499.3000227146302,-30.938458312715188,184.6150063600965,-20.166186514676536,95 days 04:48:00,21 days 10:17:08.571428571,897.5775661556746,0.8311674994480485,0.7819922690378147,1.6245838868883307,21.603325129214284,658.7791256288573,2.0998023027808324,0.09652002626395272,-0.07605763997945612,None,None,0.0058405987069220415,1.4718308741443544,10.770930793868102,0.45071942770439555,2.1311573568554287,1669
SHIB-USD,EMA,9,30,false,20,2.278456037998832,30.0,2.1139585277778608,57.84043428487292,3.212111628629686,0,28 days 07:11:59.999999999,0.011983223487118035,0.35949670461354105,0.7189934092270821,20.79344551882789,0,0,1669,1670 days 00:00:00,1000.0,25791.980505472973,2479.1980505472975,0.0,100.0,510.0323822547348,87.99763926899449,1258 days 00:00:00,20,0,0.0,699.0999999999999,-25.17499999999999,221.06000179894266,-12.110808935442687,48 days 12:00:00,19 days 15:25:42.857142857,1239.5990252736494,0.8913009132133335,1.175815104580251,1.737940731769972,21.829233538558977,667.5907673249442,2.2826684238172743,0.08723958333333333,-0.0714285946299666,None,None,0.00624187954916935,1.5729536463906764,24.791980505473045,0.6330162425465049,2.123917947800771,1669
SHIB-USD,EMA,32,52,false,13,2.276546823218543,38.46153846153847,2.1187284674185354,63.623272538223766,2.9902960630565967,0,47 days 16:36:55.384615384,0.007789095266626723,0.2336728579988017,0.4673457159976034,14.86703192924342,0,0,1669,1670 days 00:00:00,1000.0,15323.45871830129,1432.345871830129,0.0,100.0,225.0056284986293,89.87300736567697,1258 days 00:00:00,13,0,0.0,499.3000227146302,-30.938458312715188,192.60700915399607,-16.99156284663394,88 days 14:24:00,22 days 03:00:00,1101.804516792407,0.8551474714770221,0.9077577345996093,1.646441195853453,21.528178285937166,655.4810395910646,2.094452405609492,0.09652002626395272,-0.07692303387007286,None,None,0.006016391074354357,1.516130550737298,14.323458718301284,0.5096219856945223,2.1337412096987998,1669
SHIB-USD,EMA,12,32,false,20,2.2762777543847044,30.0,2.0258609220514714,60.35098659587307,3.209292026135193,0,29 days 04:47:59.999999999,0.011983223487118035,0.35949670461354105,0.7189934092270821,21.695980801392356,0,0,1669,1670 days 00:00:00,1000.0,25482.808275380215,2448.2808275380216,0.0,100.0,485.8109264609245,86.49734366592739,1258 days 00:00:00,20,0,0.0,799.0000340719455,-24.41818432117133,230.89864150250574,-12.740865506969493,57 days 08:00:00,17 days 03:25:42.857142857,1224.1404137690108,0.890477641371798,1.190017599846883,1.7331786278838108,21.819761569391975,667.1886401576099,2.310904837178411,0.08794788273615635,-0.0714285946299666,None,None,0.006237056905244747,1.5717383401216762,24.482808275380183,0.6300472347774129,2.124239056951318,1669
SHIB-USD,EMA,16,36,false,19,2.27274142102225,31.57894736842105,2.2571957284782296,53.08217338091977,3.14930198640285,0,30 days 11:22:06.315789473,0.011384062312762133,0.341521869382864,0.683043738765728,18.12872308395702,0,0,1669,1670 days 00:00:00,1000.0,21902.08628352235,2090.208628352235,0.0,100.0,363.9297561874263,89.49793418980637,1258 days 00:00:00,19,0,0.0,599.2000113573151,-22.40000168256513,195.71500262480183,-12.748363193179637,65 days 00:00:00,14 days 12:55:23.076923077,1100.1098043959132,0.8791131637878491,1.0763058407271675,1.7135777387647193,21.758504409956647,664.681846574737,2.3146087366896557,0.08723958333333333,-0.07407409902591776,None,None,0.006163344742631878,1.5531628751432334,20.902086283522358,0.593224043289152,2.126269843950201,1669
SHIB-USD,EMA,16,37,false,19,2.2720198031548735,31.57894736842105,2.249916402112581,53.25743660257487,3.1480938252456108,0,30 days 12:37:53.684210525,0.011384062312762133,0.341521869382864,0.683043738765728,18.188579307050734,0,0,1669,1670 days 00:00:00,1000.0,21856.834009202772,2085.683400920277,0.0,100.0,366.726278371199,89.49793418980637,1258 days 00:00:00,19,0,0.0,599.2000113573151,-22.40000168256513,196.27000282670963,-12.748363193179637,65 days 16:00:00,14 days 07:23:04.615384615,1097.7281057475143,0.8790367183267177,1.075314439275264,1.7113557685643668,21.754533199372275,664.5193787155379,2.3198378196094724,0.08794788273615635,-0.07407409902591776,None,None,0.006163183977239159,1.5531223622642683,20.85683400920277,0.592726882216565,2.1263992883965415,1669
SHIB-USD,EMA,33,42,false,14,2.2694190970318617,35.714285714285715,2.1462051322332174,65.04626830186461,2.9960625164346752,0,42 days 06:51:25.714285714,0.008388256440982624,0.2516476932294787,0.5032953864589574,16.368743371349993,0,0,1669,1670 days 00:00:00,1000.0,15002.17991040033,1400.217991040033,0.0,100.0,230.99364603694946,90.82905252204834,1428 days 00:00:00,14,0,0.0,599.2000113573151,-30.938458312715195,211.58800651909897,-16.36580848548782,80 days 14:24:00,21 days 00:00:00,1000.1557078857378,0.8505348272046972,0.8889657047983615,1.6636248858355969,21.634699676834995,659.8137170423166,2.2261455306864777,0.09079033311561072,-0.07407409902591772,None,None,0.005974191846611494,1.5054963453460963,14.00217991040034,0.5048027682702856,2.1302656565463938,1669
SHIB-USD,EMA,34,41,false,14,2.2694190970318617,35.714285714285715,2.1462051322332174,65.04626830186461,2.9960625164346752,0,42 days 06:51:25.714285714,0.008388256440982624,0.2516476932294787,0.5032953864589574,16.368743371349993,0,0,1669,1670 days 00:00:00,1000.0,15002.17991040033,1400.217991040033,0.0,100.0,230.99364603694946,90.82905252204834,1428 days 00:00:00,14,0,0.0,599.2000113573151,-30.938458312715195,211.58800651909897,-16.36580848548782,80 days 14:24:00,21 days 00:00:00,1000.1557078857378,0.8505348272046972,0.8889657047983615,1.6636248858355969,21.634699676834995,659.8137170423166,2.2261455306864777,0.09079033311561072,-0.07407409902591772,None,None,0.005974191846611494,1.5054963453460963,14.00217991040034,0.5048027682702856,2.1302656565463938,1669
SHIB-USD,EMA,35,40,false,14,2.2694190970318617,35.714285714285715,2.1462051322332174,65.04626830186461,2.9960625164346752,0,42 days 08:34:17.142857142,0.008388256440982624,0.2516476932294787,0.5032953864589574,16.368743371349993,0,0,1669,1670 days 00:00:00,1000.0,15002.17991040033,1400.217991040033,0.0,100.0,230.99364603694946,90.82905252204834,1428 days 00:00:00,14,0,0.0,599.2000113573151,-30.938458312715195,211.58800651909897,-16.36580848548782,80 days 14:24:00,21 days 02:40:00,1000.1557078857378,0.8505348272046972,0.8889657047983615,1.6636248858355969,21.634699676834995,659.8137170423166,2.2261455306864777,0.09079033311561072,-0.07407409902591772,None,None,0.005974191846611494,1.5054963453460963,14.00217991040034,0.5048027682702856,2.1302656565463938,1669
SHIB-USD,EMA,36,39,false,14,2.2694190970318617,35.714285714285715,2.1462051322332174,65.04626830186461,2.9960625164346752,0,42 days 10:17:08.571428571,0.008388256440982624,0.2516476932294787,0.5032953864589574,16.368743371349993,0,0,1669,1670 days 00:00:00,1000.0,15002.17991040033,1400.217991040033,0.0,100.0,230.99364603694946,90.82905252204834,1428 days 00:00:00,14,0,0.0,599.2000113573151,-30.938458312715195,211.58800651909897,-16.36580848548782,80 days 19:12:00,21 days 02:40:00,1000.1557078857378,0.8505348272046972,0.8889657047983615,1.6636248858355969,21.634699676834995,659.8137170423166,2.2261455306864777,0.09079033311561072,-0.07407409902591772,None,None,0.005974191846611494,1.5054963453460963,14.00217991040034,0.5048027682702856,2.1302656565463938,1669
SHIB-USD,EMA,37,38,false,14,2.2694190970318617,35.714285714285715,2.1462051322332174,65.04626830186461,2.9960625164346752,0,42 days 10:17:08.571428571,0.008388256440982624,0.2516476932294787,0.5032953864589574,16.368743371349993,0,0,1669,1670 days 00:00:00,1000.0,15002.17991040033,1400.217991040033,0.0,100.0,230.99364603694946,90.82905252204834,1428 days 00:00:00,14,0,0.0,599.2000113573151,-30.938458312715195,211.58800651909897,-16.36580848548782,80 days 19:12:00,21 days 02:40:00,1000.1557078857378,0.8505348272046972,0.8889657047983615,1.6636248858355969,21.634699676834995,659.8137170423166,2.2261455306864777,0.09079033311561072,-0.07407409902591772,None,None,0.005974191846611494,1.5054963453460963,14.00217991040034,0.5048027682702856,2.1302656565463938,1669
SHIB-USD,EMA,10,73,false,17,2.2672401541359672,35.294117647058826,2.1164929095203022,54.60796509233682,3.033488862301569,0,34 days 01:24:42.352941176,0.01018573996405033,0.3055721989215099,0.6111443978430198,16.686675971894413,0,0,1669,1670 days 00:00:00,1000.0,17203.78567737552,1620.3785677375522,0.0,100.0,315.66194684072207,89.6826836963234,1258 days 00:00:00,17,0,0.0,599.2000113573151,-25.17499999999998,181.04402033977118,-14.357155951718296,75 days 04:00:00,11 days 15:16:21.818181818,953.1638633750312,0.8640191327725338,0.9615579857105339,1.6644567223989712,21.56466001539043,656.9650669579947,2.223155482365054,0.09364767518009169,-0.07605763997945619,None,None,0.006075297848591631,1.5309750578450911,16.203785677375464,0.5362201082007105,2.1325092205047493,1669
SHIB-USD,EMA,33,40,false,15,2.2663165059287085,33.33333333333333,2.3075848007471107,62.013432006529676,3.043225868295903,0,39 days 06:23:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,16.720218336092483,0,0,1669,1670 days 00:00:00,1000.0,17167.36421191908,1616.7364211919082,0.0,100.0,277.0264770867739,90.82905252204834,1428 days 00:00:00,15,0,0.0,599.2000113573151,-25.17499999999999,214.0855073708976,-14.022605675654255,79 days 14:24:00,19 days 02:24:00,1077.8242807946058,0.8616786853353232,0.9484724755355705,1.6788852172415019,21.64722665932319,660.3245952754667,2.2628452928037612,0.09007832898172324,-0.07288362204773967,None,None,0.006051186944622497,1.5248991100448692,16.167364211919026,0.535728904549887,2.1298152017143597,1669
SHIB-USD,EMA,34,39,false,15,2.2663165059287085,33.33333333333333,2.3075848007471107,62.013432006529676,3.043225868295903,0,39 days 04:47:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,16.720218336092483,0,0,1669,1670 days 00:00:00,1000.0,17167.36421191908,1616.7364211919082,0.0,100.0,277.0264770867739,90.82905252204834,1428 days 00:00:00,15,0,0.0,599.2000113573151,-25.17499999999999,214.0855073708976,-14.022605675654255,79 days 14:24:00,19 days 00:00:00,1077.8242807946058,0.8616786853353232,0.9484724755355705,1.6788852172415019,21.64722665932319,660.3245952754667,2.2628452928037612,0.09007832898172324,-0.07288362204773967,None,None,0.006051186944622497,1.5248991100448692,16.167364211919026,0.535728904549887,2.1298152017143597,1669
SHIB-USD,EMA,35,38,false,15,2.2663165059287085,33.33333333333333,2.3075848007471107,62.013432006529676,3.043225868295903,0,39 days 04:47:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,16.720218336092483,0,0,1669,1670 days 00:00:00,1000.0,17167.36421191908,1616.7364211919082,0.0,100.0,277.0264770867739,90.82905252204834,1428 days 00:00:00,15,0,0.0,599.2000113573151,-25.17499999999999,214.0855073708976,-14.022605675654255,79 days 14:24:00,19 days 00:00:00,1077.8242807946058,0.8616786853353232,0.9484724755355705,1.6788852172415019,21.64722665932319,660.3245952754667,2.2628452928037612,0.09007832898172324,-0.07288362204773967,None,None,0.006051186944622497,1.5248991100448692,16.167364211919026,0.535728904549887,2.1298152017143597,1669
SHIB-USD,EMA,36,37,false,15,2.2663165059287085,33.33333333333333,2.3075848007471107,62.013432006529676,3.043225868295903,0,39 days 04:47:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,16.720218336092483,0,0,1669,1670 days 00:00:00,1000.0,17167.36421191908,1616.7364211919082,0.0,100.0,277.0264770867739,90.82905252204834,1428 days 00:00:00,15,0,0.0,599.2000113573151,-25.17499999999999,214.0855073708976,-14.022605675654255,79 days 14:24:00,19 days 00:00:00,1077.8242807946058,0.8616786853353232,0.9484724755355705,1.6788852172415019,21.64722665932319,660.3245952754667,2.2628452928037612,0.09007832898172324,-0.07288362204773967,None,None,0.006051186944622497,1.5248991100448692,16.167364211919026,0.535728904549887,2.1298152017143597,1669
SHIB-USD,EMA,16,52,false,18,2.2619536067423294,33.33333333333333,2.177840932339094,53.61278278881566,3.1021657814322294,0,32 days 15:59:59.999999999,0.01078490113840623,0.32354703415218694,0.6470940683043739,17.34625686396672,0,0,1669,1670 days 00:00:00,1000.0,19618.337906933062,1861.8337906933061,0.0,100.0,375.8528387827523,89.49793418980637,1258 days 00:00:00,18,0,0.0,599.2000113573151,-22.40000168256513,186.87152236515908,-13.016586999356026,71 days 08:00:00,13 days 08:00:00,1034.3521059407253,0.8710746329814816,1.0241403820000807,1.6848416905942167,21.71152266650069,662.848536752691,2.294252514851694,0.09221713538260301,-0.07458330954611618,None,None,0.006111254064316652,1.5400360242077962,18.618337906933093,0.5669690025314686,2.1277552713153676,1669
