Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,true,61,73,false,104,51.45631067961165,4.074248674637654,0.009074889867841409,3.974929332717182,3.353036043832734,0.19242290748898677,0.3829955947136564,0.7648674592646982,0.9006237450769486,0,0,11350,11351 days 00:00:00,1000.0,29441.613891782516,2844.1613891782517,2257.077026367235,100.0,922.7524855254396,43.10332386504354,2383 days 00:00:00,103,1,1078.538022405668,58.734972904507366,-20.42035266683909,11.857608263219053,-4.3807103336148,95 days 15:50:56.603773585,31 days 20:09:36,265.660930770649,0.6216118243139429,0.26656672956483773,1.1308591284789453,0.40669502665231205,18.97683742724539,1.0013382080853062,0.378552343939762,-0.01705793474578668,None,None,0.0003586444433719442,0.09037839972972994,28.44161389178276,0.07798311226076371,0.17498126106568104,4.074248674637654,0.2601082532641472,16439.484126984127,1.5209040495586639,4.7076216567348395,64 days 16:18:38.446601941
WELL,true,68,75,false,130,51.162790697674424,3.5621851077681663,0.011365638766519824,3.201186171543258,2.684944558671433,0.24052863436123348,0.47920704845814976,0.7699769381773651,0.9262103704184339,0,0,11350,11351 days 00:00:00,1000.0,32443.419413741485,3144.3419413741485,2257.077026367235,100.0,1272.5720562079994,33.03610688522442,1437 days 00:00:00,129,1,1105.8354967182495,59.425648547465315,-15.172727272727258,9.709901118395683,-3.617467582302139,72 days 07:16:21.818181818,30 days 07:14:17.142857143,235.17506912421103,0.6370690639352147,0.3583510150854952,1.1340987270669283,0.4659470928689665,19.490017467723952,1.0113074563944013,0.38090024330900246,-0.016956093984271715,None,None,0.0003669848530667366,0.09248018297281763,31.443419413741495,0.0803091372741751,0.17470620335712905,3.5621851077681663,0.39310351602619714,16439.484126984127,1.7004224210339407,4.705516883105588,51 days 18:58:36.279069767
WELL,true,62,70,false,126,52.800000000000004,3.4623245448530735,0.011013215859030838,3.375651526272337,2.9218754194619576,0.23312775330396476,0.46440528634361233,0.7869580562569696,0.937717524263908,0,0,11350,11351 days 00:00:00,1000.0,35431.89588699224,3443.1895886992243,2257.077026367235,100.0,1453.773633274849,36.502966973707196,1769 days 00:00:00,125,1,1297.9807105855143,57.83801773075932,-12.711198247410868,9.748959534899155,-3.7538116698186794,76 days 01:27:16.363636364,27 days 20:20:20.338983051,265.07132141125373,0.6452914219512845,0.3330100494659981,1.136623933856553,0.40846543960817727,18.901804765583083,1.0159624450475386,0.37871978622616304,-0.01712984208845194,None,None,0.0003762560257087998,0.09481651847861755,34.43189588699215,0.08242451616948343,0.1768374625340983,3.4623245448530735,0.5255082340902816,16439.484126984127,1.6740576859243737,4.70450910590592,53 days 07:17:45.600000
WELL,true,70,82,false,93,57.608695652173914,3.748619965693436,0.008105726872246696,4.504214817236197,4.253802304232332,0.1720704845814978,0.3422907488986784,0.775042426260995,0.9213661803525666,0,0,11350,11351 days 00:00:00,1000.0,32464.261693651184,3146.4261693651183,2257.077026367235,100.0,1142.6789232307628,31.844718110351412,1647 days 00:00:00,92,1,381.1445727463797,66.88774390124661,-16.12608695652173,11.116359400945717,-4.481520129856228,96 days 12:13:35.094339623,40 days 12:55:23.076923077,337.85996870548695,0.6355459907065998,0.37183032928384446,1.133704181208595,0.4079376164534549,19.220150624066733,0.9928019768689416,0.3834247410115783,-0.01703607121508327,None,None,0.0003675400966128517,0.09262010434643862,31.464261693651288,0.08032453996873823,0.17538984505542315,3.748619965693436,0.3940269351061053,16439.484126984127,1.438224295457659,4.691249261938072,72 days 18:46:57.391304348
WELL,true,70,86,false,80,55.69620253164557,4.389738862014144,0.006960352422907489,5.206615983186418,4.219766131151268,0.14801762114537445,0.2941850220264317,0.7706709120487385,0.8774218921479376,0,0,11350,11351 days 00:00:00,1000.0,27131.2989670212,2613.1298967021203,2257.077026367235,100.0,750.6576595057999,42.03895657380545,2243 days 00:00:00,79,1,318.5332674564379,86.8757695097938,-27.168506496852512,13.080856561593329,-4.69242931538227,116 days 17:27:16.363636364,44 days 15:05:08.571428571,326.7438696147438,0.6078839101016754,0.2663558742771917,1.127526235180738,0.35774338329688227,19.105592841634703,0.9803333299543593,0.3851128737034777,-0.01708331625005724,None,None,0.0003518587292014573,0.08866839975876724,26.131298967021298,0.07602913856408455,0.17554739293943927,4.389738862014144,0.15774954340302358,16439.484126984127,1.3339210932619616,4.691082188762677,84 days 18:50:07.594936708
WELL,true,73,84,false,96,54.736842105263165,4.2900188069771845,0.008370044052863436,4.04997658797859,3.634146377478632,0.17762114537444934,0.3533920704845815,0.7193614802964615,0.8331388433759317,0,0,11350,11351 days 00:00:00,1000.0,22436.16433541745,2143.6164335417448,2257.077026367235,100.0,722.2057737962798,55.24639570418021,2684 days 00:00:00,95,1,-123.5793390974286,72.01726951585884,-26.778334795110702,11.11009538671309,-4.487841494211968,96 days 11:04:36.923076924,38 days 18:25:06.976744186,226.94467025805136,0.5790956426245323,0.19041919833087667,1.121050238052486,0.3099406269470981,18.863361016489858,0.9859968241230908,0.3834247410115783,-0.017148140615616113,None,None,0.0003351018713133403,0.08444567157096175,21.436164335417622,0.0714995365087745,0.17549843926795733,4.2900188069771845,-0.050268817368676534,16439.484126984127,1.4612373454230576,4.686485153720922,70 days 08:20:12.631578948
WELL,true,62,73,false,111,51.81818181818182,3.8625454657817744,0.009691629955947136,3.7256436454171893,3.164853767343961,0.20537444933920704,0.40889867841409694,0.7651520121116712,0.908158335564779,0,0,11350,11351 days 00:00:00,1000.0,30380.194318020156,2938.0194318020153,2257.077026367235,100.0,985.9837667590925,42.16092733064608,2569 days 00:00:00,110,1,1361.03299651805,57.03209750677849,-20.42035266683908,11.171982977793721,-4.282683561100968,88 days 05:03:09.473684211,30 days 13:35:05.660377358,254.71964837729178,0.6251975444058817,0.2751949403311099,1.1322118878749226,0.4593650670391975,19.442034803973236,1.0049153376801874,0.37788298130614223,-0.017046147520713602,None,None,0.00036172970597148725,0.09115588590481478,29.380194318020354,0.07873440166017365,0.17547433871099075,3.8625454657817744,0.3016921431922761,16439.484126984127,1.571254867209883,4.682029540686199,60 days 10:28:21.818181818
WELL,true,66,73,false,126,52.800000000000004,3.4518921458215317,0.011013215859030838,3.3773630802169348,2.923356895663183,0.23312775330396476,0.46440528634361233,0.7873570669827321,0.9353178629491459,0,0,11350,11351 days 00:00:00,1000.0,34126.376954716805,3312.63769547168,2257.077026367235,100.0,1271.802635272263,40.10185690911893,1435 days 00:00:00,125,1,1265.7612821153307,60.19706199523716,-18.656861476998273,10.101640493051727,-4.144709957869445,76 days 20:43:38.181818181,27 days 08:56:56.949152542,254.88492538081186,0.645151781472578,0.29975029827084676,1.1356118578048038,0.3942527268983948,19.02292278008077,1.0058586251657473,0.3827506395419662,-0.017036071215083208,None,None,0.00037139011546640074,0.09359030909753299,33.126376954716555,0.08152274063003495,0.1745883025808591,3.4518921458215317,0.467667100756136,16439.484126984127,1.6740576859243737,4.678331080571312,53 days 12:05:45.599999998
WELL,true,65,72,false,127,50.79365079365079,3.57507592952807,0.011101321585903084,3.285031962721209,2.7353896124662684,0.23497797356828193,0.4681057268722467,0.7719101537072656,0.9346606039426814,0,0,11350,11351 days 00:00:00,1000.0,33584.09653513707,3258.4096535137073,2257.077026367235,100.0,1246.1596146092468,35.40964448149154,2411 days 00:00:00,126,1,1265.3984243681334,60.315367073378155,-16.27301980198019,10.098201077714698,-3.7479168011430364,75 days 13:52:30,29 days 16:15:29.032258064,248.56109611721376,0.6431145886365274,0.3378418564112464,1.1351762504222669,0.430521427803212,19.118397662500662,1.0100929523080324,0.38090024330900246,-0.016994369683681995,None,None,0.0003698399090345491,0.09319965707670637,32.58409653513675,0.08113820887581569,0.1744102942716244,3.57507592952807,0.4436413181512539,16439.484126984127,1.6806876432997844,4.676337080179968,52 days 23:48:34.285714285
WELL,true,61,74,false,99,51.02040816326531,4.1406946866060945,0.008634361233480176,4.200266315679329,3.51310330853072,0.1831718061674009,0.3644933920704846,0.7693703674270771,0.9067174810712539,0,0,11350,11351 days 00:00:00,1000.0,30303.447917675323,2930.3447917675326,2257.077026367235,100.0,892.3905827555612,40.55196116782708,2418 days 00:00:00,98,1,1110.1096872384842,57.92447573113264,-19.65228201931705,12.576625163554422,-4.525107484190558,102 days 00:57:36.000000001,32 days 07:30:00,287.687124800376,0.6258213550956208,0.2858899242743773,1.1320315707221185,0.401005856609475,19.039376196927687,0.9965220149200194,0.37838494231936853,-0.017026195912952485,None,None,0.00036124856707615865,0.09103463890319198,29.30344791767509,0.07867382778544152,0.17506626130163355,4.1406946866060945,0.298291887044689,16439.484126984127,1.483893539063153,4.659743759503101,67 days 21:18:22.040816327
WELL,true,70,74,false,165,50.0,3.1666205647470376,0.014449339207048459,2.556789113838133,2.095728781834535,0.3052863436123348,0.6087224669603524,0.7805527999514653,0.9362119373976397,0,0,11350,11351 days 00:00:00,1000.0,34661.65602272734,3366.1656022727334,2257.077026367235,100.0,1909.3710654458826,34.64141010894453,1519 days 00:00:00,164,1,699.0780146612015,55.03409548566912,-15.172727272727265,8.377635739214561,-3.264057511538296,56 days 18:08:46.829268293,24 days 19:36:35.121951219,200.99132931747644,0.6425540534334087,0.3486179916638711,1.1353872740114304,0.47651018777547555,19.047184686529206,1.0240889670746045,0.3827506395419662,-0.017104477641873308,None,None,0.0003741053655626571,0.09427455212178959,33.661656022727165,0.08189649238033869,0.17657571442467082,3.1666205647470376,0.4913826878520741,16439.484126984127,1.9156983214454584,4.655190847015111,40 days 18:52:40.975609755
WELL,true,70,80,false,100,50.505050505050505,4.180988443801269,0.008722466960352422,4.066841621236086,3.367148220927377,0.18502202643171806,0.3681938325991189,0.7524552779379542,0.8895703663714315,0,0,11350,11351 days 00:00:00,1000.0,27645.022474960286,2664.5022474960288,2257.077026367235,100.0,906.1743263043028,34.140225363843726,2234 days 00:00:00,99,1,557.5621492056707,66.09799113961682,-20.014024395364554,11.948115542256113,-3.975274624702718,99 days 02:24:00,35 days 06:51:25.714285714,263.5097002601477,0.612875127075633,0.32994550481733326,1.1286795120544868,0.43565868005483166,19.45898630331793,1.0017844099625217,0.3793899623283509,-0.016949152542372867,None,None,0.0003528150180538156,0.08890938454956153,26.64502247496015,0.07647732652352657,0.1745909666449723,4.180988443801269,0.18051010947754176,16439.484126984127,1.4913691205772914,4.592502439036717,67 days 12:21:49.090909090
WELL,true,70,83,false,86,60.0,3.7689617533683872,0.007488986784140969,4.749994436334332,4.462142498674727,0.15911894273127752,0.31638766519823786,0.7558140926889695,0.8948492650435238,0,0,11350,11351 days 00:00:00,1000.0,29198.72510010227,2819.872510010227,2257.077026367235,100.0,939.8195875535444,39.584730555198036,2243 days 00:00:00,85,1,995.2399364209778,69.63269469436291,-22.980197121818076,11.204816277003932,-4.932238324670067,100 days 23:31:45.882352941,45 days 01:24:42.352941177,320.0410019256622,0.6206130310238823,0.2895110601042267,1.1301606223161982,0.32077781624696333,18.96851531765795,0.9842638933303913,0.383256154033634,-0.01705793474578666,None,None,0.00035789393057960857,0.09018927050606136,28.19872510010219,0.0777848765371647,0.1748961082509072,3.7689617533683872,0.2493470435737904,16439.484126984127,1.3830388260196733,4.588042198538446,78 days 14:40:56.470588235
WELL,true,70,85,false,83,54.87804878048781,4.356511154630994,0.007224669603524229,4.900149594064244,4.06164545464894,0.153568281938326,0.3052863436123348,0.7525075544012315,0.8606211658562799,0,0,11350,11351 days 00:00:00,1000.0,25092.946067413523,2409.2946067413523,2257.077026367235,100.0,694.7261454954898,40.53909870584015,2754 days 00:00:00,82,1,294.6021165693928,84.40957504976396,-24.860404760915667,12.634987891056884,-4.50708617254843,110 days 11:12:00,46 days 15:34:03.243243243,290.22370671761144,0.5975297228781792,0.26933040763941835,1.1248826293781837,0.3202303912101625,18.978237860177778,0.9815082422475497,0.38477491765279986,-0.017083316250057146,None,None,0.0003445184751791014,0.08681865574513355,24.092946067413887,0.07416502711787798,0.17486371700454229,4.356511154630994,0.06744013544770851,16439.484126984127,1.3587019315006257,4.58293684296346,81 days 16:05:51.219512195
WELL,true,60,74,false,98,52.57731958762887,4.013891038986995,0.00854625550660793,4.203780737196809,3.6233364474740113,0.1813215859030837,0.3607929515418502,0.7622361900573597,0.8931615905708371,0,0,11350,11351 days 00:00:00,1000.0,28553.784832994534,2755.3784832994534,2257.077026367235,100.0,869.7201596075952,44.888225375237724,1538 days 00:00:00,97,1,1046.0140785478688,58.2092790637256,-19.652282019317056,12.474980394343822,-4.966462360944444,98 days 12:14:07.058823530,35 days 08:52:10.434782608,273.275987159244,0.6165100161148306,0.2535229089040562,1.1297773507785756,0.4075265738218349,18.915600975758448,0.9939432672447652,0.37888726919339166,-0.01711588242504581,None,None,0.0003560723083309032,0.0897302216993876,27.553784832994236,0.07725057366227817,0.1751639644268387,4.013891038986995,0.22077290722073173,16439.484126984127,1.4763801057773887,4.562074873115269,68 days 13:36:29.690721649
WELL,true,59,74,false,97,52.083333333333336,4.047776567511994,0.008458149779735682,4.242468522460946,3.6223262657624202,0.1794713656387665,0.3570925110132159,0.761401619405546,0.8937144237676091,0,0,11350,11351 days 00:00:00,1000.0,28802.23304190618,2780.223304190618,2257.077026367235,100.0,883.9135349720383,39.977259201915885,1438 days 00:00:00,96,1,769.0813423285181,57.52917970409115,-17.360381783029396,12.578325865281107,-4.8182459806044475,98 days 11:02:23.999999999,37 days 03:39:07.826086956,281.59533020393405,0.6162235529364667,0.28544292937001514,1.1302736754760763,0.43068374080921557,18.997685447016426,0.995760565174971,0.3772142683814609,-0.01714438481861332,None,None,0.0003573028279931458,0.09004031265427274,27.802233041906383,0.07745778547374083,0.1758510081886962,4.047776567511994,0.23178042738992696,16439.484126984127,1.4688282398555452,4.536858654788355,69 days 01:59:59.999999999
WELL,true,69,85,false,82,55.55555555555556,3.964297596293244,0.007136563876651982,5.353347733705664,4.43729320347679,0.1517180616740088,0.3015859030837004,0.8121995416247711,0.9295938737542222,0,0,11350,11351 days 00:00:00,1000.0,33788.74001786284,3278.8740017862838,2257.077026367235,100.0,944.2374565209013,35.769788265094384,2096 days 00:00:00,81,1,1151.690813617235,93.97484414732415,-21.390265046467547,13.25454055711058,-4.523143295550483,114 days 14:56:00,42 days 13:20:00,390.58085437340236,0.6417232333409414,0.3350518460483822,1.1350259877458344,0.37922071786517003,19.14544580302261,0.9877929940927936,0.38460600146377166,-0.01704714847240687,None,None,0.00037105900442578615,0.09350686911529811,32.78874001786251,0.08128403030048248,0.17536459419470646,3.964297596293244,0.452708065999693,16439.484126984127,1.3504921769952674,4.532619206864692,82 days 14:13:20
WELL,true,67,87,false,75,58.108108108108105,3.7795610741495174,0.006519823788546255,4.870934045989099,3.8579879163295496,0.13876651982378854,0.2756828193832599,0.6759225658531128,0.9718232223216114,0,0,11350,11351 days 00:00:00,1000.0,40113.75318638206,3911.3753186382064,2257.077026367235,100.0,824.0152150233477,36.26089180659309,1078 days 00:00:00,74,1,19107.732982448117,47.40858935390149,-21.39026504646754,11.654623745625841,-4.538700053507024,113 days 13:23:43.255813954,44 days 01:32:54.193548387,270.35162437748556,0.6687170561160897,0.34760135060784164,1.140948640021518,0.4173420280653658,19.026536906519063,0.9848720686189587,0.3854509947516172,-0.016956093984271788,None,None,0.0003859302817820968,0.09725443100908839,39.11375318638214,0.08541098589880058,0.17503026843263036,3.7795610741495174,0.7329383414679315,16439.484126984127,1.291563544839592,4.519093419585473,84 days 10:42:09.729729729
WELL,true,58,72,false,99,54.08163265306123,3.959540607666855,0.008634361233480176,4.110432970512555,3.6442446878080537,0.1831718061674009,0.3644933920704846,0.7529154313388196,0.864636828144269,0,0,11350,11351 days 00:00:00,1000.0,26645.57738549665,2564.557738549665,2257.077026367235,100.0,977.783453574059,42.0648447352043,1438 days 00:00:00,98,1,-312.15192463986386,60.205185381698264,-26.009564743542988,11.40515962704657,-4.4811339805163986,95 days 21:44:09.056603773,34 days 17:04:00,264.87478887894406,0.6010964948844405,0.26465683334800694,1.1267586602015818,0.2740826638650305,18.357903423039186,0.9898863742347904,0.379054792856275,-0.017241379310344817,None,None,0.0003515960161277896,0.08860219606420298,25.645577385496825,0.07559768208129425,0.17739707414187086,3.959540607666855,0.13622960518867197,16439.484126984127,1.483893539063153,4.504029578576316,67 days 19:20:48.979591836
