Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,45,64,89,31.818181818181817,1.3050448960288887,0.1219047619047619,1.1229723748163072,0.5497067569030873,3.6987012987012986,7.355844155844156,4.153539381138756,1.2049960198859682,0,0,17325,721 days 22:00:00,1000.0,1875.651617510566,87.56516175105659,-22.942687574077713,100.0,195.7537964698318,39.31892776551089,253 days 13:00:00,88,1,196.6962715523532,93.93510206815179,-11.95538816702159,10.11528119451419,-3.0734384077093706,7 days 21:42:51.428571428,1 days 21:07:00,7.715401658616045,0.8415378671902697,0.9521502889225246,1.0409080761120315,-0.03506732136044708,47.11027456848052,1.0539256855294987,0.31576549210206567,-0.008211081222846688,None,None,0.00005509166105209008,0.3331943660430408,0.8756516175105691,0.24551636406807442,0.4765079472231053,4.8166915479420105,3 days 19:07:29.999999999,false
DOT-USD,false,43,82,81,27.500000000000004,1.3132027431570497,0.11082251082251082,1.2989341387433102,0.5495490586990928,3.366233766233766,6.6909090909090905,4.3725159579515065,1.2603479312888621,0,0,17325,721 days 22:00:00,1000.0,1955.9799849393032,95.59799849393032,-22.942687574077713,100.0,195.42507640406217,41.54884057424771,253 days 12:00:00,80,1,196.53990464420644,94.07268765884868,-12.338348998325387,12.521245702137861,-2.9578047301304857,9 days 04:51:49.090909091,2 days 05:28:57.931034482,9.493001003688722,0.8781803102850332,0.9719318765852085,1.0428875172927747,-0.0036701119861016628,47.08999666061199,1.055784525872293,0.3123769125890017,-0.008162108810257696,None,None,0.000057545980108526096,0.34803808769636585,0.9559799849393074,0.2638827748721013,0.4769679967482739,5.166817779532672,4 days 03:30:44.999999999,false
DOT-USD,false,68,69,70,27.536231884057973,1.204845182198737,0.09558441558441559,1.296523644566637,0.5492519341530904,2.909090909090909,5.776623376623377,3.771705147830217,1.043577474600315,0,0,17325,721 days 22:00:00,1000.0,1652.269431130956,65.2269431130956,-22.942687574077713,100.0,165.88721821364012,48.88385929615879,253 days 15:00:00,69,1,160.1593780264261,90.23697674047003,-16.212653882517085,13.73972210020327,-3.431891768575283,10 days 19:12:37.894736842,2 days 11:01:12,7.132029755138113,0.7299104461911798,0.5912484738299861,1.035613506515502,-0.04318386049758908,47.352472386299105,1.0470441191701987,0.3077213374594309,-0.008205583753686315,None,None,0.00004773465089816979,0.2886991686321309,0.6522694311309662,0.19158672011578148,0.4760166196347866,3.843038458440835,4 days 18:08:41.739130434,false
DOT-USD,false,46,80,79,26.923076923076923,1.3085138542692887,0.10805194805194805,1.325492310944551,0.5490204838231868,3.2831168831168833,6.524675324675325,4.35174618450367,1.2399830078841878,0,0,17325,721 days 22:00:00,1000.0,1927.8221240435337,92.78221240435337,-22.942687574077713,100.0,190.96531791393636,43.110956417922914,253 days 12:00:00,78,1,176.83297646866527,91.99869533517385,-16.21265388251708,13.046791863262703,-2.9928812083305565,9 days 11:57:08.571428571,2 days 07:40:00,9.62806599454958,0.8652713490794272,0.9129281816971091,1.0422679464550815,-0.024854355227415994,47.11762714646252,1.0505939794332986,0.3130731337627889,-0.008162108810257772,None,None,0.00005673174558306388,0.3431135972863703,0.9278221240435229,0.2575015834176615,0.47723442905386,5.044086470025654,4 days 06:03:04.615384614,false
DOT-USD,false,55,78,75,25.675675675675674,1.2624974183314932,0.10251082251082251,1.3898081257220318,0.5489886567301164,3.116883116883117,6.1922077922077925,4.33186948276997,1.1757151035177191,0,0,17325,721 days 22:00:00,1000.0,1833.1209398309322,83.31209398309323,-22.942687574077713,100.0,180.15414524302093,46.31476935142889,253 days 13:00:00,74,1,173.5955445127288,93.58589675447675,-16.212653882517095,14.702150143038665,-3.209000934805532,10 days 19:09:28.421052631,2 days 06:18:32.727272727,8.912505342137898,0.8217310499909433,0.7741146125780336,1.040137501122591,-0.048303270773593546,47.49558087278091,1.0523266124638728,0.309599395313681,-0.008151801022988979,None,None,0.00005370865996824045,0.32482997548791825,0.8331209398309425,0.23558413677902723,0.4757431717083999,4.631313625053465,4 days 10:54:19.459459458,false
DOT-USD,false,43,83,82,27.160493827160494,1.3233617025232993,0.11220779220779221,1.3135541601140495,0.5488735331910558,3.4077922077922076,6.774025974025974,4.476319631349695,1.2733854552515198,0,0,17325,721 days 22:00:00,1000.0,1975.6268976626484,97.56268976626484,-22.942687574077713,100.0,200.2503925778252,42.0378307175617,253 days 13:00:00,81,1,181.2179559245228,94.0726876588487,-12.338348998325383,12.603380546168694,-2.896211610957174,9 days 05:00:00,2 days 04:36:36.610169491,9.807517799236123,0.8870894304356821,0.9775436582372483,1.0433224276666664,-0.002187324018721128,47.14553477112564,1.0569804667197562,0.3124763275509431,-0.008158804915857675,None,None,0.000058109776424673715,0.35144792781642664,0.9756268976626457,0.26829986135673933,0.4768038397125675,5.2524525276846,4 days 02:20:44.444444443,false
DOT-USD,false,40,80,86,29.411764705882355,1.3206819699637085,0.11774891774891776,1.212765401699182,0.5487626252032498,3.574025974025974,7.106493506493506,4.334455046072921,1.2734718154431006,0,0,17325,721 days 22:00:00,1000.0,1978.5505834398891,97.85505834398892,-22.942687574077713,100.0,208.08251697654177,40.45368294573921,253 days 12:00:00,85,1,210.1411450450605,94.79709995247381,-11.95538816702159,10.992588858842936,-2.8621610387773826,8 days 08:55:12,2 days 01:33:00,9.040111039939159,0.8878893536527827,1.0184325132535288,1.0433088515584061,-0.013557509285974819,46.91547486439556,1.0564005649466883,0.3143680776816871,-0.008205583753686359,None,None,0.00005825804151538999,0.3523446350850787,0.9785505834398813,0.26895472687746724,0.4775897269411628,5.265195959629096,3 days 22:04:14.117647058,false
DOT-USD,false,49,58,90,31.46067415730337,1.3123004623084178,0.1232900432900433,1.1337699201381297,0.5487564004125779,3.74025974025974,7.438961038961039,4.240593987010147,1.2260143024882115,0,0,17325,721 days 22:00:00,1000.0,1906.25139430503,90.62513943050301,-22.942687574077713,100.0,200.2676415875419,39.79235786177889,253 days 13:00:00,89,1,199.90521608641006,94.00470471807645,-11.95538816702158,10.20806488091121,-3.0314802257904963,7 days 17:40:42.857142857,1 days 22:18:41.311475409,7.936473912568754,0.855897607068048,0.9691971218738444,1.0416213228093103,-0.033508478386675464,47.17191346620987,1.0556465197502385,0.31586542112857907,-0.00818753121879932,None,None,0.000056013043163068464,0.33876688505023805,0.9062513943050279,0.2525720211765292,0.47634904678056905,4.950066405162478,3 days 18:09:26.292134830,false
DOT-USD,false,86,89,58,28.07017543859649,1.0420530072308738,0.07896103896103897,1.4488868292995294,0.5486908702672774,2.4103896103896103,4.779220779220779,3.4923817599739304,0.6310449351201988,0,0,17325,721 days 22:00:00,1000.0,1192.9990572039553,19.299905720395532,-22.942687574077713,100.0,131.4115470468364,58.20048656307774,253 days 21:00:00,57,1,89.79340838485427,136.7076046472443,-16.75351859991241,16.764457415600926,-4.527921204379064,12 days 08:52:30,3 days 00:32:11.707317073,1.8106254178789527,0.443469321867573,0.1603502129013348,1.0215563103953216,-0.06344065710950758,46.12756262616074,1.0325628053457094,0.29928758905136854,-0.008314109146906057,None,None,0.000029213764804098832,0.17668484953518973,0.19299905720394883,0.06353752588794803,0.47949258008571566,1.841222531496351,5 days 15:30:31.578947368,false
DOT-USD,false,85,89,59,27.586206896551722,1.0492698344853904,0.08034632034632035,1.4487833853257799,0.5486516962180469,2.451948051948052,4.862337662337662,3.55234159934425,0.6514208617097346,0,0,17325,721 days 22:00:00,1000.0,1212.5043779370449,21.250437793704485,-22.942687574077713,100.0,134.1081549887756,58.089435212688734,253 days 18:00:00,58,1,91.26151451594296,136.7076046472443,-16.753518599912404,16.810400551896148,-4.403261249558169,12 days 03:48:45,3 days 00:49:59.999999999,2.0903941969155326,0.45770438363634,0.1761529919803859,1.0222561065922706,-0.0626782220447837,46.08852461277608,1.0335206366924619,0.29948248706217656,-0.00831410914690613,None,None,0.00003015832140985327,0.18239752788679256,0.21250437793705101,0.06957538242119665,0.4796009534528819,1.9262401244444767,5 days 13:14:28.965517240,false
DOT-USD,false,86,88,59,27.586206896551722,1.0492698344853904,0.08034632034632035,1.4487833853257799,0.5486516962180469,2.451948051948052,4.862337662337662,3.55234159934425,0.6514208617097346,0,0,17325,721 days 22:00:00,1000.0,1212.5043779370449,21.250437793704485,-22.942687574077713,100.0,134.1081549887756,58.089435212688734,253 days 18:00:00,58,1,91.26151451594296,136.7076046472443,-16.753518599912404,16.810400551896148,-4.403261249558169,12 days 03:48:45,3 days 00:49:59.999999999,2.0903941969155326,0.45770438363634,0.1761529919803859,1.0222561065922706,-0.0626782220447837,46.08852461277608,1.0335206366924619,0.29948248706217656,-0.00831410914690613,None,None,0.00003015832140985327,0.18239752788679256,0.21250437793705101,0.06957538242119665,0.4796009534528819,1.9262401244444767,5 days 13:14:28.965517240,false
DOT-USD,false,46,61,91,31.11111111111111,1.3142049721763982,0.12467532467532468,1.1453235119232144,0.5481890313478632,3.7818181818181817,7.522077922077922,4.331405281455065,1.2441423259887456,0,0,17325,721 days 22:00:00,1000.0,1932.9950500399634,93.29950500399634,-22.942687574077713,100.0,204.93779943914382,39.303111187451314,253 days 13:00:00,90,1,202.70977601727986,94.00470471807645,-11.955388167021583,10.290754739563999,-2.9848712360435914,7 days 17:40:42.857142857,1 days 21:31:56.129032258,8.114280822474267,0.8684237077006495,1.0061835499543237,1.0422609919502603,-0.03251322446354228,47.317628222516056,1.0565488410462607,0.31576549210206567,-0.008174866876161811,None,None,0.00005678659017181547,0.34344529735914,0.9329950500399862,0.25867840990459134,0.4759617634672253,5.066633636654355,3 days 17:07:59.999999998,false
DOT-USD,false,53,80,76,26.666666666666668,1.244846990717341,0.1038961038961039,1.3355484480049071,0.5479173120020132,3.1584415584415586,6.275324675324676,4.218251721490824,1.1398589906308698,0,0,17325,721 days 22:00:00,1000.0,1782.9229870815036,78.29229870815037,-22.942687574077713,100.0,180.40841976873583,45.79161376594021,253 days 14:00:00,75,1,168.8418260037006,93.58589675447674,-16.21265388251709,14.030052609546912,-3.280634883464913,10 days 16:08:59.999999999,2 days 02:42:32.727272727,8.187748814370714,0.7971098776857984,0.7416011429907674,1.0389091351193476,-0.05201642902837114,47.419407450139694,1.0505708774852551,0.3097973994557,-0.008151801022989177,None,None,0.000052124155990799865,0.31524689543235757,0.7829229870815035,0.22366642003836512,0.4759691329924525,4.41251644801242,4 days 09:29:35.999999998,false
DOT-USD,false,42,76,85,29.761904761904763,1.3306167478050734,0.11636363636363636,1.1961086340051144,0.5476687884638802,3.5324675324675323,7.023376623376623,4.225214914927157,1.2576814765573072,0,0,17325,721 days 22:00:00,1000.0,1956.6321531686801,95.663215316868,-22.942687574077713,100.0,199.4874643117462,37.89890358538898,253 days 13:00:00,84,1,207.81319645818417,91.99093998764624,-11.955388167021585,10.874343191693072,-2.904838212472834,8 days 11:26:24,2 days 01:32:32.542372881,8.91451138941067,0.8774980381743929,1.066160290897057,1.0427693530266484,-0.02003236521770065,46.61011762264882,1.0528056316890801,0.31556567957479115,-0.0082123722717659,None,None,0.0000576905868669033,0.34891266937103116,0.9566321531686779,0.26402985986936955,0.478538349171029,5.169660376884316,3 days 23:20:42.857142856,false
DOT-USD,false,62,70,75,27.027027027027028,1.239144159193656,0.10251082251082251,1.3171273242118269,0.5476620890693668,3.116883116883117,6.1922077922077925,4.105331919621279,1.1249124039428509,0,0,17325,721 days 22:00:00,1000.0,1761.9239263675047,76.19239263675047,-22.942687574077713,100.0,176.53522099495615,47.045272737865474,253 days 13:00:00,74,1,166.85322650669264,90.1338621528604,-16.212653882517074,13.839611784632606,-3.3208298833514247,10 days 11:21:00,2 days 05:25:33.333333333,8.041495944065005,0.786617071301641,0.7048331181759617,1.0384014588483306,-0.04951453053694835,47.39336120190453,1.0503138016762237,0.30969838990097515,-0.008158804915857661,None,None,0.00005144583768973765,0.3111444263475333,0.7619239263675086,0.21861613111169698,0.4760415057536888,4.32098810964231,4 days 10:55:08.108108107,false
DOT-USD,false,45,75,82,28.39506172839506,1.3036831811332577,0.11220779220779221,1.2536036307720968,0.5476331150571363,3.4077922077922076,6.774025974025974,4.272020684605171,1.2384502116377505,0,0,17325,721 days 22:00:00,1000.0,1927.1556712407291,92.71556712407292,-22.942687574077713,100.0,196.10157466239204,42.29050485989296,253 days 10:00:00,81,1,193.64359286731064,92.03761153197556,-12.338348998325376,11.952631952239804,-2.9891144967064758,9 days 00:36:31.304347826,2 days 03:57:55.862068965,9.055704671276771,0.8639529301550912,0.9300633162026747,1.042108462405275,-0.01763428773855783,46.47681014465274,1.0529166302498054,0.31456752655538694,-0.008239858423209285,None,None,0.00005684270585695949,0.343784685022891,0.9271556712407527,0.25734981782491606,0.47889753947154623,5.04118161068582,4 days 02:42:57.777777777,false
DOT-USD,false,43,84,81,26.25,1.3453145882556155,0.11082251082251082,1.3560211426410969,0.5476239229896738,3.366233766233766,6.6909090909090905,4.564684158085354,1.3163272768280478,0,0,17325,721 days 22:00:00,1000.0,2042.169593965569,104.2169593965569,-22.942687574077713,100.0,205.78929806496888,42.034445741798635,253 days 13:00:00,80,1,187.32170528124016,91.99869533517384,-12.338348998325378,13.048401158274824,-2.805673439194637,9 days 12:14:17.142857142,2 days 05:37:37.627118644,10.685598608554105,0.916683792572366,1.034315801954517,1.0448273933010723,-0.0008874621563574219,47.35888351052442,1.055972218829618,0.3124763275509431,-0.008141567930132113,None,None,0.00005997709645466376,0.36274147935780643,1.0421695939655495,0.28305118611803515,0.47623776216124636,5.542491330192225,4 days 03:27:44.999999998,false
DOT-USD,false,67,70,70,27.536231884057973,1.2034634569330394,0.09558441558441559,1.2926578259138024,0.5476142406323801,2.909090909090909,5.776623376623377,3.7604591299310615,1.0401439214010253,0,0,17325,721 days 22:00:00,1000.0,1647.7891401114707,64.77891401114707,-22.942687574077713,100.0,165.5461628208743,48.883859296158775,253 days 15:00:00,69,1,159.72509012547107,90.23697674047,-16.212653882517085,13.739722100203267,-3.437226598316194,10 days 19:12:37.894736842,2 days 11:02:24,7.073392028782607,0.7275130696333368,0.5876308913665312,1.0354925985171457,-0.04311167453825638,47.35128950339642,1.0471758606049024,0.3077213374594309,-0.00820558375368643,None,None,0.00004757814631987497,0.28775262894260384,0.6477891401114559,0.19045783911285086,0.4760194105019916,3.8235102710607847,4 days 18:09:33.913043477,false
DOT-USD,false,63,69,75,27.027027027027028,1.2379518791041706,0.10251082251082251,1.315707631758651,0.5470717803570274,3.116883116883117,6.1922077922077925,4.100906904182808,1.1196742524971002,0,0,17325,721 days 22:00:00,1000.0,1754.6665945986142,75.46665945986142,-22.942687574077713,100.0,175.765856830031,46.84771738534647,253 days 13:00:00,74,1,166.16596118079087,90.84355738955992,-16.212653882517074,13.815527181781723,-3.3138551645461907,10 days 11:24:00,2 days 05:25:33.333333333,7.952711262403028,0.7829713155881796,0.7018799344223949,1.038217563101438,-0.049451294802664345,47.39038816404999,1.0503812055297692,0.30969838990097515,-0.008158804915857628,None,None,0.000051208161862552836,0.30970696294471955,0.7546665945986115,0.2168616311682876,0.47604858591902127,4.289355670132084,4 days 10:55:56.756756756,false
DOT-USD,false,44,73,85,29.761904761904763,1.3296525556108298,0.11636363636363636,1.1945461288816497,0.546953355715041,3.5324675324675323,7.023376623376623,4.219695416309204,1.253989102817202,0,0,17325,721 days 22:00:00,1000.0,1950.389474112138,95.0389474112138,-22.942687574077713,100.0,198.88232274196818,37.89890358538895,253 days 13:00:00,84,1,207.15016376340736,91.99093998764624,-11.95538816702158,10.856075058148361,-2.8993220614856017,8 days 11:21:36,2 days 01:38:38.644067796,8.848087027961078,0.8747008973564896,1.0601793360515186,1.042624519931048,-0.017489937849528552,46.61840957647878,1.0526545778428416,0.31576549210206567,-0.008212372271765855,None,None,0.00005750450868624925,0.3477872685344355,0.9503894741121497,0.2626206224751353,0.47852019328809436,5.14245049122299,3 days 23:23:34.285714284,false
DOT-USD,false,50,64,85,28.57142857142857,1.3430646803280433,0.11636363636363636,1.2442550956265714,0.5469253167589324,3.5324675324675323,7.023376623376623,4.395290727408148,1.2869078896922361,0,0,17325,721 days 22:00:00,1000.0,2000.2157010817953,100.02157010817953,-22.942687574077713,100.0,200.84696303205638,39.08170822944123,253 days 14:00:00,84,1,208.20186679380595,91.99093998764624,-11.95538816702158,11.633542197963536,-2.911459745308214,8 days 14:52:30,2 days 02:55:00,9.42873612247606,0.8974607384532604,1.0741332820229763,1.0436721718261888,-0.01549546892446786,46.83801646551003,1.0521919446574222,0.3164653141858521,-0.00823777881016301,None,None,0.000058887956855387425,0.35615436306138315,1.0002157010817987,0.27378789906551626,0.4776051184511663,5.359627431844168,3 days 23:28:34.285714285,false
