Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,8,46,21,28.57142857142857,0.7929312342225351,0.013548387096774193,0.468831986135525,0.06657969033877278,0.40645161290322585,0.8129032258064517,0.19055751694540696,0.2876537991762665,0,0,1550,1551 days 00:00:00,1000.0,543.922268208872,-45.607773179112804,-90.72155431238708,100.0,36.22419063112204,85.88464004230445,1508 days 00:00:00,21,0,0.0,107.0413553461873,-41.60423200606644,36.41738119332044,-13.91058769673844,60 days 04:00:00,14 days 12:48:00,-21.717987228148957,0.1896376550133581,-0.15545319994659051,1.047369468308607,1.083023819468213,25.114192918433467,1.173201842593034,0.22318611987381703,-0.05967084212218411,None,None,0.0003958853872047374,0.09976311757559382,-0.4560777317911281,-0.09420247319087749,0.6331281125531864,0.49727742734577973,27 days 13:42:51.428571427,false
1INCH-USD,false,12,67,13,30.76923076923077,0.8660189487692365,0.008387096774193548,0.7007382876415029,0.06634208640392929,0.2516129032258065,0.503225806451613,0.17631479495495883,0.4685392431467828,0,0,1550,1551 days 00:00:00,1000.0,828.0186532272635,-17.198134677273654,-90.72155431238708,100.0,25.922252329097574,80.21602247512071,1416 days 00:00:00,13,0,0.0,52.848676053601594,-24.338818703593386,30.60519609266207,-12.590131847923194,83 days 00:00:00,22 days 21:20:00,-13.229334367133546,0.31049375887128544,-0.05415377563842401,1.0814815877792505,0.9245634341508402,26.27687911914856,1.1420122736624183,0.20888542478565864,-0.057373131040918235,None,None,0.0006324578317327568,0.15937937359665472,-0.1719813467727368,-0.030197049200500592,0.6177679915772663,0.8104294529825374,41 days 09:13:50.769230769,false
1INCH-USD,false,2,5,141,29.28571428571429,0.8841547298931738,0.09032258064516129,0.1469183967933736,0.06619400295086063,2.729032258064516,5.4387096774193555,0.4009450441522389,0.0666168212307863,0,0,1550,1551 days 00:00:00,1000.0,343.83479867979713,-65.61652013202028,-90.72155431238708,100.0,243.37227664792806,90.55485794348206,1508 days 00:00:00,140,1,10.456415019352278,156.41566085302276,-21.686052978410945,13.95600644465225,-5.571996855350203,10 days 08:11:42.439024390,2 days 22:18:10.909090909,-4.761582973853983,0.042867882055296326,-0.2453359371536933,1.0095120035276117,1.6715790934259533,20.92862314284683,1.476556349987219,0.2892768079800499,-0.05837559492423153,None,None,0.0000898361004107319,0.02263869730350444,-0.6561652013202017,-0.15924771321998665,0.6355731871032082,0.2767262352441747,5 days 02:23:59.999999999,false
1INCH-USD,false,14,63,11,36.36363636363637,0.8474678579795099,0.0070967741935483875,0.6897374892006276,0.06530059069355056,0.21290322580645163,0.42580645161290326,0.14684733641045622,0.4633340988598768,0,0,1550,1551 days 00:00:00,1000.0,819.0924630641632,-18.09075369358368,-90.72155431238708,100.0,21.206333533815,80.42929731486167,1416 days 00:00:00,11,0,0.0,52.848676053601594,-24.338818703593386,28.945779677557326,-15.456572332717489,83 days 06:00:00,29 days 06:51:25.714285714,-16.446139721439707,0.30701510938534354,-0.05703989741126526,1.0805891139332895,0.9257083941521977,26.288984533336546,1.1412963675250483,0.20794392523364486,-0.057373131040918235,None,None,0.0006253107850802783,0.15757831784023013,-0.18090753693583927,-0.0319033963126506,0.6177074973817592,0.8005903466855222,48 days 21:49:05.454545454,false
1INCH-USD,false,5,51,27,25.925925925925924,0.8029937681217607,0.017419354838709676,0.3893174182820722,0.06450229415324274,0.5225806451612903,1.0451612903225806,0.20344974761837323,0.281194326321426,0,0,1550,1551 days 00:00:00,1000.0,580.4127512966322,-41.95872487033678,-90.72155431238708,100.0,48.854850423886965,81.50784720132054,1508 days 00:00:00,27,0,0.0,107.80065941181253,-22.95860770894058,32.90586570480018,-10.991474481999264,55 days 20:34:17.142857143,9 days 00:00:00,-15.540268470495093,0.17981375011308887,-0.14743125579643188,1.0447253118562616,1.8017400924036002,23.368623161085218,1.194506718574006,0.2193396226415094,-0.059196196102139484,None,None,0.00036064183559166946,0.0908817425691007,-0.4195872487033673,-0.0845956625144747,0.6082749180413585,0.5374999338541122,21 days 03:33:20,false
1INCH-USD,false,8,38,24,29.166666666666668,0.8064680920900648,0.015483870967741935,0.38554209692320285,0.0638767971233709,0.4645161290322581,0.9290322580645162,0.17909052244174584,0.27551868486398295,0,0,1550,1551 days 00:00:00,1000.0,571.5433892083987,-42.84566107916013,-90.72155431238708,100.0,42.35619889613729,84.77124466043914,1508 days 00:00:00,24,0,0.0,99.8852251388479,-22.958607708940583,32.78874541987071,-12.95695338899636,52 days 06:51:25.714285714,12 days 00:00:00,-17.852358782983373,0.17623160914797326,-0.14551006660298788,1.0437607441425871,1.786067152464561,23.104361367230226,1.1944843173039719,0.217425431711146,-0.05919619610213947,None,None,0.00035431067363680957,0.08928628975647601,-0.4284566107916007,-0.08688312269591203,0.6097434329462585,0.5277234676598789,23 days 17:59:59.999999999,false
1INCH-USD,false,5,45,28,25.0,0.815116728664775,0.01806451612903226,0.3853248565032992,0.06384080462776555,0.5419354838709678,1.0838709677419356,0.20882121255662667,0.28919722141392484,0,0,1550,1551 days 00:00:00,1000.0,585.1886414872259,-41.48113585127741,-90.72155431238708,100.0,49.69043879353587,84.76636706690091,1508 days 00:00:00,28,0,0.0,99.03936975860657,-22.958607708940598,34.08925760882539,-10.849319394270731,52 days 13:42:51.428571428,9 days 19:25:42.857142857,-14.814691375456206,0.18482610515494596,-0.1397602151224681,1.0456657621123087,1.7802412331276511,22.903885747271993,1.202515626429156,0.22029897718332023,-0.05919619610213944,None,None,0.00037232145070390904,0.09382500557738507,-0.41481135851277373,-0.08337603401774629,0.6109440633230497,0.5427642728822428,20 days 11:59:59.999999999,false
1INCH-USD,false,4,53,29,24.137931034482758,0.8081401548542313,0.01870967741935484,0.3647612309613626,0.06043381341371688,0.5612903225806452,1.1225806451612903,0.20473694899121642,0.28825822394854017,0,0,1550,1551 days 00:00:00,1000.0,590.3875541175505,-40.96124458824495,-90.72155431238708,100.0,52.36990481019181,80.60547951370573,1508 days 00:00:00,29,0,0.0,107.80065941181252,-22.958607708940583,32.616038816682675,-9.897008909949964,55 days 10:17:08.571428572,8 days 00:00:00,-14.124567099394824,0.18427558756089402,-0.144695924623269,1.046159197131082,1.8108816561952812,23.559888543679392,1.2015669039512793,0.2164705882352941,-0.059196196102139484,None,None,0.0003689009493105338,0.09296303922625451,-0.40961244588244794,-0.08205781792047584,0.6071397546915854,0.5484948984978741,19 days 10:45:31.034482758,false
1INCH-USD,false,6,59,21,33.33333333333333,0.7883425659864386,0.013548387096774193,0.3605094537113054,0.05972937694625178,0.40645161290322585,0.8129032258064517,0.14652964892782092,0.2768460545074605,0,0,1550,1551 days 00:00:00,1000.0,543.56585932377,-45.64341406762299,-90.72155431238708,100.0,36.0621065010414,87.50926200377572,1437 days 00:00:00,21,0,0.0,103.83939587688444,-41.604232006066425,29.800113384476074,-14.359292511671073,62 days 06:51:25.714285714,9 days 03:25:42.857142857,-21.734959079820527,0.18277854288173162,-0.15271991433287177,1.0463289476290416,1.0921325110739581,26.2458358868521,1.1634271331037722,0.217425431711146,-0.05914144417932106,None,None,0.0003769763762579018,0.09499804681699126,-0.45643414067623134,-0.09429893396813915,0.625511973338765,0.4968845671398417,26 days 20:34:17.142857142,false
1INCH-USD,false,13,73,11,45.45454545454545,0.8330353539909852,0.0070967741935483875,0.48558516392069073,0.05746569987227109,0.21290322580645163,0.42580645161290326,0.10338264780246965,0.4692428053169744,0,0,1550,1551 days 00:00:00,1000.0,833.6150915982226,-16.638490840177734,-90.72155431238708,100.0,19.125511295780278,80.27132575076402,1416 days 00:00:00,11,0,0.0,36.662943170197416,-24.044137843971665,21.241067383552714,-16.810650019105996,81 days 09:36:00,21 days 12:00:00,-15.12590076379793,0.31184289300012896,-0.05222592918398696,1.0818509979479114,0.9071161998095325,26.46733742972681,1.1262553299532365,0.20888542478565864,-0.05798252858862663,None,None,0.0006337417318823895,0.15970291643436216,-0.16638490840177644,-0.02913506517720399,0.6163439795966935,0.8165982608401372,48 days 17:27:16.363636363,false
1INCH-USD,false,5,47,26,26.923076923076923,0.8138531242743016,0.016774193548387096,0.3435948943870404,0.05692696475051556,0.503225806451613,1.006451612903226,0.17290581782057518,0.27474748115179193,0,0,1550,1551 days 00:00:00,1000.0,570.1110413010726,-42.98889586989274,-90.72155431238708,100.0,47.57259853124323,85.15886721209195,1508 days 00:00:00,26,0,0.0,99.03936975860657,-22.958607708940583,34.01308391905696,-12.060953693649243,52 days 17:08:34.285714286,10 days 15:09:28.421052631,-16.53419071918954,0.1756346502570532,-0.1454554451791535,1.0434936885608947,1.7879064086817213,23.058287208527723,1.1973902397515312,0.21838177533385703,-0.059196196102139415,None,None,0.0003532668993929519,0.08902325864702389,-0.4298889586989265,-0.08725531780481655,0.6100135036537453,0.526144627969375,21 days 23:04:36.923076922,false
1INCH-USD,false,12,88,8,37.5,0.8704836741173975,0.005161290322580645,0.7879971581554024,0.05595246093411141,0.15483870967741936,0.3096774193548387,0.12201246319825586,0.5133980653672603,0,0,1550,1551 days 00:00:00,1000.0,920.671906611404,-7.9328093388596015,-90.72155431238708,100.0,14.897025534725692,74.55163516016037,1416 days 00:00:00,8,0,0.0,45.4243679608384,-18.37592619899837,22.36733596236692,-12.159606124371507,116 days 00:00:00,33 days 14:24:00,-9.916011673574502,0.34163261799683603,-0.025837950760040432,1.091998561144573,0.8935729348197482,27.08834211943975,1.108798539008335,0.20139426800929514,-0.05827769707821857,None,None,0.0006908362821557212,0.17409074310324174,-0.07932809338859537,-0.013339112159236999,0.6132852389374884,0.9125587144203452,64 days 12:00:00,false
1INCH-USD,false,7,46,27,25.925925925925924,0.7825118107544112,0.017419354838709676,0.32886440704065834,0.05448641063395523,0.5225806451612903,1.0451612903225806,0.17185817400189243,0.23338657502480567,0,0,1550,1551 days 00:00:00,1000.0,524.5827407645513,-47.54172592354487,-90.72155431238708,100.0,46.01895798475744,84.61386401691409,1508 days 00:00:00,27,0,0.0,117.48242700265305,-22.95860770894057,34.696533203379424,-11.69981967167791,53 days 00:00:00,9 days 22:48:00,-17.608046638349947,0.14959075865837387,-0.16647549995722605,1.0369483503520478,1.7732156175702278,22.968336077665384,1.2141722502303984,0.21551724137931036,-0.05925516026042069,None,None,0.00030114673852039324,0.0758889781071391,-0.47541725923544875,-0.09951486295482159,0.6105484062573546,0.47595997132234386,21 days 02:40:00,false
1INCH-USD,false,17,28,21,33.33333333333333,0.7827304192385511,0.013548387096774193,0.32052692343278544,0.05310505240306504,0.40645161290322585,0.8129032258064517,0.13027868500816442,0.30443405988562944,0,0,1550,1551 days 00:00:00,1000.0,577.5017495043539,-42.249825049564606,-90.72155431238708,100.0,34.654961150401654,86.57698219686615,1508 days 00:00:00,21,0,0.0,93.44564876345221,-41.60423200606642,27.57985339171245,-13.309136310707043,54 days 03:25:42.857142857,14 days 10:17:08.571428571,-20.11896430931651,0.20046459260082386,-0.14000082767074082,1.0505223410168238,1.1161193575970298,26.504170777017883,1.1684757266748544,0.22511848341232227,-0.05883249839606379,None,None,0.00041265865857382947,0.10398998196060502,-0.42249825049564627,-0.0853431797613926,0.6243095652888526,0.5342912126033115,27 days 15:59:59.999999999,false
1INCH-USD,false,18,27,21,33.33333333333333,0.7827304192385511,0.013548387096774193,0.32052692343278544,0.05310505240306504,0.40645161290322585,0.8129032258064517,0.13027868500816442,0.30443405988562944,0,0,1550,1551 days 00:00:00,1000.0,577.5017495043539,-42.249825049564606,-90.72155431238708,100.0,34.654961150401654,86.57698219686615,1508 days 00:00:00,21,0,0.0,93.44564876345221,-41.60423200606642,27.57985339171245,-13.309136310707043,54 days 03:25:42.857142857,14 days 10:17:08.571428571,-20.11896430931651,0.20046459260082386,-0.14000082767074082,1.0505223410168238,1.1161193575970298,26.504170777017883,1.1684757266748544,0.22511848341232227,-0.05883249839606379,None,None,0.00041265865857382947,0.10398998196060502,-0.42249825049564627,-0.0853431797613926,0.6243095652888526,0.5342912126033115,27 days 15:59:59.999999999,false
1INCH-USD,false,24,50,11,27.27272727272727,0.8788795913273207,0.0070967741935483875,0.7305593780826936,0.05187403868042794,0.21290322580645163,0.42580645161290326,0.15553844823696059,0.5187408963115284,0,0,1550,1551 days 00:00:00,1000.0,910.9878824137656,-8.901211758623436,-90.72155431238708,100.0,19.2972750746973,80.57572647055818,1416 days 00:00:00,11,0,0.0,36.83318308150426,-21.178570097907304,29.21370023388002,-9.950618442841302,93 days 16:00:00,32 days 18:00:00,-8.092010689657656,0.34530312528243073,-0.02693128836799117,1.0901151959348228,0.8598805336976303,25.247417083893275,1.1220599635812656,0.2136150234741784,-0.05913004886109174,None,None,0.0007107408442452164,0.17910669274979454,-0.08901211758623229,-0.01503278193659452,0.6242484423354081,0.9018842674589399,49 days 08:43:38.181818181,false
1INCH-USD,false,20,25,21,33.33333333333333,0.7804362243574489,0.013548387096774193,0.3031478726938541,0.050225683049869324,0.40645161290322585,0.8129032258064517,0.12321494180459878,0.3070151771337856,0,0,1550,1551 days 00:00:00,1000.0,580.8098095314996,-41.91901904685004,-90.72155431238708,100.0,34.623631527792526,86.42340450504507,1508 days 00:00:00,21,0,0.0,93.44564876345221,-41.60423200606642,26.84192399717031,-12.96624018954437,54 days 00:00:00,14 days 13:42:51.428571428,-19.96143764135718,0.20217459234530338,-0.13888186476912742,1.050972971177778,1.1161847015347084,26.52074812738701,1.1648896218998446,0.22608695652173913,-0.058832498396063755,None,None,0.00041611705167505765,0.10486149702211453,-0.4191901904685006,-0.08449394526877685,0.6242170677202102,0.537937600776683,27 days 17:08:34.285714284,false
1INCH-USD,false,21,24,21,33.33333333333333,0.7804362243574489,0.013548387096774193,0.3031478726938541,0.050225683049869324,0.40645161290322585,0.8129032258064517,0.12321494180459878,0.3070151771337856,0,0,1550,1551 days 00:00:00,1000.0,580.8098095314996,-41.91901904685004,-90.72155431238708,100.0,34.623631527792526,86.42340450504507,1508 days 00:00:00,21,0,0.0,93.44564876345221,-41.60423200606642,26.84192399717031,-12.96624018954437,54 days 00:00:00,14 days 13:42:51.428571428,-19.96143764135718,0.20217459234530338,-0.13888186476912742,1.050972971177778,1.1161847015347084,26.52074812738701,1.1648896218998446,0.22608695652173913,-0.058832498396063755,None,None,0.00041611705167505765,0.10486149702211453,-0.4191901904685006,-0.08449394526877685,0.6242170677202102,0.537937600776683,27 days 17:08:34.285714284,false
1INCH-USD,false,4,68,22,27.27272727272727,0.7541384469690302,0.014193548387096775,0.35239994525375273,0.05004496263958619,0.42580645161290326,0.8516129032258065,0.1500541702370818,0.2722858204824152,0,0,1550,1551 days 00:00:00,1000.0,540.6916621912187,-45.930833780878125,-90.72155431238708,100.0,32.46944678687839,86.46087185660303,1437 days 00:00:00,22,0,0.0,103.83939587688448,-38.640928324769064,35.649966620329046,-12.884187557899482,69 days 00:00:00,8 days 19:30:00,-20.87765171858095,0.18066648179855918,-0.155821136803902,1.0463327333766492,1.0508660168110102,26.530508529417666,1.1570759788800176,0.21456538762725139,-0.05913004886109181,None,None,0.00037200011642114756,0.09374402933812918,-0.45930833780878055,-0.09507876714249153,0.6244708794313081,0.4937164147042535,25 days 05:27:16.363636363,false
1INCH-USD,false,10,39,22,27.27272727272727,0.7794653072121251,0.014193548387096775,0.34807052523723847,0.04943013376150132,0.42580645161290326,0.8516129032258065,0.148210675262308,0.25197285926324675,0,0,1550,1551 days 00:00:00,1000.0,511.6923902568886,-48.83076097431115,-90.72155431238708,100.0,37.461394078767135,87.82972566916234,1508 days 00:00:00,22,0,0.0,111.4621198949576,-41.604232006066425,37.451469707101275,-13.565704167961773,56 days 12:00:00,14 days 19:30:00,-22.195800442868716,0.16642324211261317,-0.16609054378451146,1.041691241213841,1.0878835298129896,25.851092351487722,1.1830636239500048,0.22029897718332023,-0.0591961961021394,None,None,0.0003447566832925334,0.08687868418971842,-0.48830760974311194,-0.10314756565220917,0.6282686918012257,0.46175127460703336,26 days 04:21:49.090909090,false
1INCH-USD,false,3,53,33,21.21212121212121,0.7945296809425895,0.02129032258064516,0.28610602711545496,0.047402182007294305,0.6387096774193549,1.2774193548387098,0.18273868828664544,0.24903426072600038,0,0,1550,1551 days 00:00:00,1000.0,547.8120599812756,-45.21879400187244,-90.72155431238708,100.0,57.310262236987775,80.55187979173483,1508 days 00:00:00,33,0,0.0,111.46211989495762,-22.973374050294925,35.473258911454344,-9.187358210975784,51 days 17:08:34.285714286,7 days 13:50:46.153846153,-13.702664849052255,0.15916218350197925,-0.16393923460477156,1.0399463880436841,1.8268523833649712,23.738696771986127,1.2151754497653304,0.2136150234741784,-0.059139062203885095,None,None,0.00031808385116047726,0.08015713049244028,-0.4521879400187232,-0.09315314212817727,0.6061057932102691,0.501565043229222,16 days 22:32:43.636363635,false
