Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,false,6,14,69,41.17647058823529,1.395301518495349,29.44997834560416,81.01872276368806,50.546440226899854,0.6275443915114769,2,50.842845077775664,1.2959799815269444,0,0,2309,2310 days 00:00:00,1000.0,6502.7703775532345,550.2770377553235,578.1943493445542,100.0,721.570127641925,63.46342040107109,989 days 00:00:00,68,1,-6.502770377552224,143.53760234777766,-23.698045385024116,19.011379525888806,-5.909742167181233,34 days 18:51:25.714285714,7 days 22:12:00,0.8772071369729835,0.5424216079367109,1.1854583600251114,-0.04828361193926925,18 days 23:38:49.411764705,1
SQ,false,4,44,43,35.714285714285715,1.5809682192863086,18.18969250757904,145.50381398625714,50.10461914127312,0.3910783889129493,1,56.903397154434906,1.2947497199321547,0,0,2309,2310 days 00:00:00,1000.0,7035.79364404143,603.579364404143,578.1943493445542,100.0,482.8841670708866,59.96916075784642,989 days 00:00:00,42,1,-75.36654338137487,153.71418504210624,-12.673291835300097,33.06507076868908,-6.2505345810811495,69 days 08:00:00,13 days 02:40:00,0.8877501604888611,0.6021050469736893,1.1800641704716628,0.043903948712687095,33 days 04:34:17.142857142,0
SQ,false,6,8,88,40.229885057471265,1.2840073403393215,37.678648765699435,81.8228983217549,49.87463325080846,0.8003464703334776,2,65.48666786427157,1.3893438726007274,0,0,2309,2310 days 00:00:00,1000.0,8032.548497030514,703.2548497030514,578.1943493445542,100.0,1279.7320304812995,65.46609390989873,989 days 00:00:00,87,1,-86.04365696215882,156.28781038386796,-18.80097447654884,18.647552844273267,-6.000991864007441,29 days 17:08:34.285714286,4 days 20:18:27.692307692,0.9408220643631242,0.5955320143724904,1.1981974309925623,0.2162949196931218,14 days 20:24:49.655172413,0
SQ,false,12,24,36,38.88888888888889,1.5835334006774753,15.591165006496318,154.31681682760336,49.596773085088316,0.3274144651364227,1,50.52555804316507,1.2617488843900329,0,0,2309,2310 days 00:00:00,1000.0,6555.405405793721,555.5405405793721,578.1943493445542,100.0,396.7247274539818,56.89433000465325,989 days 00:00:00,36,0,0.0,153.7463993198112,-15.294389997247457,31.655311954167704,-6.627318818280743,70 days 01:42:51.428571428,17 days 02:10:54.545454545,0.8692221569965538,0.6080618324096055,1.1796936238638056,-0.03918026661945533,37 days 16:39:59.999999999,0
SQ,false,4,12,89,39.77272727272727,1.3086114314887858,38.11173668254656,82.18257865055591,49.524625564212414,0.8094413165872673,2,66.52197466344262,1.415758808141155,0,0,2309,2310 days 00:00:00,1000.0,8223.843078170763,722.3843078170763,578.1943493445542,100.0,1275.542863978308,62.64836455865178,989 days 00:00:00,88,1,-8.223843078169011,156.28781038386796,-18.80097447654883,18.11621778686712,-5.613397104684377,30 days 08:13:42.857142857,4 days 05:53:12.452830188,0.9532371984497527,0.6305829473732226,1.201901072356934,0.2493797433959308,14 days 14:59:59.999999999,1
SQ,false,5,14,73,43.05555555555556,1.3616524750336585,31.182330012992637,74.55735530202901,48.63800535275462,0.6639237765266349,2,49.50040089996123,1.2786927064478593,0,0,2309,2310 days 00:00:00,1000.0,6361.767813932155,536.1767813932155,578.1943493445542,100.0,773.5903553244877,64.82564564173062,989 days 00:00:00,72,1,-6.361767813931692,143.53760234777758,-23.69804538502412,17.496355116761514,-6.0324324077363265,32 days 19:21:17.419354838,6 days 14:02:55.609756097,0.8680289372205977,0.5238530095078553,1.1832452309675072,-0.07267031924295035,17 days 20:59:59.999999998,1
SQ,false,6,34,42,38.095238095238095,1.4591181745790345,18.18969250757904,132.34541417103867,48.6117223768737,0.3819835426591598,1,50.55377015974712,1.2872341042533544,0,0,2309,2310 days 00:00:00,1000.0,6558.507395183626,555.8507395183626,578.1943493445542,100.0,509.6402892264502,58.82112666552275,989 days 00:00:00,42,0,0.0,151.9774229153671,-13.090951594700073,29.903747354983736,-6.678777701871772,64 days 22:30:00,12 days 17:32:18.461538461,0.8792793764102934,0.5883146765313244,1.1775197129752182,-0.03864377064826125,32 days 14:51:25.714285713,0
SQ,false,13,22,36,38.88888888888889,1.5896373415168463,15.591165006496318,148.60596190781385,47.761328436854775,0.3274144651364227,1,48.65574153413048,1.247560643401589,0,0,2309,2310 days 00:00:00,1000.0,6349.8146286813,534.98146286813,578.1943493445542,100.0,366.27668949677,54.70502788787228,1077 days 00:00:00,36,0,0.0,153.1740620256411,-15.29438999724746,31.527659282132582,-6.750046887401822,68 days 01:42:51.428571428,18 days 01:05:27.272727272,0.8597428272163378,0.6200400414277742,1.1782086304666717,-0.07473764924442904,37 days 11:59:59.999999999,0
SQ,false,4,52,38,35.13513513513514,1.549385700618074,16.02425292334344,159.83690706091704,47.70155628539764,0.34560415764400176,1,55.24029962521083,1.2936201618752963,0,0,2309,2310 days 00:00:00,1000.0,7040.497561107392,604.0497561107393,578.1943493445542,100.0,475.89330354843804,63.39251424371274,989 days 00:00:00,37,1,126.53199985346055,202.3137576833324,-14.54866614759395,39.84161169236093,-6.323554450379317,80 days 00:00:00,14 days 22:00:00,0.8876613399545782,0.569816627884774,1.180105120629553,0.044717501641956495,37 days 18:48:38.918918918,0
SQ,false,5,37,46,35.55555555555556,1.4027298789828848,19.4889562581204,129.71696189377332,47.646266994958054,0.41836292767431793,1,54.26876794689694,1.3076851797152702,0,0,2309,2310 days 00:00:00,1000.0,6830.432852367433,583.0432852367433,578.1943493445542,100.0,618.2165185721371,63.44549583165394,989 days 00:00:00,45,1,-6.830432852366357,147.81720117965284,-13.090951594700071,30.963587097511297,-6.403912925999935,65 days 13:30:00,11 days 09:55:51.724137931,0.8884385768602715,0.5590965303801293,1.1790486291011082,0.008386342581323807,30 days 15:59:59.999999999,1
SQ,false,7,44,34,39.39393939393939,1.5692342705884779,14.29190125595496,159.6079441420045,47.633224835768104,0.3092247726288437,1,49.35473023706852,1.2311641269709477,0,0,2309,2310 days 00:00:00,1000.0,6200.641657153455,520.0641657153454,578.1943493445542,100.0,376.7904340317319,63.244454971649546,989 days 00:00:00,33,1,-66.42049953269816,197.0171019817496,-14.548666147593945,38.83319893428015,-7.49503181378283,81 days 18:27:41.538461539,16 days 20:24:00,0.8456754813661114,0.5283816317768104,1.17103425568695,-0.10053744678602552,42 days 10:10:54.545454545,0
SQ,false,5,31,52,36.53846153846153,1.4359692601862002,22.52057167605024,109.18295022954402,47.62341722592599,0.472932005197055,1,51.63611158538851,1.3038664986427593,0,0,2309,2310 days 00:00:00,1000.0,6677.513411936292,567.7513411936292,578.1943493445542,100.0,660.4462198760922,61.98628024206108,989 days 00:00:00,52,0,0.0,119.91689999521407,-11.384634169215996,25.109374308062826,-5.566692189639469,55 days 03:47:22.105263158,9 days 13:05:27.272727272,0.8800229068570425,0.5644530521347582,1.1795711890907492,-0.018061415098164342,26 days 05:04:36.923076922,0
SQ,false,8,11,68,41.7910447761194,1.4337693494991626,29.016890428757037,74.87174371691361,47.408612032419285,0.6184495452576874,2,46.304395854375336,1.2552543412832406,0,0,2309,2310 days 00:00:00,1000.0,6010.396432600605,501.03964326006053,578.1943493445542,100.0,617.6097786658202,60.903908812751396,989 days 00:00:00,67,1,-6.010396432599919,143.53760234777764,-23.698045385024123,18.466270681319568,-5.91976069948047,34 days 20:34:17.142857142,7 days 21:32:18.461538461,0.8516944677414869,0.5379275927598584,1.1798584214886592,-0.1334407819307762,19 days 03:56:25.074626864,1
SQ,false,6,44,38,40.54054054054054,1.5676540417660356,16.02425292334344,137.6509564698095,47.40046710392889,0.34560415764400176,1,47.57274285963967,1.2145105430982706,0,0,2309,2310 days 00:00:00,1000.0,6028.508756003553,502.85087560035527,578.1943493445542,100.0,378.2690150810639,60.19277715866205,989 days 00:00:00,37,1,-64.57663337939448,154.28774288189115,-14.548666147593941,31.212535836390128,-7.338602698847745,71 days 22:24:00,14 days 08:43:38.181818181,0.8356252005845435,0.5453316878771785,1.169138376758221,-0.13030821527330544,37 days 16:51:53.513513513,0
SQ,false,16,20,34,44.11764705882353,1.567060587331519,14.72498917280208,137.40923347505208,47.317229158075776,0.3092247726288437,1,42.49033897842667,1.1829045163621394,0,0,2309,2310 days 00:00:00,1000.0,5671.913938151773,467.1913938151773,578.1943493445542,100.0,309.4560397802318,57.57109984348951,1077 days 00:00:00,34,0,0.0,153.7463993198112,-18.753670973462782,28.688812440165645,-7.877140375203015,67 days 04:48:00,18 days 13:53:41.052631578,0.8243906569214967,0.5480440895615765,1.1681868853697324,-0.19198208293666436,40 days 00:42:21.176470587,0
SQ,false,3,21,78,37.66233766233766,1.3098498990733798,33.347769597228236,82.70531928781764,47.195085780139934,0.7093980077955825,2,58.6709887368754,1.3569141674372962,0,0,2309,2310 days 00:00:00,1000.0,7360.9486365254315,636.0948636525432,578.1943493445542,100.0,1089.3207556014631,63.07108589366101,989 days 00:00:00,77,1,-7.360948636524881,143.5376023477776,-16.63844968907974,19.44493464061499,-5.289708139942789,35 days 21:31:02.068965517,5 days 16:00:00,0.9129650914044258,0.5879528473557658,1.1911405627021243,0.10014022858166191,17 days 01:14:48.311688310,1
SQ,false,4,17,76,41.333333333333336,1.3158582368506169,32.48159376353399,75.23500486407207,47.116871733055234,0.6912083152880035,2,52.003060962780005,1.3014084678828692,0,0,2309,2310 days 00:00:00,1000.0,6635.989375429968,563.5989375429969,578.1943493445542,100.0,925.0551396916954,65.77636241012395,989 days 00:00:00,75,1,-6.635989375428835,143.53760234777758,-23.698045385024113,17.72034977471146,-5.686096980863549,33 days 10:03:52.258064516,6 days 00:00:00,0.8799849143682709,0.5299070831020257,1.1852174940476603,-0.02524308966025496,17 days 08:00:00,1
SQ,false,5,32,50,38.0,1.4475529654347272,21.654395842355996,107.74067073896845,46.99432378421488,0.45474231268947596,1,48.994241782553864,1.2792062590829758,0,0,2309,2310 days 00:00:00,1000.0,6387.033536948422,538.7033536948421,578.1943493445542,100.0,602.5586737626442,61.6125108409037,989 days 00:00:00,50,0,0.0,119.9168999952141,-11.38463416921599,24.56974544052043,-5.808937686028047,55 days 22:44:12.631578947,9 days 15:29:01.935483870,0.8711517429252846,0.5525344172309223,1.1762950870336146,-0.0683005561961638,27 days 05:45:35.999999999,0
SQ,false,8,10,70,40.57971014492754,1.4071030081771354,29.88306626245128,76.25355717193403,46.884049205405205,0.6366392377652663,2,48.54600651483024,1.2761613170727701,0,0,2309,2310 days 00:00:00,1000.0,6255.24020465878,525.524020465878,578.1943493445542,100.0,682.3202493803511,62.12773774953778,989 days 00:00:00,69,1,-6.255240204657639,143.5376023477776,-23.698045385024123,19.06160637469059,-5.875928081072343,34 days 16:17:08.571428571,7 days 14:02:55.609756097,0.8646663763316639,0.5408558307391242,1.1830126283216162,-0.09109450643781573,18 days 13:54:46.956521738,1
SQ,false,8,41,34,39.39393939393939,1.5764401220085773,14.29190125595496,156.58339694752925,46.7305821927888,0.3092247726288437,1,48.41946531855171,1.229402526191245,0,0,2309,2310 days 00:00:00,1000.0,6161.091008260209,516.1091008260208,578.1943493445542,100.0,350.58679048249076,60.47608639143889,989 days 00:00:00,33,1,-6.161091008259973,155.56450580294324,-14.548666147593936,35.37142289571931,-7.6659506908432675,79 days 11:04:36.923076924,18 days 02:24:00,0.8448227388686047,0.5503395252884569,1.1716486944033015,-0.10737781956692194,42 days 06:32:43.636363636,1
SQ,false,6,7,97,37.5,1.3045045877312307,41.57644001732352,81.35067531772688,46.221974612344816,0.8822000866175833,2,71.76757281169755,1.431927011145671,0,0,2309,2310 days 00:00:00,1000.0,8716.296945497912,771.6296945497912,578.1943493445542,100.0,1400.3688857613754,64.05440704712521,989 days 00:00:00,96,1,-93.36788500386865,156.287810383868,-18.800974476548834,18.568371380500757,-5.338802228234151,27 days 18:40:00,4 days 21:12:00,0.9672070254355286,0.6368468908005955,1.2035325361429952,0.33455073614004854,13 days 11:15:00,0
SQ,false,6,46,36,37.142857142857146,1.5799681142190976,15.158077089649199,153.4602002056659,45.79849868396824,0.3274144651364227,1,50.245089370066445,1.2373097980892342,0,0,2309,2310 days 00:00:00,1000.0,6303.583804234234,530.3583804234233,578.1943493445542,100.0,405.8010777692789,62.68329903203179,989 days 00:00:00,35,1,-67.52320296407288,202.3137576833324,-14.548666147593956,38.93106875660146,-6.793711224844276,81 days 16:36:55.384615385,15 days 09:49:05.454545454,0.8503979352169322,0.5386565838746227,1.171949664290454,-0.08273337325997411,40 days 00:41:08.571428570,0
SQ,false,3,13,94,37.634408602150536,1.2904078683610094,40.277176266782156,79.6150688118658,45.39797015991044,0.8549155478562147,2,68.06416017090648,1.4220288497504114,0,0,2309,2310 days 00:00:00,1000.0,8395.805593909612,739.5805593909612,578.1943493445542,100.0,1327.458162576724,60.536613408889274,989 days 00:00:00,93,1,-8.395805593909245,156.28781038386794,-18.80097447654883,19.121258439397167,-5.609431044415375,29 days 06:10:17.142857143,4 days 12:49:39.310344827,0.954906610548585,0.6601279156619713,1.2026041743571283,0.27912104334702625,13 days 20:07:44.516129031,1
SQ,false,17,19,34,44.11764705882353,1.5398216292936573,14.72498917280208,131.71831964907565,45.357548088524666,0.3092247726288437,1,40.73056744453877,1.1651995058770601,0,0,2309,2310 days 00:00:00,1000.0,5478.422868068573,447.84228680685726,578.1943493445542,100.0,303.40828394238787,59.01851484013023,1077 days 00:00:00,34,0,0.0,153.7463993198112,-18.753670973462775,28.688812440165645,-8.038110639476296,67 days 04:48:00,18 days 15:09:28.421052631,0.812415625023311,0.5224122917705867,1.1654205171739014,-0.22544679429237782,40 days 01:24:42.352941176,0
SQ,false,14,23,35,42.857142857142854,1.5591132347677135,15.158077089649199,131.20484447979592,45.18073157017765,0.31831961888263316,1,41.76507609036379,1.1747028437654696,0,0,2309,2310 days 00:00:00,1000.0,5592.1695567928555,459.21695567928555,578.1943493445542,100.0,327.17130617512487,57.90539433624837,989 days 00:00:00,35,0,0.0,153.87111405838365,-18.75367097346277,28.411007986520815,-7.405830497058946,67 days 04:48:00,17 days 20:24:00,0.8188477131502435,0.5398030949225706,1.166611791218928,-0.2057740512340572,39 days 00:00:00,0
SQ,false,4,18,73,38.88888888888889,1.3107666976895633,31.182330012992637,76.5418255895577,45.10040228340943,0.6639237765266349,2,50.81793790766218,1.287963642198961,0,0,2309,2310 days 00:00:00,1000.0,6504.506935512637,550.4506935512637,578.1943493445542,100.0,872.2446962680222,66.96901551172662,989 days 00:00:00,72,1,-6.504506935511927,143.53760234777764,-23.69804538502411,19.835826984206754,-5.818265403418332,36 days 06:51:25.714285714,6 days 14:43:38.181818181,0.8724821385694648,0.5141124114887955,1.1828008340243472,-0.04798327037395111,18 days 03:39:59.999999999,1
SQ,false,6,42,38,37.83783783783784,1.5812896850905382,16.02425292334344,138.62917904726254,44.55483256799071,0.34560415764400176,1,47.91082064950867,1.2240297273985565,0,0,2309,2310 days 00:00:00,1000.0,6123.156468280438,512.3156468280438,578.1943493445542,100.0,379.69639033459487,57.08680402515935,989 days 00:00:00,37,1,-6.123156468279376,154.28774288189123,-14.548666147593945,33.263985699284135,-6.904668592430417,73 days 08:34:17.142857143,15 days 20:52:10.434782608,0.8420145255310885,0.5807362392460806,1.1711798633317705,-0.11393868271315875,37 days 14:55:08.108108107,1
SQ,false,5,34,49,37.5,1.3873729651822246,20.78822000866176,107.2907294909823,44.335012186356316,0.4456474664356865,1,47.81384176969285,1.2607852583656347,0,0,2309,2310 days 00:00:00,1000.0,6143.811204362784,514.3811204362784,578.1943493445542,100.0,607.1795795423543,66.01579896636201,989 days 00:00:00,48,1,-6.143811204362464,119.9168999952141,-12.808255174171398,26.14012831363321,-6.233694846337998,58 days 06:40:00,10 days 10:24:00,0.8594249388702835,0.5032620328450254,1.1738310271222248,-0.110366400122407,28 days 09:00:00,1
SQ,false,7,31,43,37.2093023255814,1.4371984483926097,18.62278042442616,120.35129731177665,44.206169811488216,0.3910783889129493,1,47.06679145627298,1.2538262918901864,0,0,2309,2310 days 00:00:00,1000.0,6175.105784406395,517.5105784406395,578.1943493445542,100.0,497.9251371284267,63.4159494487727,989 days 00:00:00,43,0,0.0,151.97742291536716,-13.93056876637398,29.843098648780014,-6.632547133793863,64 days 21:00:00,12 days 03:33:20,0.8577989983605013,0.5255813450602266,1.1729981558064029,-0.10495393283020894,31 days 18:25:06.976744185,0
SQ,false,14,22,36,41.66666666666667,1.486124328883618,15.591165006496318,127.87753776952758,44.03496479666928,0.3274144651364227,1,41.868955631772565,1.1753130160226846,0,0,2309,2310 days 00:00:00,1000.0,5603.591359702992,460.35913597029923,578.1943493445542,100.0,352.54815354817003,61.97989046197879,1077 days 00:00:00,36,0,0.0,153.74639931981116,-18.753670973462768,29.534326120544062,-7.643609213394928,66 days 20:47:59.999999999,16 days 21:42:51.428571428,0.8202964909450678,0.5049998442700213,1.1677349182302597,-0.20379862499146512,37 days 17:19:59.999999999,0
SQ,false,4,40,49,35.41666666666667,1.3180147188197973,20.78822000866176,111.86769576302947,43.65819164305558,0.4456474664356865,1,49.853555192792264,1.27405883983388,0,0,2309,2310 days 00:00:00,1000.0,6363.286110514901,536.3286110514902,578.1943493445542,100.0,691.662524383099,70.45643569048057,989 days 00:00:00,48,1,-6.363286110514309,147.8172011796528,-12.673291835300112,29.88610247197553,-6.595701605115768,62 days 15:31:45.882352941,10 days 07:44:30.967741935,0.8664282904777856,0.4820590249429701,1.1736845469557258,-0.0724077264686578,28 days 20:29:59.999999999,1
SQ,false,5,8,100,36.36363636363637,1.2870768237138832,42.87570376786488,79.16250829132031,43.61570704755941,0.9094846253789519,2,71.99708419738963,1.4416799087588894,0,0,2309,2310 days 00:00:00,1000.0,8828.26006077992,782.8260060779919,578.1943493445542,100.0,1509.9483595678319,63.53300388664414,989 days 00:00:00,99,1,-8.82826006077812,156.28781038386794,-18.80097447654883,19.02427116571588,-5.29424254142929,27 days 17:20:00,4 days 17:31:25.714285714,0.9727460475433246,0.6465470884134846,1.2051045407105945,0.35391500620061367,13 days 02:10:54.545454545,1
SQ,false,6,39,38,35.13513513513514,1.5812510002355367,16.02425292334344,145.95059167815933,43.55733911423487,0.34560415764400176,1,50.44113129457391,1.2433412340267338,0,0,2309,2310 days 00:00:00,1000.0,6393.778113977918,539.3778113977918,578.1943493445542,100.0,403.09057031795453,57.121594606585624,989 days 00:00:00,37,1,-6.3937781139775325,153.1740620256411,-13.090951594700062,35.68237754827016,-6.4589555594369505,76 days 18:27:41.538461539,16 days 11:00:00,0.8598185299289937,0.5963662022192316,1.1740594071947852,-0.06713406658291483,37 days 15:34:03.243243243,1
SQ,false,6,47,36,37.142857142857146,1.5526263461485148,15.158077089649199,145.81298265638742,43.51627122435804,0.3274144651364227,1,47.74127972638757,1.2163795686669774,0,0,2309,2310 days 00:00:00,1000.0,6038.767865295857,503.8767865295856,578.1943493445542,100.0,396.17204593986054,63.63558944641514,989 days 00:00:00,35,1,-64.68652767769981,202.31375768333234,-14.548666147593947,38.870199850672726,-6.946499876046247,81 days 18:27:41.538461539,15 days 09:49:05.454545454,0.836130193315329,0.5163890097558719,1.1687566452691502,-0.1285338794805165,40 days 01:22:17.142857142,0
SQ,false,4,39,49,35.41666666666667,1.3112838428757976,20.78822000866176,111.1907570754642,43.39400528656776,0.4456474664356865,1,49.5518791817465,1.2711242876550084,0,0,2309,2310 days 00:00:00,1000.0,6330.825514108174,533.0825514108174,578.1943493445542,100.0,687.0581226174756,70.32101072810805,989 days 00:00:00,48,1,-6.330825514107346,147.8172011796528,-13.58469615436764,29.914505163812688,-6.6170001598657535,62 days 14:07:03.529411765,10 days 08:30:58.064516129,0.8647942572458293,0.48144853729569104,1.1732834267142953,-0.07802185888685345,28 days 20:29:59.999999999,1
SQ,false,6,43,38,37.83783783783784,1.5750692930172205,16.02425292334344,134.9430937641065,43.37014032822522,0.34560415764400176,1,46.63689425021957,1.2082889579327085,0,0,2309,2310 days 00:00:00,1000.0,5929.379694032138,492.93796940321386,578.1943493445542,100.0,369.6239325836481,58.979904514726535,989 days 00:00:00,37,1,-63.514775239800656,154.2877428818912,-14.548666147593956,33.20939303275089,-6.969849919469668,73 days 13:42:51.428571428,15 days 15:39:07.826086956,0.831187082924281,0.5506538215816302,1.1686820419672423,-0.14745280724031232,37 days 13:37:17.837837837,0
SQ,false,6,13,72,40.845070422535215,1.3766421480958417,30.74924209614552,69.98524664828034,43.31139890738647,0.6548289302728454,2,45.82836419757465,1.2474976277282566,0,0,2309,2310 days 00:00:00,1000.0,5962.989522505397,496.2989522505397,578.1943493445542,100.0,694.4953280626337,64.71588598714774,989 days 00:00:00,71,1,-5.962989522504358,143.53760234777758,-23.698045385024116,18.514093955426628,-5.907062753398665,34 days 03:18:37.241379310,7 days 00:34:17.142857142,0.8465232811088582,0.503676655620684,1.17850521316915,-0.14163991257758193,18 days 02:21:58.309859154,1
SQ,false,4,13,88,40.229885057471265,1.2782092958003806,37.678648765699435,70.9355545075984,43.238321277707136,0.8003464703334776,2,56.77302067130439,1.3437765274757618,0,0,2309,2310 days 00:00:00,1000.0,7164.229013147921,616.4229013147922,578.1943493445542,100.0,1142.8923371412218,64.78683326018549,989 days 00:00:00,87,1,-7.1642290131467234,156.28781038386794,-23.698045385024116,18.045280919359218,-5.914156843454465,30 days 09:36:00,4 days 03:13:50.769230769,0.9066150704486892,0.5633449764993151,1.191684762609784,0.06611713174570827,14 days 16:49:39.310344827,1
SQ,false,5,43,41,37.5,1.518666059730099,17.3235166738848,124.83428979242021,42.987014391329275,0.37288869640537026,1,46.54929558738579,1.2062793888876429,0,0,2309,2310 days 00:00:00,1000.0,5929.851759747981,492.9851759747981,578.1943493445542,100.0,407.50029794925695,62.31315713442825,989 days 00:00:00,40,1,-63.51983194882996,154.28774288189123,-13.090951594700062,31.94683642261501,-6.907401920451966,70 days 17:36:00,13 days 02:52:48,0.8317263405610366,0.5212250156662744,1.168572637605257,-0.14737116242375928,34 days 17:24:00,0
SQ,false,4,47,44,37.2093023255814,1.506629171200048,18.62278042442616,116.95657672185808,42.95925683080188,0.4001732351667388,1,46.80289168081284,1.2104036903276454,0,0,2309,2310 days 00:00:00,1000.0,5965.233957405791,496.52339574057913,578.1943493445542,100.0,443.11733971602524,61.47226861833913,989 days 00:00:00,43,1,-63.89884163410716,153.71418504210627,-12.573846875924566,30.79205954404011,-6.702512577820998,67 days 09:00:00,11 days 22:13:20,0.8318707945890818,0.5303816899975181,1.1672059715759888,-0.1412517325645917,32 days 13:23:43.255813953,0
SQ,false,6,45,37,36.11111111111111,1.5905306577862495,15.591165006496318,143.29299205168903,42.764207912579366,0.33650931139021223,1,48.21942608235703,1.2188908490983432,0,0,2309,2310 days 00:00:00,1000.0,6093.277288049858,509.32772880498584,578.1943493445542,100.0,377.635580789732,60.412324426344085,989 days 00:00:00,36,1,-65.27042581094884,202.3137576833324,-14.54866614759395,39.443436787491024,-6.816700154379557,81 days 14:46:09.230769231,14 days 18:46:57.391304347,0.838704258183467,0.5470655115928542,1.16926538449901,-0.11910635345647382,38 days 21:59:59.999999998,0
SQ,false,10,30,34,41.17647058823529,1.4723246728268107,14.72498917280208,131.37260768968974,42.22260118585069,0.3092247726288437,1,40.62366474250259,1.1647272487488765,0,0,2309,2310 days 00:00:00,1000.0,5466.668661449453,446.6668661449453,578.1943493445542,100.0,350.7422693741793,60.84745583577595,989 days 00:00:00,34,0,0.0,153.74639931981122,-15.294389997247453,31.106971597156935,-7.84131263290111,72 days 01:42:51.428571428,18 days 08:24:00,0.8113000557500036,0.5059801280484344,1.164495798821707,-0.22747971049649576,40 days 11:17:38.823529411,0
SQ,false,5,6,117,36.206896551724135,1.305633336770992,50.23819835426591,76.96046458667863,42.2196906039773,1.064097011693374,3,81.89340038521846,1.5067747030881458,0,0,2309,2310 days 00:00:00,1000.0,9917.496395659073,891.7496395659074,578.1943493445542,100.0,1625.6135121368147,66.1341069549893,953 days 00:00:00,116,1,-9.917496395657508,139.6322004797374,-18.800974476548838,18.024916343603078,-5.302531993022039,23 days 15:25:42.857142857,4 days 03:14:35.675675675,1.0044927481962145,0.6606954233349545,1.2130383305806518,0.5423008553729416,11 days 04:45:31.034482757,1
SQ,false,4,41,49,35.41666666666667,1.3183748302909075,20.78822000866176,107.76676387926477,42.05773613286275,0.4456474664356865,1,48.025985288767195,1.251871082073199,0,0,2309,2310 days 00:00:00,1000.0,6166.638028176524,516.6638028176524,578.1943493445542,100.0,670.0253533029227,69.49761221660236,989 days 00:00:00,48,1,-6.166638028175839,147.8172011796528,-13.090951594700076,29.684264031608187,-6.584258791752855,61 days 18:21:10.588235294,10 days 22:27:05.806451612,0.8531372214077976,0.4791723512563994,1.170718676614643,-0.10641845012261598,28 days 22:29:59.999999999,1
SQ,false,6,48,36,37.142857142857146,1.520224152746394,15.158077089649199,139.5857162260677,41.657812464161616,0.3274144651364227,1,45.70238261884243,1.1972033452550568,0,0,2309,2310 days 00:00:00,1000.0,5823.123495806186,482.3123495806186,578.1943493445542,100.0,392.55604472165794,65.8360025649834,989 days 00:00:00,35,1,-62.37657210618272,202.31375768333234,-14.548666147593952,38.96130012888911,-7.056733698112462,82 days 03:41:32.307692308,15 days 06:32:43.636363636,0.8250188229362749,0.48756803072408506,1.1660639776391364,-0.16583005329026168,40 days 02:44:34.285714285,0
SQ,false,5,48,38,35.13513513513514,1.4918833974650625,16.02425292334344,138.96719060783346,41.473220337507684,0.34560415764400176,1,48.027638850173716,1.2166408700556095,0,0,2309,2310 days 00:00:00,1000.0,6076.693272582738,507.6693272582738,578.1943493445542,100.0,434.58125649973965,64.50649176862242,989 days 00:00:00,37,1,-65.09277990710689,202.3137576833324,-14.548666147593945,40.249810606026564,-6.982022257338404,81 days 16:36:55.384615385,14 days 06:00:00,0.8373869011058,0.5114557398115628,1.1686383606963804,-0.12197459585384762,37 days 22:42:09.729729730,0
SQ,false,4,20,71,38.57142857142858,1.298230629227257,30.316154179298398,70.54375715500095,41.22687106461095,0.6457340840190559,2,45.552508409747254,1.2416847147409393,0,0,2309,2310 days 00:00:00,1000.0,5932.130869980084,493.21308699800835,578.1943493445542,100.0,814.2819259487673,70.21591604489998,989 days 00:00:00,70,1,-5.932130869979119,134.60848295653025,-23.69804538502411,19.72696491930386,-5.8081189887352265,38 days 08:53:20,6 days 07:48:50.232558139,0.8412356733478505,0.462676018140794,1.1755080582209245,-0.14697698523494965,18 days 16:27:25.714285713,1
SQ,false,6,33,45,35.55555555555556,1.41050482201351,19.4889562581204,111.98836242439859,41.134384728888364,0.40926808142052834,1,45.8332622308604,1.243352784271041,0,0,2309,2310 days 00:00:00,1000.0,6039.476309097934,503.9476309097934,578.1943493445542,100.0,530.6456136182225,64.08284598899135,989 days 00:00:00,45,0,0.0,151.97742291536716,-12.808255174171409,29.843098648780007,-6.262568125580083,64 days 21:00:00,11 days 06:37:14.482758620,0.8507627617000922,0.5128233807554238,1.1717747964918577,-0.12841135254768138,30 days 07:59:59.999999999,0
