Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,false,20,53,false,102,38.23529411764706,1.5276570490275534,0.008985200845665961,3.2736055581529024,2.0519224810023013,0.1886892177589852,0.3773784355179704,0.6176940720193373,0.636291115041754,0,0,11352,11353 days 00:00:00,1000.0,10366.852859556297,936.6852859556296,5314.530851403133,100.0,1089.1005460003882,62.44041883300396,6358 days 00:00:00,102,0,0.0,94.41682692307691,-15.145669291338585,16.38997250852063,-4.846050173027117,125 days 19:41:32.307692308,33 days 19:48:34.285714285,91.83189077996366,0.4354287889468352,0.12505576908008909,1.088755067402096,0.20314290999087734,14.060106807103635,1.075870392048227,0.39437484647506754,-0.01837760446486692,None,None,0.0002830927658196031,0.07133937698653997,9.36685285955637,0.05328060616446639,0.1971779442997944,1.5276570490275534,-0.8237501461284532,16442.38095238095,1.5063416796105464,0.9177826015242576,68 days 23:59:59.999999999
OMC,false,29,55,false,81,40.74074074074074,1.645870542753026,0.007135306553911205,4.108457766340125,2.497312696430727,0.1498414376321353,0.2996828752642706,0.6156172181593158,0.6213274784052967,0,0,11352,11353 days 00:00:00,1000.0,9867.021774811004,886.7021774811004,5314.530851403133,100.0,856.2081041105771,57.335750826289114,3560 days 00:00:00,81,0,0.0,108.17480719794344,-21.60714285714285,18.138637932436318,-5.537291097851008,156 days 02:54:32.727272728,41 days 00:00:00,109.4694046272964,0.4262477689603005,0.1332047441657444,1.0868789712126177,0.16292163412939795,14.631138863731946,1.07210064156696,0.39866945915978813,-0.01838945565350344,None,None,0.0002808677889723464,0.0707786828210313,8.867021774811057,0.052125934798409546,0.1998418857853879,1.645870542753026,-0.8331551359332132,16442.38095238095,1.3423504616547655,0.9168139985451234,87 days 21:37:46.666666667
OMC,false,33,54,false,77,41.55844155844156,1.6782969836043453,0.006782945736434108,4.180262241690855,2.4639600614129193,0.14244186046511628,0.28488372093023256,0.5954443309385229,0.612285195335589,0,0,11352,11353 days 00:00:00,1000.0,9472.109575720106,847.2109575720106,5314.530851403133,100.0,765.1078161982015,57.476761150533875,5817 days 00:00:00,77,0,0.0,103.5521850899743,-21.607142857142847,18.087525553600088,-5.709347224555708,164 days 12:45:00,41 days 14:24:00,110.02739708727412,0.420109389046433,0.13042028617320292,1.0852734075462853,0.16257559632385046,14.4056756170615,1.0728798532008499,0.39935905337113276,-0.01843665122515572,None,None,0.00027786753102823034,0.07002261781911405,8.472109575719955,0.05117244791267539,0.2005959299825883,1.6782969836043453,-0.8405859366968711,16442.38095238095,1.3087863884911046,0.9162642888786332,92 days 16:31:10.129870129
OMC,false,30,54,false,81,40.74074074074074,1.6442984281139643,0.007135306553911205,4.11125048138394,2.4990102391908273,0.1498414376321353,0.2996828752642706,0.6160356825963779,0.6214855695570926,0,0,11352,11353 days 00:00:00,1000.0,9873.375196646153,887.3375196646153,5314.530851403133,100.0,854.1238285780162,56.763158668195814,5821 days 00:00:00,81,0,0.0,107.64076923076922,-21.607142857142847,18.182926010673093,-5.563026445002353,156 days 02:10:54.545454546,40 days 22:00:00,109.5478419339031,0.4263484318606039,0.13458767572895242,1.0869274510638294,0.16361982907880895,14.62928354530519,1.0721393224779288,0.39832491686168253,-0.018389455653503434,None,None,0.0002809109312135684,0.07078955466581924,8.873375196646142,0.0521409676909006,0.19982539130323893,1.6442984281139643,-0.8330355878110403,16442.38095238095,1.3423504616547655,0.9161713216580772,87 days 20:08:53.333333333
OMC,false,28,63,false,76,43.42105263157895,1.6321443084076037,0.0066948555320648345,4.220804831699992,2.565602494862769,0.14059196617336153,0.28118393234672306,0.5934112501227261,0.6055747209662908,0,0,11352,11353 days 00:00:00,1000.0,9164.830559211667,816.4830559211667,5314.530851403133,100.0,763.2706776342982,59.57427102593601,5867 days 00:00:00,76,0,0.0,106.07117346938777,-21.607142857142847,17.64940439921647,-6.084864603835913,162 days 23:16:21.818181818,41 days 11:43:15.348837209,107.4319810422588,0.41575995741614197,0.1239162932841808,1.084227956410661,0.15806719174259692,14.400055341804654,1.0718920294773313,0.4014319219849401,-0.01843665122515582,None,None,0.00027493025974625066,0.06928242545605516,8.164830559211655,0.05040325978020754,0.20055180989901017,1.6321443084076037,-0.8463678020223365,16442.38095238095,1.3002600020373982,0.9148017956698499,94 days 05:41:03.157894737
OMC,false,37,44,false,86,38.372093023255815,1.63908782884538,0.007575757575757576,3.9927459111747887,2.4269776214545593,0.1590909090909091,0.3181818181818182,0.6352095767778073,0.6409171928345905,0,0,11352,11353 days 00:00:00,1000.0,10770.509944770369,977.050994477037,5314.530851403133,100.0,989.651660535023,53.890766767605236,3409 days 00:00:00,86,0,0.0,107.64076923076922,-21.60714285714284,18.76149344850315,-5.2028893479164555,155 days 00:43:38.181818182,37 days 04:31:41.886792453,113.61058075314392,0.43864070151506895,0.14735387813192996,1.0896815587290158,0.18789661727406762,14.697843942594469,1.076817967790309,0.3957462503073519,-0.01833970326015598,None,None,0.00028800871168874437,0.07257819534556358,9.770509944770275,0.05417404061525333,0.19913307478684156,1.63908782884538,-0.8161547986462291,16442.38095238095,1.3831606742932032,0.9140341741843117,82 days 09:46:02.790697675
OMC,false,35,50,false,77,41.55844155844156,1.6710441762333197,0.006782945736434108,4.195921856172164,2.4731902633543794,0.14244186046511628,0.28488372093023256,0.597674915559407,0.6128930268287264,0,0,11352,11353 days 00:00:00,1000.0,9483.342693060897,848.3342693060896,5314.530851403133,100.0,759.3165650405314,57.308018139226476,5817 days 00:00:00,77,0,0.0,103.03000000000002,-21.607142857142854,18.244811687644365,-5.794399801763622,159 days 00:00:00,45 days 03:44:00,110.1732817280635,0.4207061726628759,0.1308757843302791,1.0855517656130222,0.1587687850720915,14.52120164759526,1.0707823538359782,0.39832491686168253,-0.01840490797546021,None,None,0.0002775896266344767,0.06995258591188813,8.483342693060838,0.05120010241045492,0.2001110410239891,1.6710441762333197,-0.8403745705828175,16442.38095238095,1.3087863884911046,0.9132102957315901,92 days 11:13:14.805194805
OMC,false,34,51,false,79,40.50632911392405,1.6707088539310315,0.006959126145172656,4.1568811999377075,2.450178640596918,0.1461416490486258,0.2922832980972516,0.607493473458127,0.620741169443002,0,0,11352,11353 days 00:00:00,1000.0,9852.134772548496,885.2134772548495,5314.530851403133,100.0,818.7266831203507,57.308018139226476,5817 days 00:00:00,79,0,0.0,103.03000000000002,-21.60714285714285,18.451000008204808,-5.575284797180321,158 days 17:15:00,43 days 09:11:29.361702128,112.05233889301891,0.4258956961125626,0.13317803158264155,1.0866776476566429,0.1607014562704343,14.550907374338001,1.0715569011679171,0.39832491686168253,-0.018404139101049443,None,None,0.00028086561305267025,0.0707781344892729,8.852134772548489,0.0520906734148312,0.20000553849447336,1.6707088539310315,-0.8334352547749089,16442.38095238095,1.3256746532623211,0.9129380935253428,90 days 02:25:49.367088608
OMC,false,28,62,false,76,43.42105263157895,1.633790671416292,0.0066948555320648345,4.182616566620273,2.54238988208637,0.14059196617336153,0.28118393234672306,0.5880422868504189,0.603075300416969,0,0,11352,11353 days 00:00:00,1000.0,9043.370763416931,804.3370763416931,5314.530851403133,100.0,750.4012316109878,58.7717154912562,5858 days 00:00:00,76,0,0.0,103.5521850899743,-21.607142857142847,17.567283037173016,-6.08933677124579,162 days 19:38:10.909090908,41 days 10:36:16.744186046,105.83382583443333,0.41412681242567434,0.12482489984558928,1.0839769097765832,0.15739031764899014,14.452806203832294,1.071628650644277,0.4007402837754473,-0.018417411661336383,None,None,0.0002736237391040218,0.0689531822542135,8.043370763416911,0.0500922431600308,0.20038588470647437,1.633790671416292,-0.8486532303920423,16442.38095238095,1.3002600020373982,0.9119450485162345,94 days 03:28:25.263157894
OMC,false,28,61,false,76,43.42105263157895,1.628877457836218,0.0066948555320648345,4.1779548389979375,2.5395562661066857,0.14059196617336153,0.28118393234672306,0.5873868853982301,0.6039386646229186,0,0,11352,11353 days 00:00:00,1000.0,9085.013876712232,808.5013876712231,5314.530851403133,100.0,760.9049325395365,58.22415233762447,5916 days 00:00:00,76,0,0.0,103.55218508997433,-21.607142857142847,17.457869739546442,-6.013607759097431,162 days 16:00:00,41 days 10:36:16.744186046,106.38176153568733,0.41470704798024655,0.12627111831716198,1.0841007477046563,0.1572857371977568,14.440925213429177,1.0714094881813134,0.400394720611817,-0.018417411661336362,None,None,0.00027405813209909825,0.06906264928897275,8.085013876712084,0.05019933449699199,0.20042319437330777,1.628877457836218,-0.8478696595659495,16442.38095238095,1.3002600020373982,0.9105042205445739,94 days 01:53:41.052631579
OMC,false,29,60,false,76,43.42105263157895,1.6265967093317963,0.0066948555320648345,4.18071930824965,2.5412366397538855,0.14059196617336153,0.28118393234672306,0.5877755475657541,0.6042821417835875,0,0,11352,11353 days 00:00:00,1000.0,9099.986220809036,809.9986220809036,5314.530851403133,100.0,770.8698180029546,59.03736681299922,5929 days 00:00:00,76,0,0.0,103.5521850899743,-21.607142857142847,17.45165106298257,-6.003949247708177,162 days 13:49:05.454545454,41 days 11:43:15.348837209,106.57876606327682,0.41488666164859417,0.1246280560359703,1.084127084833932,0.15819220199601233,14.42780751749405,1.072099788977533,0.40022200296003946,-0.018417411661336484,None,None,0.0002742381844795942,0.06910802248885774,8.099986220809054,0.050237720789137796,0.20046804495797516,1.6265967093317963,-0.8475879349035957,16442.38095238095,1.3002600020373982,0.9097464404090617,94 days 01:34:44.210526316
OMC,false,28,57,false,81,40.74074074074074,1.6408591162604302,0.007135306553911205,4.095061490019939,2.4891698134215874,0.1498414376321353,0.2996828752642706,0.6136099008565817,0.6180214870566003,0,0,11352,11353 days 00:00:00,1000.0,9700.927879786106,870.0927879786105,5314.530851403133,100.0,844.2874026403856,57.33575082628914,3560 days 00:00:00,81,0,0.0,108.17480719794344,-21.607142857142847,18.15145872309236,-5.568711607717351,156 days 04:21:49.090909092,41 days 01:30:00,107.41886271340869,0.4239774361211542,0.13218038995363948,1.0863747268642843,0.16356708098112246,14.630129339137676,1.072614651547191,0.3988417939871858,-0.018389455653503407,None,None,0.00027937189071317427,0.07040171645971992,8.70092787978616,0.051729543074433115,0.19984195302923363,1.6408591162604302,-0.8362804145263565,16442.38095238095,1.3423504616547655,0.9091590609786236,87 days 23:06:40
OMC,false,29,61,false,76,43.42105263157895,1.6267511373942256,0.0066948555320648345,4.213699468785332,2.5612835231150486,0.14059196617336153,0.28118393234672306,0.592412293180179,0.6036166922308684,0,0,11352,11353 days 00:00:00,1000.0,9074.41965918021,807.441965918021,5314.530851403133,100.0,761.2448488453463,59.57427102593601,5929 days 00:00:00,76,0,0.0,107.66118251928019,-21.607142857142847,17.61623335350707,-6.071966070652285,162 days 19:38:10.909090908,41 days 11:09:46.046511628,106.2423639365818,0.41446349602484256,0.12334186735823405,1.0839936524916023,0.15785491176891167,14.409643313485082,1.071649003325033,0.40091312931885487,-0.01843665122515574,None,None,0.00027403503334303114,0.06905682840244384,8.074419659180236,0.05017213551486033,0.20052406700329822,1.6267511373942256,-0.8480690039263123,16442.38095238095,1.3002600020373982,0.9088308821022613,94 days 03:47:22.105263158
OMC,false,42,43,false,73,42.465753424657535,1.6676954202298933,0.006430584918957012,4.39470260144617,2.509408374375231,0.13504228329809725,0.2700845665961945,0.5934706737153786,0.6115881832298835,0,0,11352,11353 days 00:00:00,1000.0,9423.288503354557,842.3288503354557,5314.530851403133,100.0,719.533954651615,58.0839926218985,5821 days 00:00:00,73,0,0.0,103.03000000000002,-21.204615384615376,18.581606259005383,-6.076583431514204,166 days 23:13:32.903225806,46 days 05:42:51.428571429,115.38751374458286,0.419804678221525,0.1287493813070009,1.0853386963471698,0.15930833480241616,14.498897987664611,1.0712303010371809,0.39780842157104157,-0.018417411661336366,None,None,0.0002770762173259199,0.06982320676613182,8.423288503354502,0.05105188292785057,0.20016985686478084,1.6676954202298933,-0.8415045704150789,16442.38095238095,1.2743385968785592,0.904835554897898,97 days 12:09:51.780821918
OMC,false,27,60,false,84,39.285714285714285,1.6519153773862614,0.007399577167019027,3.957708539137255,2.4056802687701127,0.1553911205073996,0.3107822410147992,0.6149927645382416,0.6220809716863992,0,0,11352,11353 days 00:00:00,1000.0,9914.353050600488,891.4353050600488,5314.530851403133,100.0,903.8230757042915,56.141699448014336,3560 days 00:00:00,84,0,0.0,108.94524421593832,-21.607142857142847,18.056650232265547,-5.1651360858281095,156 days 17:27:16.363636362,38 days 18:21:10.588235294,106.12325060238678,0.42666633631922385,0.1363328089569479,1.0867789385892448,0.16420491030930356,14.564724955845856,1.0743987597937423,0.4007402837754473,-0.018377604464866887,None,None,0.00028147509297664456,0.07093172343011443,8.914353050600559,0.05223769913843768,0.2000775198222223,1.6519153773862614,-0.8322645347284618,16442.38095238095,1.3669827999315287,0.904695816670373,85 days 02:34:17.142857142
OMC,false,30,52,false,84,39.285714285714285,1.636151613550122,0.007399577167019027,3.942715836491769,2.3965670032092166,0.1553911205073996,0.3107822410147992,0.6126630316747252,0.6278039386807417,0,0,11352,11353 days 00:00:00,1000.0,10088.472219832292,908.8472219832292,5314.530851403133,100.0,894.6834100572423,54.99840242792096,3495 days 00:00:00,84,0,0.0,97.3946153846154,-21.60714285714284,18.413227490002967,-5.420556409897829,155 days 17:27:16.363636362,38 days 09:52:56.470588235,108.19609785514632,0.4299895401808632,0.14026279382471846,1.08776662616626,0.18501226159653753,14.73613170821624,1.0746081589142498,0.3966047484315414,-0.018339703260155923,None,None,0.0002821466010011513,0.07110094345229012,9.08847221983222,0.052644408237287665,0.19900483777954212,1.636151613550122,-0.8289882498766045,16442.38095238095,1.3669827999315287,0.9043060781676926,84 days 11:59:59.999999999
OMC,false,32,56,false,75,42.66666666666667,1.6500026122148568,0.0066067653276955605,4.223316120807743,2.489337186698246,0.13874207188160678,0.27748414376321356,0.5859516288118566,0.6051574283958817,0,0,11352,11353 days 00:00:00,1000.0,9132.517673508517,813.2517673508517,5314.530851403133,100.0,746.4695786730974,55.853960272824956,5857 days 00:00:00,75,0,0.0,103.55218508997433,-21.607142857142847,17.839996659067477,-5.910027535571596,166 days 02:15:00,42 days 11:43:15.348837209,108.43356898011356,0.41527051288048705,0.13195178778717548,1.0842522077825445,0.16342364059446324,14.414526391345943,1.072208678168176,0.3995315581854044,-0.018436651225155726,None,None,0.0002746281101971077,0.06920628376967114,8.1325176735085,0.05032091293266849,0.20056751641687914,1.6500026122148568,-0.846975812147908,16442.38095238095,1.2916773339719954,0.902123339934276,95 days 05:26:23.999999999
OMC,false,26,58,false,82,40.243902439024396,1.6115017859222136,0.007223396758280479,4.044436898792652,2.4583978202276215,0.15169133192389006,0.3033826638477801,0.6135060200599848,0.6256191102679617,0,0,11352,11353 days 00:00:00,1000.0,10002.96655686108,900.296655686108,5314.530851403133,100.0,874.4318895293253,55.41981237677018,3735 days 00:00:00,82,0,0.0,97.90231362467865,-21.607142857142843,18.48444458575336,-5.6804662373237464,156 days 04:21:49.090909092,40 days 07:50:12.244897959,109.79227508367185,0.42839949657019943,0.1386644426481175,1.0872331153574994,0.19000596575867723,14.626812370072136,1.0741379666549244,0.39901417128773875,-0.018404139101049447,None,None,0.00028176079852918894,0.07100372122935561,9.002966556861077,0.05244554842586924,0.1994703364764333,1.6115017859222136,-0.8305971531902174,16442.38095238095,1.3506111578489401,0.8983413350438821,86 days 22:49:45.365853659
OMC,false,41,44,false,73,42.465753424657535,1.6580811532575488,0.006430584918957012,4.382407160289977,2.502387584619438,0.13504228329809725,0.2700845665961945,0.5918102692674889,0.6097628301031166,0,0,11352,11353 days 00:00:00,1000.0,9335.78014325544,833.5780143255441,5314.530851403133,100.0,718.5665608034724,58.0839926218985,5822 days 00:00:00,73,0,0.0,103.03000000000002,-21.204615384615376,18.581606259005383,-6.097954079238063,166 days 23:13:32.903225806,46 days 05:08:34.285714286,114.18876908569092,0.4185615640756079,0.12819443271837339,1.0850826001382257,0.1594760695269965,14.499845061232614,1.071309105833068,0.3976363412532316,-0.0184174116613364,None,None,0.00027625215890169356,0.06961554404322677,8.33578014325538,0.05083424203065978,0.20016725713959463,1.6580811532575488,-0.8431511571514418,16442.38095238095,1.2743385968785592,0.8969341626220895,97 days 11:50:08.219178082
OMC,false,34,54,false,75,42.66666666666667,1.646665692234017,0.0066067653276955605,4.231188383264241,2.4939773119258746,0.13874207188160678,0.27748414376321356,0.587043842815467,0.602013185885485,0,0,11352,11353 days 00:00:00,1000.0,8992.29556063332,799.229556063332,5314.530851403133,100.0,728.9868197049268,57.82373854238049,5822 days 00:00:00,75,0,0.0,107.66118251928023,-21.60714285714284,17.978112474290203,-5.999080707731825,166 days 02:15:00,42 days 08:22:19.534883721,106.56394080844441,0.4131680691854087,0.12653333018846838,1.0838191408766824,0.16334545423760352,14.397399214422082,1.072773423875778,0.39901417128773875,-0.018463989967274906,None,None,0.0002733033059361912,0.06887243309592019,7.9922955606333215,0.049960235504326045,0.20061566283416704,1.646665692234017,-0.8496142785863552,16442.38095238095,1.2916773339719954,0.8956211886417591,95 days 03:31:11.999999999
