Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,47,59,94,31.182795698924732,1.2408253200113846,0.12809182209469155,0.7441428367529983,0.3569916007582622,3.8840746054519366,7.726829268292683,2.890306295061287,1.055408352929119,0,0,17425,726 days 02:00:00,1000.0,1610.251242224668,61.0251242224668,-10.033734194418987,100.0,261.21421194147257,45.47139151145848,167 days 00:00:00,93,1,7.226057038253657,40.07334361391276,-7.525898661841482,8.009608264777459,-2.548021185320585,7 days 10:47:35.172413793,2 days 00:21:33.750000,6.484141776198015,0.7079598630240347,0.5950736300892145,1.0354886129139536,0.6493168585668634,42.79721560564212,1.0744262002506013,0.3098316295850872,-0.007826238224806607,None,None,0.00004500758904718711,0.27220589855738764,0.610251242224656,0.1797937200195745,0.462737884920702,7.081995301052572,3 days 17:01:56.129032257,false
ETC-USD,false,55,57,89,30.681818181818183,1.2347496603758765,0.12120516499282641,0.7560681386005492,0.35688531017858094,3.6774748923959826,7.313629842180775,2.7804215966440857,1.0317172884164776,0,0,17425,726 days 02:00:00,1000.0,1582.6365814912767,58.26365814912767,-10.033734194418987,100.0,249.70593468797333,46.373842733472785,169 days 20:00:00,88,1,7.102135312054088,36.18413212122776,-7.525898661841462,8.310822059796228,-2.5878393347155715,7 days 17:24:26.666666666,2 days 05:00:00,6.540164161127539,0.6925539650269881,0.5597714608354698,1.034821294837829,0.6515833204868424,43.10299960615929,1.067796626782309,0.3087495306045813,-0.007814749158437278,None,None,0.00004396103594191876,0.26587634537672467,0.5826365814912899,0.17273194270666758,0.46203219871818435,6.806777120081113,3 days 21:37:29.999999998,false
ETC-USD,false,55,81,73,29.166666666666668,1.1777208695456862,0.09916786226685796,0.7946707181281498,0.3565830145446826,3.0163558106169295,5.991391678622668,2.397009638152973,0.820307657045932,0,0,17425,726 days 02:00:00,1000.0,1357.4010080549833,35.74010080549833,-10.033734194418987,100.0,176.89802525111477,46.899427753109066,252 days 09:00:00,72,1,-8.166884650691827,51.92831124678672,-7.756476471213306,9.99370659177245,-2.9931675827842095,9 days 20:08:34.285714285,2 days 14:08:14.117647058,5.077331843134392,0.5538499218977164,0.35402595344704946,1.0279208135094937,0.6019191897103866,42.14235330438335,1.0427744329062754,0.3060031477179045,-0.007849959827473687,None,None,0.000035492793443123044,0.21466041474400818,0.35740100805497566,0.11188201427514444,0.46645099858357686,4.561993980803066,4 days 16:53:19.999999998,false
ETC-USD,false,43,70,91,28.888888888888886,1.2691824715296116,0.12395982783357246,0.8010320476482575,0.3560142433992255,3.7601147776183645,7.478909612625538,3.011972439708111,1.1098502528350604,0,0,17425,726 days 02:00:00,1000.0,1675.4287808380054,67.54287808380055,-10.033734194418987,100.0,268.46292218241746,45.46103448036292,169 days 20:00:00,90,1,7.518543452350059,36.50755805468292,-7.81249373725897,8.682532616666057,-2.400827558515223,7 days 21:06:55.384615384,2 days 03:54:22.500000,7.4212248598406205,0.7439707253734468,0.6515172007975019,1.0374493222014305,0.6615293830272617,43.05117058291995,1.0679403030093901,0.30933954466902097,-0.007804562066568078,None,None,0.00004724528511546218,0.28573948437831526,0.6754287808380088,0.19615335596276262,0.46223259995691934,7.731579367666484,3 days 19:32:39.999999999,false
ETC-USD,false,42,68,93,30.434782608695656,1.2530414309394995,0.1267144906743185,0.7603114785378697,0.35599868560301595,3.842754662840746,7.644189383070302,2.921690479362741,1.074764898662473,0,0,17425,726 days 02:00:00,1000.0,1631.5555766195203,63.155557661952024,-10.033734194418987,100.0,261.4613185882403,47.61859447230053,167 days 00:00:00,92,1,7.321660961084035,39.26643186157929,-7.812493737258965,8.131708377367127,-2.4646746646999307,7 days 13:06:25.714285714,2 days 01:46:52.500000,6.785151257156912,0.7199333024431968,0.5859291024956313,1.0361728069143523,0.6677009142776299,42.991597706345885,1.0742229270126167,0.3088478293525612,-0.007804562066568056,None,None,0.00004573309380351951,0.27659375132368597,0.6315555766195129,0.18518793420546564,0.4623770425906168,7.2943223767160115,3 days 17:44:59.999999999,false
ETC-USD,false,40,81,89,31.818181818181817,1.2143806561757746,0.12120516499282641,0.7272181245787404,0.3559809001434393,3.6774748923959826,7.313629842180775,2.6743263944336113,1.0112592738745358,0,0,17425,726 days 02:00:00,1000.0,1559.1865373871779,55.91865373871778,-10.033734194418987,100.0,265.0638884790618,50.350583323525925,131 days 21:00:00,88,1,6.99690244416206,36.04772352078145,-8.992972197323914,7.901011353853113,-2.620552049082633,7 days 14:57:51.428571428,2 days 03:21:00,6.274882215261542,0.6789871564514524,0.49685754894892753,1.0341155704723513,0.6500549740833106,42.98445839155911,1.062343926283441,0.3079636718456804,-0.00784185521269403,None,None,0.000043124981411839704,0.26081988757880653,0.559186537387178,0.16667172445146883,0.46230150350872246,6.573065087753783,3 days 21:13:38.181818181,false
ETC-USD,false,52,85,73,30.555555555555557,1.1547081172475522,0.09916786226685796,0.7562581853097741,0.3555059845473297,3.0163558106169295,5.991391678622668,2.2811437715857514,0.7884358018903901,0,0,17425,726 days 02:00:00,1000.0,1324.6124271441631,32.46124271441631,-10.033734194418987,100.0,179.63102122830796,48.86693478690845,216 days 23:00:00,72,1,-7.9696101853203345,50.02371885569761,-7.777479389573058,9.642122032570386,-3.1535219074848957,9 days 19:38:10.909090909,2 days 10:40:48,4.6191949629095,0.5319030103727802,0.3106211875053501,1.0267994130768614,0.617543124912886,42.269213467883546,1.0426699633771173,0.3053183520599251,-0.007853043239039985,None,None,0.00003404493749630415,0.20590378197764747,0.3246124271441766,0.1024859804466538,0.4658842592286117,4.235210549276068,4 days 16:45:00,false
ETC-USD,false,56,78,75,31.08108108108108,1.1983356731629107,0.10192252510760402,0.7431854089353744,0.35536932235995033,3.0989956958393114,6.1566714490674315,2.303128383501304,0.8655542822349556,0,0,17425,726 days 02:00:00,1000.0,1403.1320230174126,40.31320230174126,-10.033734194418987,100.0,187.36896628279413,46.219430889680844,215 days 17:00:00,74,1,-8.442028047477834,38.10121937456161,-6.940491085699958,8.943741834681774,-2.9551047438522176,9 days 07:49:33.913043478,2 days 10:38:49.411764705,5.561811500876889,0.5835428485330509,0.40160890009822525,1.0294194561186079,0.617311059735854,42.3342790404978,1.0465554470650131,0.3061989356120231,-0.00784055979903968,None,None,0.00003733672151315285,0.22581249171154844,0.40313202301741224,0.12474257805085909,0.46571623065180784,5.017766618151443,4 days 13:59:11.351351350,false
ETC-USD,false,47,63,92,30.76923076923077,1.2402591457932532,0.12533715925394548,0.7502581218857647,0.3551517736737348,3.801434720229555,7.56154949784792,2.8520572736707632,1.0539695540093217,0,0,17425,726 days 02:00:00,1000.0,1608.2182947016495,60.82182947016494,-10.033734194418987,100.0,262.5586792506366,47.699156023982525,245 days 00:00:00,91,1,7.216934117325309,36.507558054682924,-7.812493737258963,8.11841817805625,-2.5244796808566736,7 days 14:34:17.142857142,2 days 02:01:54.285714285,6.604410555871699,0.7067972944108244,0.5655899220319902,1.0354726923981117,0.6588828329260742,42.85216488679745,1.0703988521271435,0.3097331830139045,-0.007814749158437287,None,None,0.00004493722079642032,0.27178031137675007,0.6082182947016588,0.17927655187438862,0.4627743455724094,7.061734175098595,3 days 18:48:47.472527471,false
ETC-USD,false,60,73,74,31.506849315068493,1.1877114606191452,0.100545193687231,0.7316070891953865,0.3546251433402295,3.0576757532281205,6.07403156384505,2.237017257522536,0.8442994850173998,0,0,17425,726 days 02:00:00,1000.0,1381.1358290529247,38.11358290529247,-10.033734194418987,100.0,185.17429400149084,46.30428224892339,216 days 23:00:00,73,1,-8.309686626043685,38.10121937456158,-6.940491085699958,8.928487969508911,-3.0389581157488346,9 days 02:05:13.043478260,2 days 14:28:48,5.334870077794083,0.5693773690542638,0.380615587859918,1.028704373975231,0.6165989059116227,42.411566996664654,1.0463364273979212,0.30610103432768704,-0.007838574559125865,None,None,0.00003641328968675534,0.2202275760254963,0.3811358290529341,0.11859148215447046,0.4654978282931661,4.798544207648255,4 days 15:30:24.657534245,false
ETC-USD,false,39,78,93,30.434782608695656,1.2435665415855892,0.1267144906743185,0.7571267733012623,0.3545075192714941,3.842754662840746,7.644189383070302,2.9094524384649945,1.0785579153869775,0,0,17425,726 days 02:00:00,1000.0,1636.4732368310138,63.647323683101376,-10.033734194418987,100.0,284.71845251856104,47.48698405537282,131 days 20:00:00,92,1,7.34372912799563,36.18413212122777,-8.992972197323905,7.956938606574717,-2.3927909037558743,7 days 13:23:34.285714285,2 days 00:36:33.750000,6.838364214163239,0.7228202075176574,0.5916309184174213,1.0364449677401373,0.6665658793375109,43.166824689970454,1.067338269979155,0.3069826745668642,-0.007814749158437297,None,None,0.00004587110359691587,0.2774284345541472,0.6364732368310175,0.186426534254736,0.4619200863464517,7.3433336432714755,3 days 17:01:18.260869564,false
ETC-USD,false,59,74,74,31.506849315068493,1.188918287899249,0.100545193687231,0.731286863290749,0.3544699231967803,3.0576757532281205,6.07403156384505,2.2360381105383706,0.8443645755668945,0,0,17425,726 days 02:00:00,1000.0,1381.2147776206161,38.12147776206161,-10.033734194418987,100.0,184.5907115952776,45.73596254136179,216 days 23:00:00,73,1,-8.310161624840475,38.10121937456158,-6.940491085699961,8.928487969508913,-3.039425645569606,9 days 02:05:13.043478260,2 days 14:28:48,5.335958071855565,0.569428882890619,0.3854190561278633,1.0287078838023855,0.6165706222125468,42.41453519517053,1.046339997383717,0.30610103432768704,-0.007838574559125865,None,None,0.00003641596759792584,0.22024377203225545,0.3812147776206154,0.11861367358708019,0.4654899472707433,4.799331039012946,4 days 15:30:24.657534245,false
ETC-USD,false,66,69,74,28.767123287671232,1.188005880735151,0.100545193687231,0.8005326424691495,0.3542926341802347,3.0576757532281205,6.07403156384505,2.447769250545554,0.8366013228579303,0,0,17425,726 days 02:00:00,1000.0,1374.5788796191378,37.45788796191378,-10.033734194418987,100.0,179.29866767307288,45.59638573315968,252 days 09:00:00,73,1,-8.270236346157162,51.92831124678672,-7.7564764712133085,10.052433373522922,-2.935811883533335,9 days 20:14:17.142857142,2 days 13:05:46.153846153,5.244508437880739,0.5651121967158683,0.3803609091122614,1.0284657139646303,0.5967802899659305,42.00386960315148,1.0420411597123895,0.3067866516685414,-0.007859994080490935,None,None,0.00003624486533913998,0.21920894557111859,0.37457887961914516,0.11674550900857295,0.46684182073150754,4.73319516304795,4 days 15:28:46.027397259,false
ETC-USD,false,67,68,74,28.767123287671232,1.188005880735151,0.100545193687231,0.8005326424691495,0.3542926341802347,3.0576757532281205,6.07403156384505,2.447769250545554,0.8366013228579303,0,0,17425,726 days 02:00:00,1000.0,1374.5788796191378,37.45788796191378,-10.033734194418987,100.0,179.29866767307288,45.59638573315968,252 days 09:00:00,73,1,-8.270236346157162,51.92831124678672,-7.7564764712133085,10.052433373522922,-2.935811883533335,9 days 20:14:17.142857142,2 days 13:05:46.153846153,5.244508437880739,0.5651121967158683,0.3803609091122614,1.0284657139646303,0.5967802899659305,42.00386960315148,1.0420411597123895,0.3067866516685414,-0.007859994080490935,None,None,0.00003624486533913998,0.21920894557111859,0.37457887961914516,0.11674550900857295,0.46684182073150754,4.73319516304795,4 days 15:28:46.027397259,false
ETC-USD,false,55,88,74,30.136986301369863,1.1594933727540262,0.100545193687231,0.7639177915903965,0.35418738493126917,3.0576757532281205,6.07403156384505,2.335812908805528,0.803815505959946,0,0,17425,726 days 02:00:00,1000.0,1341.9998483247623,34.19998483247623,-10.033734194418987,100.0,192.19186702166715,49.648112703612945,252 days 09:00:00,73,1,-8.074222648632485,54.09801202428527,-7.148437508101504,9.523912325142021,-3.014903379745598,9 days 23:24:32.727272727,2 days 07:28:14.117647058,4.795535218813619,0.5436948796473761,0.3209923281946365,1.0274180030794768,0.5798464959744608,41.81017160937437,1.0405414951355167,0.3048296518157993,-0.007873572920937945,None,None,0.00003492311634178294,0.2112150076351032,0.3419998483247493,0.1074872677437746,0.4675366838143636,4.408500182464382,4 days 14:54:14.794520546,false
ETC-USD,false,48,62,92,30.76923076923077,1.2374731998388613,0.12533715925394548,0.7480596363127576,0.35411107044390894,3.801434720229555,7.56154949784792,2.8436998742816106,1.0508429617396895,0,0,17425,726 days 02:00:00,1000.0,1604.8054013745816,60.48054013745816,-10.033734194418987,100.0,264.8953490824271,48.257391633335025,245 days 00:00:00,91,1,7.201618642820449,36.50755805468293,-7.812493737258961,8.085093677565885,-2.5128443820219655,7 days 14:40:42.857142857,2 days 02:00:57.142857142,6.567074535513871,0.7048436189428106,0.5562387195981755,1.0353710864539079,0.6571428777698808,42.81133100831762,1.0702853467685856,0.3098316295850872,-0.007814749158437204,None,None,0.00004482439470471507,0.27109793917411673,0.6048054013745714,0.17840737415540997,0.4628919259987008,7.0277199859548745,3 days 18:50:06.593406592,false
ETC-USD,false,49,61,91,30.0,1.243869963950243,0.12395982783357246,0.7662002502673249,0.3536308847387653,3.7601147776183645,7.478909612625538,2.8810008836450574,1.0635132625230503,0,0,17425,726 days 02:00:00,1000.0,1619.888105548869,61.98881055488689,-10.033734194418987,100.0,263.02049673724656,48.16359139363862,245 days 00:00:00,90,1,7.269302789118228,36.50755805468292,-7.81249373725897,8.372048395773053,-2.493448954949416,7 days 17:53:20,2 days 03:32:22.857142857,6.806875586219462,0.7132905742194179,0.5697356276462949,1.0358034613502811,0.6571209831744439,42.81740697885567,1.0699701532599672,0.30993009095692703,-0.007807602533754765,None,None,0.000045359961775266705,0.27433704881681303,0.6198881055488559,0.1822394902080986,0.46287544135854586,7.178039935457591,3 days 19:50:39.999999999,false
ETC-USD,false,39,82,91,31.11111111111111,1.2264410300364648,0.12395982783357246,0.7388203155470705,0.3536233988943243,3.7601147776183645,7.478909612625538,2.778049186493203,1.0448768737746756,0,0,17425,726 days 02:00:00,1000.0,1597.9624289179646,59.79624289179647,-10.033734194418987,100.0,277.4057475332803,50.23913337207338,131 days 21:00:00,90,1,7.17091057193943,36.04772352078146,-8.992972197323923,7.9474996691243724,-2.5167122957459043,7 days 14:47:08.571428571,2 days 01:36:46.451612903,6.564350203844725,0.7012406967605723,0.5288795516567182,1.035271090078509,0.6523596124410332,43.05331080635185,1.0645831346108734,0.30737489684147346,-0.007838920926745293,None,None,0.00004451992682681411,0.26925651744857176,0.5979624289179482,0.17666099914363853,0.4621099009335182,6.959520327442661,3 days 19:02:39.999999998,false
ETC-USD,false,65,69,74,31.506849315068493,1.193122338801329,0.100545193687231,0.729480926074265,0.3535945479390536,3.0576757532281205,6.07403156384505,2.230516140099675,0.8449786645018389,0,0,17425,726 days 02:00:00,1000.0,1382.9704391564842,38.29704391564842,-10.033734194418987,100.0,182.8435569413572,45.88469809002498,248 days 03:00:00,73,1,-8.320724667864624,37.33599031431956,-7.049394542621126,8.829380124929227,-2.996472705399017,9 days 04:13:02.608695652,2 days 13:22:48,5.360152929100657,0.5705695904914928,0.38580724978395076,1.0287731682347365,0.5997764598161098,42.22441338473124,1.0433728363917256,0.3063947822175575,-0.007849959827473586,None,None,0.00003654474535929096,0.22102261993299172,0.38297043915649054,0.11910695374208013,0.46620214027827234,4.816828627665879,4 days 15:25:28.767123287,false
ETC-USD,false,66,68,74,31.506849315068493,1.193122338801329,0.100545193687231,0.729480926074265,0.3535945479390536,3.0576757532281205,6.07403156384505,2.230516140099675,0.8449786645018389,0,0,17425,726 days 02:00:00,1000.0,1382.9704391564842,38.29704391564842,-10.033734194418987,100.0,182.8435569413572,45.88469809002498,248 days 03:00:00,73,1,-8.320724667864624,37.33599031431956,-7.049394542621126,8.829380124929227,-2.996472705399017,9 days 04:13:02.608695652,2 days 13:22:48,5.360152929100657,0.5705695904914928,0.38580724978395076,1.0287731682347365,0.5997764598161098,42.22441338473124,1.0433728363917256,0.3063947822175575,-0.007849959827473586,None,None,0.00003654474535929096,0.22102261993299172,0.38297043915649054,0.11910695374208013,0.46620214027827234,4.816828627665879,4 days 15:25:28.767123287,false
ETC-USD,false,53,65,86,31.76470588235294,1.1830525632097328,0.11707317073170732,0.7231975451608175,0.35341780487496954,3.55351506456241,7.06571018651363,2.5698933713835186,0.9559531588497446,0,0,17425,726 days 02:00:00,1000.0,1497.2429990636956,49.72429990636956,-10.033734194418987,100.0,251.1479580911055,53.107587468723885,131 days 21:00:00,85,1,6.7189287160010736,36.54182304390412,-8.992972197323935,8.314478863278689,-2.8106747925837086,7 days 19:13:20,2 days 06:46:33.103448275,5.770871415855215,0.6423512915429108,0.42357714210014097,1.0322323708555297,0.6468276247480526,42.975269448564106,1.0590533673784885,0.3094379320709348,-0.007837283700512006,None,None,0.00004080359055807053,0.24678011569521058,0.49724299906369995,0.1503719266724466,0.46236369276967104,5.955712294434455,4 days 00:50:49.411764704,false
