Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,true,61,85,false,60,53.333333333333336,1.3461702430396394,0.00744324525493115,8.0724680428909,4.758131835927589,0.15630815035355416,0.31261630070710833,1.261792548572452,0.6811482131371127,0,0,8061,8062 days 00:00:00,1000.0,9962.059647398017,896.2059647398016,15457.087612667723,100.0,968.940248982388,63.959188352692884,4173 days 00:00:00,60,0,0.0,273.11118940170616,-41.635274320208396,23.688632569675246,-9.774577130576922,108 days 21:00:00,56 days 09:25:42.857142857,149.36766078996675,0.4562551016018526,0.1714908461058724,1.0932861714251885,0.4618306651615386,12.237530251110503,1.0709303393708771,0.46077187896358046,-0.03343599551858299,None,None,0.0005370193384095164,0.13532887327919813,8.962059647398073,0.07449933284419141,0.3569676780179115,-0.9420197396044179,84 days 09:12:00
MCHP,true,63,74,false,77,55.84415584415584,1.1617228256581305,0.00955216474382831,6.0002434662546325,4.752449236488288,0.20059545962039452,0.40119091924078903,1.203621595947617,0.6143892576561754,0,0,8061,8062 days 00:00:00,1000.0,6597.3381694318705,559.7338169431871,15457.087612667723,100.0,1195.300349934996,66.8649648171134,4391 days 00:00:00,77,0,0.0,256.43984630983175,-39.134406704323375,19.853696629233053,-11.520300239865133,80 days 13:23:43.255813954,43 days 22:35:17.647058823,72.69270349911511,0.4130922696804766,0.13336032769178097,1.0850155496393827,0.425389188718685,12.201339704810913,1.0754097781737602,0.4455800609646764,-0.03348023882483357,None,None,0.0004905195009104875,0.12361091422944284,5.5973381694318265,0.06074654381930822,0.3601271900302743,-0.9637878861161101,64 days 09:21:02.337662337
MCHP,true,74,79,false,115,62.60869565217392,1.426257955983779,0.014266220071951372,4.7019053609444565,4.7019053609444565,0.2995906215109788,0.5991812430219576,1.408646749371153,0.805335884884868,0,0,8061,8062 days 00:00:00,1000.0,21530.86186861793,2053.086186861793,15457.087612667723,100.0,2547.111239609684,61.00085427874973,2150 days 00:00:00,115,0,0.0,246.50971620299177,-38.42989171140251,13.057313578042749,-9.288545607220128,44 days 10:00:00,41 days 17:18:08.372093023,178.529233640156,0.5381492620266086,0.2444027031256357,1.1107555223830565,0.38604576229584053,10.212845291760962,1.1089868033983687,0.45261261261261265,-0.032988175506959684,None,None,0.0006304282152980171,0.1588679102551003,20.53086186861797,0.100698827017623,0.3552872280607286,-0.8671750954442929,43 days 09:48:31.304347825
MCHP,true,69,81,false,72,51.388888888888886,1.419705805231453,0.00893189430591738,6.859347227778804,4.674817598596716,0.187569780424265,0.37513956084853,1.2866062533682612,0.7551013425394453,0,0,8061,8062 days 00:00:00,1000.0,15675.386685292066,1467.5386685292067,15457.087612667723,100.0,1466.9078173956757,58.38459489048793,3744 days 00:00:00,72,0,0.0,200.83850105666872,-37.21398548348249,21.731742629627966,-8.862899339890307,85 days 05:11:21.081081081,52 days 17:49:42.857142857,203.82481507350053,0.503766166406524,0.22727508759957282,1.1036149277568716,0.4411218672555302,10.542897637398948,1.0873594531044013,0.45261261261261265,-0.033649590063201305,None,None,0.000594884799366091,0.14991096944025492,14.675386685292224,0.0898327048969858,0.3581381436074219,-0.9050572329468781,69 days 10:19:59.999999999
MCHP,true,75,89,false,64,51.5625,1.1860309432366547,0.007939461605259893,7.677614740970269,4.666813159919302,0.16672869371045776,0.3334573874209155,1.2800786765741274,0.6266849524640108,0,0,8061,8062 days 00:00:00,1000.0,7088.238809125576,608.8238809125576,15457.087612667723,100.0,980.7274414846374,71.26418365522085,6279 days 00:00:00,64,0,0.0,313.95955460173315,-36.43100858357553,25.781313266017207,-11.594064334079695,105 days 22:32:43.636363636,52 days 02:19:21.290322580,95.12873139258704,0.4205743354457712,0.1301020932387277,1.0847641317225492,0.4098005073961245,10.188090866262591,1.0750029521334952,0.4642208499818381,-0.03418801435900586,None,None,0.0005010036448037042,0.12625291849053347,6.088238809125576,0.06312888225146973,0.36128074900867696,-0.960611992623138,79 days 20:37:29.999999999
MCHP,true,69,82,false,71,53.52112676056338,1.4292248025626253,0.008807840218335194,6.666524796149328,4.666198973175068,0.18496464458503908,0.36992928917007817,1.2330713895371106,0.708179665439952,0,0,8061,8062 days 00:00:00,1000.0,11826.752305131322,1082.6752305131322,15457.087612667723,100.0,1040.0179038219944,64.64818002737064,4172 days 00:00:00,71,0,0.0,208.48953389654974,-40.748168448055495,20.80201702739888,-9.610708682259242,88 days 19:34:44.210526315,49 days 05:05:27.272727272,152.4894690863565,0.47449937800151276,0.1830490985054343,1.0972310154021296,0.41011378580884916,10.59514090309327,1.081937074526352,0.45235092776076385,-0.03364959006320136,None,None,0.0005576000106776722,0.1405152026907734,10.826752305131299,0.08027758334859891,0.35639682675225764,-0.9299560656157609,70 days 09:48:10.140845069
MCHP,true,63,80,false,69,52.17391304347826,1.3291603576370967,0.008559732043170823,7.035836138918444,4.665501952497033,0.17975437290658727,0.35950874581317455,1.264722313024789,0.6974811080703734,0,0,8061,8062 days 00:00:00,1000.0,10791.758582794639,979.1758582794639,15457.087612667723,100.0,1140.7795743630666,56.75861299161663,4116 days 00:00:00,69,0,0.0,266.497586328971,-37.0986680950369,22.19181749688925,-9.497961706140616,87 days 14:00:00,55 days 18:10:54.545454545,141.9095446781833,0.46423882611926925,0.2003406671415381,1.0955907723194642,0.5813465969732897,12.32241620575433,1.0842011841226176,0.449739255529581,-0.03343599551858292,None,None,0.0005472502914921703,0.13790707345602693,9.79175858279461,0.07718957303419738,0.3575125113579356,-0.9366519823904609,72 days 08:41:44.347826087
MCHP,true,64,74,false,79,54.43037974683544,1.1648346658442705,0.009800272918992681,5.882918835396568,4.659523115160295,0.2058057312988463,0.4116114625976926,1.2107384130905479,0.6173600959967342,0,0,8061,8062 days 00:00:00,1000.0,6743.043837504665,574.3043837504665,15457.087612667723,100.0,1212.817747889551,65.7029372994538,4286 days 00:00:00,79,0,0.0,256.43984630983175,-37.28335070346861,20.13975423885146,-11.146079007618997,77 days 10:36:16.744186046,45 days 09:19:59.999999999,72.69675743676794,0.41542589232386656,0.1373592811887228,1.0852932565338371,0.4167043769285371,12.11279730077558,1.0770052453304029,0.44635809113742375,-0.03378107290338297,None,None,0.0004941015705117525,0.12451359576896162,5.74304383750472,0.061471101729750455,0.36071929668606156,-0.9628452397927925,62 days 20:03:02.278481011
MCHP,true,64,77,false,75,56.00000000000001,1.2107127567310472,0.009304056568663937,6.011858791368502,4.650913045449938,0.1953851879419427,0.3907703758838854,1.1746281598319555,0.6417195957950002,0,0,8061,8062 days 00:00:00,1000.0,7723.642580633338,672.3642580633338,15457.087612667723,100.0,1174.1164103195438,59.20761444522364,4183 days 00:00:00,75,0,0.0,237.38841185516563,-37.0986680950369,19.153254846257887,-10.713554369399809,79 days 05:08:34.285714285,49 days 22:32:43.636363636,89.64856774177792,0.4292943532357756,0.16378226203181548,1.0884719741095135,0.5139272296300095,12.58901579151877,1.0806066607678924,0.44713695925327585,-0.03351008967189242,None,None,0.000511855703721134,0.12898763733772575,6.723642580633335,0.06598556935611866,0.3616088690560437,-0.9565012326440911,66 days 07:59:59.999999999
MCHP,true,56,77,false,63,55.55555555555556,1.1686712752380912,0.007815407517677708,7.206608855564067,4.645999446394223,0.16412355787123187,0.32824711574246374,1.182774285561501,0.5887590703736033,0,0,8061,8062 days 00:00:00,1000.0,5552.468680352865,455.24686803528647,15457.087612667723,100.0,852.597966629676,64.33727228600004,4507 days 00:00:00,63,0,0.0,259.5402264784007,-42.080305201017495,23.02243477412019,-12.563173542631088,95 days 10:17:08.571428572,57 days 14:34:17.142857143,72.26140762464877,0.3946459364667813,0.12543585383209035,1.0811898174939536,0.4790446679644995,12.28148633852828,1.073757457244297,0.44247629271783856,-0.03311274615257148,None,None,0.0004651343868546861,0.1172138654873809,4.552468680352864,0.05504494920915315,0.3574518217858854,-0.9705476944012278,78 days 14:51:25.714285714
MCHP,true,62,75,false,76,52.63157894736842,1.163521635046853,0.009428110656246123,6.291439942245051,4.635431897030798,0.1979903237811686,0.3959806475623372,1.2456442312148743,0.6297336369756363,0,0,8061,8062 days 00:00:00,1000.0,7255.141455746924,625.5141455746925,15457.087612667723,100.0,1306.970983934252,64.67130401002558,4611 days 00:00:00,76,0,0.0,263.2533243475234,-36.843047102601574,21.787860299123178,-10.926804898730644,78 days 21:36:00,50 days 02:00:00,82.30449283877522,0.42300238712416927,0.14514657330512143,1.0872442423730335,0.4297358932855627,12.244054507887649,1.0789246126488719,0.44506183903925434,-0.03343599551858298,None,None,0.0005019434859698454,0.12648975846440105,6.255141455746924,0.0639025650696794,0.35988082457715315,-0.959532211937386,65 days 05:59:59.999999999
MCHP,true,55,78,false,60,53.333333333333336,1.2091809995306162,0.00744324525493115,7.8494892096730515,4.626702057644827,0.15630815035355416,0.31261630070710833,1.2269391395841764,0.6203731228191973,0,0,8061,8062 days 00:00:00,1000.0,6777.9619879939555,577.7961987993956,15457.087612667723,100.0,889.2035433839075,61.72006391407877,4735 days 00:00:00,60,0,0.0,262.6949998775536,-40.41131865422794,24.95995063378388,-11.70532384645361,104 days 09:00:00,58 days 01:42:51.428571428,96.29936646656586,0.41565317933417406,0.14663636576280029,1.085488142634891,0.4717742138071198,12.21598626202508,1.0736846066497325,0.44506183903925434,-0.03313138843671678,None,None,0.0004898501604600427,0.12344224043593077,5.777961987993927,0.061642487268488866,0.3574200000089737,-0.9626193359785405,82 days 18:24:00
MCHP,true,75,79,false,126,61.904761904761905,1.4101921695955377,0.015630815035355416,4.616537715106108,4.616537715106108,0.32824711574246374,0.6564942314849275,1.5153651896998837,0.8538923451285564,0,0,8061,8062 days 00:00:00,1000.0,28871.576466058395,2787.1576466058395,15457.087612667723,100.0,3689.713493103388,61.100282360692994,2150 days 00:00:00,126,0,0.0,246.50971620299177,-37.25082339924353,12.721113223447578,-8.553397485948782,41 days 23:04:36.923076923,35 days 17:00:00,221.20298782586042,0.569381590175917,0.2691506739480831,1.117666197992229,0.3937236490975271,10.30030492029836,1.1158885976773303,0.45339823327925005,-0.032794777127973525,None,None,0.0006661568172532135,0.1678715179478098,27.87157646605859,0.11083876066834142,0.35482953191624805,-0.8196841658371886,39 days 13:54:17.142857142
MCHP,true,33,58,false,80,52.5,1.5683427307833604,0.009924327006574866,5.966133577290764,4.615538961985855,0.20841086713807222,0.41682173427614444,1.2434070723047368,0.7491485573905502,0,0,8061,8062 days 00:00:00,1000.0,14064.51360328815,1306.451360328815,15457.087612667723,100.0,1183.3375499341055,71.88404475711059,4323 days 00:00:00,80,0,0.0,251.8733820010469,-33.234664069792444,18.4252068980454,-7.804421145648574,80 days 10:51:25.714285714,35 days 16:25:15.789473684,163.30642004110211,0.49937877827844807,0.17687713253991477,1.1035493185762444,0.5106627598618878,12.234391154497967,1.0882736778409179,0.41986615005283556,-0.031103440383100492,None,None,0.0005417839421675864,0.13652955342623177,13.064513603288212,0.08614497716659919,0.3290354939585691,-0.915478815086865,59 days 04:29:59.999999999
MCHP,true,61,75,false,75,52.0,1.1441134682345904,0.009304056568663937,6.420316392035827,4.612126345356368,0.1953851879419427,0.3907703758838854,1.2544347249046555,0.6179715533523074,0,0,8061,8062 days 00:00:00,1000.0,6694.714400571105,569.4714400571105,15457.087612667723,100.0,1303.4521961658186,68.64652939469592,4507 days 00:00:00,75,0,0.0,265.905575406349,-36.84304710260157,22.470546965090733,-10.967433395440324,82 days 06:46:09.230769231,48 days 12:00:00,75.92952534094832,0.4145573163218647,0.1309521231292909,1.0855900375698502,0.4470819127544258,12.291655094478914,1.0798948517391749,0.44376790830945556,-0.033112627671197825,None,None,0.000492286839604292,0.12405628358028159,5.694714400571131,0.06123246687323047,0.3601474501153182,-0.963157908247191,66 days 01:36:00
MCHP,true,65,80,false,71,53.52112676056338,1.3857019483405302,0.008807840218335194,6.587888539392336,4.611157938789993,0.18496464458503908,0.36992928917007817,1.2185264622545555,0.682569462867352,0,0,8061,8062 days 00:00:00,1000.0,10094.406500440711,909.440650044071,15457.087612667723,100.0,914.4371923860489,59.570348949265735,2775 days 00:00:00,71,0,0.0,255.79397406663452,-30.54479255895205,21.24648645441556,-10.291709059725314,88 days 12:00:00,49 days 16:00:00,128.09023240057326,0.4579434619095905,0.18523879971574694,1.0934905885490438,0.40004473644749217,10.467052297860134,1.0791140190581585,0.4520893371757925,-0.03348023882483358,None,None,0.0005358010957969946,0.13502187614084263,9.094406500440785,0.07494268516172897,0.3548447933109943,-0.9411635184561711,70 days 10:49:00.845070422
MCHP,true,64,85,false,58,51.724137931034484,1.4135393436239572,0.007195137079766778,8.332230674956406,4.604290297452426,0.15109787867510235,0.3021957573502047,1.2589823796175292,0.678067235405871,0,0,8061,8062 days 00:00:00,1000.0,9747.68963276503,874.7689632765031,15457.087612667723,100.0,783.4536814154116,65.22409168010145,2777 days 00:00:00,58,0,0.0,273.11118940170616,-26.06032507858264,25.987830037617716,-10.584482927895,110 days 17:36:00,62 days 01:42:51.428571428,150.8222350476729,0.45402597732309147,0.16649031174219808,1.09236544744544,0.4298328609465146,10.606129311131795,1.0725668617155362,0.45944967414916726,-0.03351008967189246,None,None,0.0005335907191715975,0.13446486123124257,8.747689632765042,0.0737689571504947,0.35643001419456594,-0.9434066115689482,87 days 05:47:35.172413793
MCHP,true,33,57,false,78,53.84615384615385,1.4969276354076195,0.009676218831410495,5.946406653562127,4.600277757406692,0.2032005954596204,0.4064011909192408,1.2083133728488729,0.7232699117662528,0,0,8061,8062 days 00:00:00,1000.0,12178.910378081426,1117.8910378081425,15457.087612667723,100.0,1120.2201304481962,71.88404475711057,4942 days 00:00:00,78,0,0.0,260.25377052201344,-33.234664069792444,18.059583692612254,-8.185633225329687,82 days 18:51:25.714285715,34 days 20:00:00,143.3193638215567,0.4830084966563882,0.16669139862199633,1.0999365648251838,0.49923287712794007,12.218937612488078,1.0856096599892255,0.4188665962689195,-0.03120452069717119,None,None,0.0005236796717356174,0.1319672772773756,11.178910378081468,0.08126882007763836,0.32881956298419984,-0.9276777704946186,60 days 15:41:32.307692308
MCHP,true,62,86,false,57,52.63157894736842,1.384221670078688,0.0070710829921845925,8.312430296682312,4.593348846941782,0.14849274283587646,0.2969854856717529,1.2343355743863949,0.7082877944682867,0,0,8061,8062 days 00:00:00,1000.0,11613.662486269353,1061.3662486269354,15457.087612667723,100.0,1096.9855532028075,60.13697813198221,2727 days 00:00:00,57,0,0.0,245.91699164956086,-31.42431653195612,24.211613908824898,-9.353329272365006,117 days 04:00:00,57 days 19:33:20,186.20460502226928,0.4725608059584801,0.1952504285512969,1.096100136440195,0.47009675153935016,10.525572327475695,1.0728794980063878,0.46236169054961,-0.03346712109780577,None,None,0.0005531913788770069,0.13940422747700573,10.613662486269314,0.07966380851954225,0.3550294726593625,-0.9313346553229664,89 days 01:15:47.368421053
MCHP,true,66,75,false,82,52.4390243902439,1.2194495037792956,0.010172435181739239,5.793087442629186,4.588372813281544,0.21362113881652403,0.42724227763304806,1.2375259367581515,0.6733808887870996,0,0,8061,8062 days 00:00:00,1000.0,9403.959772259135,840.3959772259135,15457.087612667723,100.0,1451.2454432771815,61.962316544478355,4177 days 00:00:00,82,0,0.0,249.99237636924886,-38.17259125119928,19.953607794801368,-9.819793971304247,71 days 13:57:12.558139535,48 days 22:09:13.846153846,102.48731429584325,0.44969864232223433,0.1723490197268049,1.0926187589561558,0.5168213812007079,12.379912319052716,1.085188951395251,0.4494786048184106,-0.03389803469143419,None,None,0.0005379564166945005,0.13556501700701415,8.40395977225921,0.0725647182319864,0.3628041267381691,-0.9456303801670133,60 days 19:19:01.463414634
MCHP,true,63,81,false,68,55.88235294117647,1.3567362417192428,0.008435677955588637,6.522250736793943,4.56521510403702,0.17714923706736138,0.35429847413472276,1.1554117419850827,0.6677948804116776,0,0,8061,8062 days 00:00:00,1000.0,9186.302583025357,818.6302583025357,15457.087612667723,100.0,910.0768255689173,57.943698170230604,2778 days 00:00:00,68,0,0.0,239.22980958417352,-30.897829813595727,19.887643401637387,-10.407246638674419,87 days 20:50:31.578947368,55 days 12:00:00,120.3868026915494,0.44789214230143104,0.18227805796537094,1.091377653943998,0.407498435383899,10.436959720932148,1.0748679601343336,0.45261261261261265,-0.03346712109780561,None,None,0.00052479782918656,0.13224905295501313,8.186302583025329,0.07177991703540987,0.35535733904796446,-0.9470385185866687,73 days 14:07:03.529411763
MCHP,true,68,81,false,70,50.0,1.4561159304008704,0.008683786130753008,7.054215019759933,4.547753282217677,0.1823595087458132,0.3647190174916264,1.2864031855907583,0.7668774207053669,0,0,8061,8062 days 00:00:00,1000.0,16733.77156600122,1573.3771566001221,15457.087612667723,100.0,1464.3926999915561,57.20600705808747,2709 days 00:00:00,70,0,0.0,204.55375310402042,-34.39548795021599,22.593087604216393,-8.484657564696526,85 days 13:42:51.428571428,57 days 08:54:51.428571429,224.76816522858883,0.5109822834139813,0.2378232792405384,1.104946016686412,0.44524380162447286,10.571659766773758,1.093486664299555,0.4513051305130514,-0.03343599551858292,None,None,0.0006007531080838697,0.15138978323713517,15.733771566001213,0.09206073712538143,0.3565635017946203,-0.8982099865106106,71 days 11:18:51.428571428
