Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,63,84,72,26.76056338028169,1.3997781026555043,0.09782983120909404,2.5849453019177826,1.0642245013312648,2.97623148467103,5.911126420943852,7.693395593720165,1.5696641471846147,0,0,17418,725 days 19:00:00,1000.0,2670.4152345819307,167.04152345819307,146.11355481474035,100.0,211.6398875358748,49.37942325903993,247 days 11:00:00,71,1,203.44121354611707,130.09918116242514,-17.39976150325701,20.518719493175617,-3.967779883349502,11 days 00:28:25.263157894,2 days 13:57:41.538461538,20.661605930081876,1.0403770752490162,1.29365742070693,1.0554629441779673,1.9170170362618875,74.30035035749542,1.040399248495126,0.31812334468407116,-0.009488693629010836,None,None,0.0000862704173308979,0.5217634840172706,1.670415234581931,0.40640750542024806,0.6035719790024598,0.14323084993714383,4 days 20:09:17.746478871,false
DOGE-USD,false,56,84,77,26.31578947368421,1.4434675043693237,0.10471925594212883,2.627793390330565,1.0638839636965849,3.182914226662074,6.324491904925939,8.364040966811718,1.69176388397626,0,0,17418,725 days 19:00:00,1000.0,2990.821316990434,199.08213169904337,146.11355481474035,100.0,243.21510289821103,47.74942935998366,242 days 15:00:00,76,1,227.56510634122606,136.67706570875558,-15.820373488232923,20.185385920166603,-3.6427753703251624,10 days 08:42:00,2 days 10:32:08.571428571,23.20073961380536,1.1191576004175388,1.5390773781510407,1.059888703220598,1.932079617074347,74.59758466753966,1.0410384180079986,0.31942129980306017,-0.009455820135201546,None,None,0.00009272113380233425,0.5607774172365175,1.9908213169903997,0.46284332862862354,0.6030390410274031,0.36251651635922966,4 days 12:34:44.210526315,false
DOGE-USD,false,59,75,75,28.37837837837838,1.3923055768720707,0.10196348604891492,2.4367707540566057,1.0638708073843808,3.100241129865656,6.159145711333104,7.5545769157800375,1.6127942752383269,0,0,17418,725 days 19:00:00,1000.0,2776.8595766861267,177.68595766861267,146.11355481474035,100.0,237.19699987699227,48.63236157137846,242 days 05:00:00,74,1,215.18418760407258,114.40402617575852,-17.014133931625356,18.374494564286103,-3.8781764160343264,9 days 19:02:51.428571428,2 days 14:45:16.981132075,21.103721474081816,1.0675517404885213,1.380423581542491,1.0570627811241762,1.9314279774416414,74.46011873137444,1.0385310005500992,0.3198211850280345,-0.009483040786458638,None,None,0.00008848858063093928,0.5351789356559208,1.776859576686149,0.42562419574118415,0.6033318333296288,0.2160812725000323,4 days 15:38:55.135135134,false
DOGE-USD,false,33,74,102,33.663366336633665,1.6771077202732407,0.1391663796073028,2.0535548597487994,1.0635318390168953,4.216327936617293,8.391319324836376,8.65846072453507,1.9655195838939792,0,0,17418,725 days 19:00:00,1000.0,3823.660089680259,282.3660089680259,146.11355481474035,100.0,333.1318612063441,39.95154952303581,329 days 07:00:00,101,1,287.89818192052417,120.75918720952907,-15.047829306478224,12.141988867200078,-3.065948964927969,6 days 12:47:38.823529411,1 days 18:23:17.014925373,25.106553542175597,1.292260825181015,2.4105104353833853,1.0708500351798818,1.9356247513703577,78.72060348639482,1.0662210004456765,0.3141456054319125,-0.00900583121694959,None,None,0.00010653609258915296,0.6443302879791971,2.823660089680247,0.5930922505791918,0.6000736124691167,0.9325107059782518,3 days 08:54:03.564356435,false
DOGE-USD,false,47,60,94,32.25806451612903,1.6579264362417228,0.12814330003444713,2.1421620553987397,1.0631077198008634,3.8856355494316226,7.729934550465036,8.323661035100855,1.8798951179593886,0,0,17418,725 days 19:00:00,1000.0,3523.2811838940916,252.32811838940913,146.11355481474035,100.0,292.4433769671498,40.75903277174341,329 days 10:00:00,93,1,250.37949327694287,120.05406815612567,-14.700672127074416,13.29130795276828,-3.166955038586755,7 days 00:36:00,2 days 01:43:48.571428571,24.43980312491557,1.2365449883509818,2.168614798478901,1.0675851432779775,1.9528198336895608,79.31671722797095,1.0611893540179858,0.3150385021893402,-0.008983207147645519,None,None,0.00010169222255459815,0.6150345620102097,2.523281183894073,0.548474195721045,0.598598689841763,0.7269316232114116,3 days 16:04:30.967741934,false
DOGE-USD,false,48,67,89,31.818181818181817,1.648502800752756,0.12125387530141234,2.1717751014565123,1.0631066930206703,3.6789528074405786,7.316569066482948,7.989858106632983,1.8562186439211312,0,0,17418,725 days 19:00:00,1000.0,3439.2777639342567,243.92777639342563,146.11355481474035,100.0,275.05246924724236,43.08160011309659,242 days 15:00:00,88,1,263.48860241395505,112.49320548561937,-15.04782930647821,13.62703164412277,-3.174011285121075,7 days 15:57:51.428571428,2 days 03:23:00,24.724876835457977,1.2189907920139054,1.9989561836003376,1.0661388678346295,2.056304110070417,77.21893711852852,1.0574999923564676,0.3173258715873856,-0.009080114104750963,None,None,0.00010034609074835072,0.6068931568460252,2.4392777639342733,0.5355544613705352,0.5991809225390522,0.6694397498076441,3 days 21:34:05.454545454,false
DOGE-USD,false,54,82,79,26.923076923076923,1.3982605810017126,0.10747502583534276,2.566408933950285,1.063009617612544,3.265587323458491,6.489838098518773,8.380832481518672,1.6662754376458762,0,0,17418,725 days 19:00:00,1000.0,2919.7697728845646,191.97697728845645,146.11355481474035,100.0,260.9425663953102,49.41484778079898,241 days 09:00:00,78,1,226.25857347777128,142.12670356427253,-16.84356234108864,19.410176039125517,-3.639189473219536,9 days 21:05:42.857142857,2 days 09:27:22.105263157,21.711682043676838,1.1023471306746733,1.4450104309901632,1.0589885066217228,1.932162541410502,74.49914167713116,1.0409118891544986,0.31952124839027346,-0.009470378784263567,None,None,0.00009136368629303394,0.5525675747002693,1.9197697728845453,0.4506823529967021,0.603272018937854,0.3138888964262559,4 days 09:49:13.846153844,false
DOGE-USD,false,84,85,61,30.0,1.2927834732468426,0.0826730967964175,2.4950783728745307,1.0629919695086758,2.521529452290734,5.001722356183259,6.291413602976771,1.2928535131137833,0,0,17418,725 days 19:00:00,1000.0,2071.387617645828,107.13876176458277,146.11355481474035,100.0,162.90072836748027,53.64634586671229,331 days 12:00:00,60,1,157.9556472809395,120.42664324833439,-19.187738584813815,19.53722456547101,-4.808698566809675,11 days 20:16:40,2 days 23:37:08.571428571,15.223866172748139,0.8637380370302346,0.8244239554280586,1.0461430594603975,1.8086809083551538,72.84054870029088,1.0184872708180948,0.31384824257052346,-0.009571244043709699,None,None,0.00007210964916141621,0.43611915812824525,1.0713876176458164,0.2876807001535189,0.6076720782830622,-0.2667431717719436,5 days 15:24:59.999999999,false
DOGE-USD,false,63,73,77,26.31578947368421,1.4321113419662597,0.10471925594212883,2.625336510984997,1.0628892757024277,3.182914226662074,6.324491904925939,8.356220930589519,1.6748450003992532,0,0,17418,725 days 19:00:00,1000.0,2945.713940717308,194.57139407173082,146.11355481474035,100.0,240.52358555417223,47.15125119451692,242 days 05:00:00,76,1,224.13298392720708,140.15844739402894,-15.993041336488059,20.15688835446399,-3.6359320045432137,10 days 07:36:00,2 days 11:27:51.428571428,22.652381010396063,1.108101909623862,1.5305898722824989,1.0591457568977136,1.9276644923923711,74.19103240547774,1.0408716750604363,0.3208219593569912,-0.009488693629010815,None,None,0.00009192983173367402,0.5559916223252604,1.9457139407173103,0.4551450436175615,0.6038578358503011,0.3316450641313252,4 days 12:58:25.263157893,false
DOGE-USD,false,64,68,76,29.333333333333332,1.3741401882564734,0.10334137099552188,2.35503299729954,1.0627841218582539,3.141577678263865,6.241818808129521,7.398519095891079,1.5803644124653122,0,0,17418,725 days 19:00:00,1000.0,2691.739423422295,169.1739423422295,146.11355481474035,100.0,236.7621347423695,49.028821340852616,242 days 05:00:00,75,1,208.5880632690164,114.54911846058519,-17.01413393162536,17.515712529731342,-3.938079261445736,9 days 14:10:54.545454545,2 days 12:15:50.943396226,19.775351468710404,1.0459793024381503,1.3163047350659216,1.0559008562701637,1.9333136341840638,74.46053852037089,1.0401149630701136,0.31912154486936767,-0.009470378784263564,None,None,0.00008670198017729169,0.5243735761122601,1.6917394234222805,0.4102967478068482,0.6033424323678045,0.15782510771658234,4 days 14:06:23.999999998,false
DOGE-USD,false,65,67,76,29.333333333333332,1.3741401882564734,0.10334137099552188,2.35503299729954,1.0627841218582539,3.141577678263865,6.241818808129521,7.398519095891079,1.5803644124653122,0,0,17418,725 days 19:00:00,1000.0,2691.739423422295,169.1739423422295,146.11355481474035,100.0,236.7621347423695,49.028821340852616,242 days 05:00:00,75,1,208.5880632690164,114.54911846058519,-17.01413393162536,17.515712529731342,-3.938079261445736,9 days 14:10:54.545454545,2 days 12:15:50.943396226,19.775351468710404,1.0459793024381503,1.3163047350659216,1.0559008562701637,1.9333136341840638,74.46053852037089,1.0401149630701136,0.31912154486936767,-0.009470378784263564,None,None,0.00008670198017729169,0.5243735761122601,1.6917394234222805,0.4102967478068482,0.6033424323678045,0.15782510771658234,4 days 14:06:23.999999998,false
DOGE-USD,false,47,68,89,31.818181818181817,1.6423999421799005,0.12125387530141234,2.170864720652879,1.0626610520678428,3.6789528074405786,7.316569066482948,7.986508858619617,1.8543148557265317,0,0,17418,725 days 19:00:00,1000.0,3432.980349547355,243.29803495473553,146.11355481474035,100.0,275.85207132161025,43.49822927981856,242 days 14:00:00,88,1,263.0061473668443,112.49320548561941,-15.047829306478217,13.655235558206599,-3.188508336872189,7 days 15:57:51.428571428,2 days 03:22:00,24.65879775205127,1.2177409980852834,1.975868269861097,1.0660824901581976,2.0566822924298798,77.23730155671814,1.0566840979409369,0.3174255029496294,-0.00908011410475083,None,None,0.00010023747438366436,0.606236245072402,2.4329803495473503,0.5345776548628403,0.5991466453300203,0.6651298044402306,3 days 21:33:24.545454545,false
DOGE-USD,false,48,68,89,32.95454545454545,1.5246327098990027,0.12125387530141234,2.095846134714557,1.062579334033604,3.6789528074405786,7.316569066482948,7.7105190212716055,1.7524317379342806,0,0,17418,725 days 19:00:00,1000.0,3130.18689624335,213.018689624335,146.11355481474035,100.0,271.1810077922544,43.86790339580134,242 days 15:00:00,88,1,239.80865379194256,114.40920201108307,-16.37107532354663,13.207897667814416,-3.3660097035887624,7 days 13:45:31.034482758,2 days 02:15:15.254237288,21.481570936947826,1.1549606625941498,1.7668864809063116,1.0624269826177122,2.004307127114818,77.52943812947154,1.053820235558148,0.3174255029496294,-0.009080877357738174,None,None,0.00009474358586630252,0.5730092073193976,2.1301868962433548,0.4861597753791653,0.5970910612737216,0.45789820728422287,3 days 21:35:27.272727271,false
DOGE-USD,false,57,83,77,26.31578947368421,1.4421293273848845,0.10471925594212883,2.624562683396331,1.0625759851807008,3.182914226662074,6.324491904925939,8.353757903748571,1.689045156756531,0,0,17418,725 days 19:00:00,1000.0,2983.1351692024036,198.31351692024037,146.11355481474035,100.0,242.89910041113941,47.74942935998367,242 days 14:00:00,76,1,226.98028402877208,136.6770657087556,-15.820373488232931,20.185385920166603,-3.6471599011644797,10 days 08:42:00,2 days 10:31:04.285714285,23.107301120705685,1.117371784098334,1.5343786182646755,1.0597916924599418,1.9320775554884901,74.59567045312247,1.041190035618853,0.3193213663561312,-0.009455820135201373,None,None,0.00009257380173548514,0.5598863528962141,1.983135169202399,0.46153694931049016,0.6030430870048213,0.35725612296330184,4 days 12:33:56.842105262,false
DOGE-USD,false,53,89,76,26.666666666666668,1.4311217865089987,0.10334137099552188,2.589647943324504,1.0624196690562069,3.141577678263865,6.241818808129521,8.135580173310188,1.6355611294288346,0,0,17418,725 days 19:00:00,1000.0,2838.144344402658,183.8144344402658,146.11355481474035,100.0,225.5317490213741,46.72400916126252,242 days 16:00:00,75,1,215.94824668283718,136.67706570875555,-15.820373488232924,20.051377028522726,-3.7600717240203037,10 days 04:54:00,2 days 12:46:54.545454545,21.629281302930913,1.0827515382681947,1.4762899960514302,1.0579373862180654,1.9269355255965512,74.52789403053362,1.0400914478903225,0.31862225586676757,-0.009450101356849977,None,None,0.00008973099603515619,0.5426930640206247,1.838144344402664,0.43647071125199766,0.6032142929989373,0.258024518487193,4 days 13:52:47.999999999,false
DOGE-USD,false,63,69,76,29.333333333333332,1.3737350470816974,0.10334137099552188,2.353568282500717,1.062123122359298,3.141577678263865,6.241818808129521,7.393917580574075,1.5792030764745262,0,0,17418,725 days 19:00:00,1000.0,2688.7575022786586,168.87575022786586,146.11355481474035,100.0,236.52562841465146,49.028821340852616,242 days 05:00:00,75,1,208.35698846632204,114.54911846058522,-17.014133931625345,17.515712529731346,-3.940151971066714,9 days 14:10:54.545454545,2 days 12:16:58.867924528,19.738673517497837,1.0452113500746925,1.3144345894026181,1.055857561573776,1.933334094117571,74.46039223128734,1.0403228750959492,0.31912154486936767,-0.009470378784263586,None,None,0.00008663838269544793,0.5239889385420691,1.688757502278662,0.4097540984306416,0.6033428407632356,0.1557842832719117,4 days 14:07:11.999999998,false
DOGE-USD,false,81,89,61,30.0,1.3123784502799274,0.0826730967964175,2.49247657783224,1.0618835124492385,2.521529452290734,5.001722356183259,6.284853100148811,1.2986009962934917,0,0,17418,725 days 19:00:00,1000.0,2081.6903037388665,108.16903037388667,146.11355481474035,100.0,156.9073288708942,51.06668755709162,331 days 16:00:00,60,1,158.74128847947532,120.42664324833436,-19.229676650613044,19.48663620500278,-4.790734690955135,11 days 17:46:40,3 days 00:44:17.142857142,15.38248358765653,0.8670406629125567,0.8731258911991153,1.0463289387745334,1.8133845242372366,72.68167228602357,1.0196676725461469,0.31374915151972244,-0.009571244043709593,None,None,0.00007243533406116288,0.4380889004019131,1.0816903037388608,0.2899008492931494,0.6080915184260247,-0.25969202165373456,5 days 15:26:59.999999999,false
DOGE-USD,false,57,89,73,26.38888888888889,1.4064135798241502,0.099207716155701,2.6154287135885803,1.0618193495338253,3.0175680330692387,5.9937995177402685,7.892234078896301,1.607453524016477,0,0,17418,725 days 19:00:00,1000.0,2767.7377104801185,176.77377104801184,146.11355481474035,100.0,221.52218143190123,49.749947145023185,242 days 16:00:00,72,1,210.85556706898387,130.16214735761756,-17.399761503257018,20.720118133240284,-3.8749316443997666,11 days 00:15:47.368421052,2 days 13:02:15.849056603,21.623363102932437,1.0650041287112664,1.343859284934577,1.0568389593483636,1.9172598130528438,74.19380889799447,1.040776814157605,0.3188219261053907,-0.009488693629010782,None,None,0.00008835196349129596,0.534352675195358,1.7677377104800893,0.4239964384676431,0.6038413624961213,0.20983827456765425,4 days 18:39:59.999999998,false
DOGE-USD,false,36,70,100,34.34343434343434,1.6187044627928762,0.1364106097140889,2.009547109953095,1.06176537278019,4.133654839820875,8.225973131243542,8.306774136905663,1.8774546164986896,0,0,17418,725 days 19:00:00,1000.0,3523.908582875594,252.3908582875594,146.11355481474035,100.0,303.252088820442,42.69322929173252,329 days 10:00:00,99,1,265.328729664579,119.85072454199941,-15.047829306478214,12.113232871643573,-3.275457750008077,6 days 13:45:52.941176470,1 days 19:01:50.769230769,22.813937911222368,1.2360408525936797,2.0707618795981135,1.0677045120112227,1.9320114553797003,79.05656746178619,1.0630824145566302,0.31355101425231885,-0.008990724951317098,None,None,0.00010177996475083254,0.6155652268130352,2.5239085828755905,0.5485699291909347,0.5993595305461242,0.7273610145723284,3 days 10:26:03.636363635,false
DOGE-USD,false,64,72,77,26.31578947368421,1.4326428001094555,0.10471925594212883,2.6221343491653295,1.0615928539130888,3.182914226662074,6.324491904925939,8.346028724177625,1.6724328149147685,0,0,17418,725 days 19:00:00,1000.0,2938.950442480591,193.8950442480591,146.11355481474035,100.0,239.62873969308805,47.15125119451692,242 days 05:00:00,76,1,223.6183640177078,140.15844739402897,-15.993041336488057,20.137927997347933,-3.633506239471314,10 days 07:42:00,2 days 11:27:51.428571428,22.570158927143197,1.106512098844848,1.5263712361726949,1.0590535546752222,1.9277150345218923,74.19192058667304,1.0412816798508462,0.3208219593569912,-0.009488693629010822,None,None,0.0000917977027221478,0.5551925060635499,1.938950442480563,0.4539841259552906,0.6038562842419622,0.3270161313500423,4 days 12:59:59.999999998,false
DOGE-USD,false,72,74,72,26.76056338028169,1.3888019176553505,0.09782983120909404,2.577626549366679,1.0612113637695968,2.97623148467103,5.911126420943852,7.671613291949054,1.5609922843366637,0,0,17418,725 days 19:00:00,1000.0,2649.0814624629297,164.90814624629297,146.11355481474035,100.0,213.89575651774615,49.77710293641814,242 days 16:00:00,71,1,201.8159350376659,130.09918116242508,-17.569193581001528,20.59331038042646,-4.005027158135933,11 days 00:18:56.842105263,2 days 14:17:18.461538461,20.38402151303186,1.0347444937274162,1.2700686028822594,1.0551028689202133,1.915509407313675,74.2215404216589,1.0400693443096214,0.3188219261053907,-0.009499977576740414,None,None,0.00008582544133870893,0.5190722692165116,1.6490814624629526,0.4024961744540809,0.603727370853083,0.12863003336947468,4 days 20:21:07.605633801,false
