Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,true,32,67,false,65,57.8125,4.33977089498411,0.007960199004975124,6.165759673030635,4.202120241336038,0.1697761194029851,0.3369402985074627,1.0467987504585594,1.0477570368847444,0,0,8040,8041 days 00:00:00,1000.0,35187.245063120135,3418.7245063120135,59403.37865259778,100.0,722.9077744366207,50.695971753839565,1175 days 00:00:00,64,1,9532.779363791371,47.69134481059108,-22.26891423304712,15.247588923927232,-6.279710041160999,114 days 09:43:47.027027026,33 days 21:19:59.999999999,385.22602655201206,0.6962298157790342,0.3460289238980534,1.1434638197779927,0.6287200314809046,15.719813910886183,1.0592175035485132,0.5058052434456929,-0.021217833690946163,None,None,0.0005606684539980171,0.1412884504075003,34.18724506312023,0.11805396010157532,0.24423067287993475,4.33977089498411,-0.9424489888646678,11645.238095238095,1.0119799743808733,4.36105157470794,80 days 10:29:59.999999998
ORLY,true,64,69,false,116,62.60869565217392,2.506594627925498,0.014303482587064677,4.399841508299829,4.399841508299829,0.3029850746268657,0.603358208955224,1.333086307738605,1.2526038872761922,0,0,8040,8041 days 00:00:00,1000.0,86186.4415619084,8518.644156190841,59403.37865259778,100.0,4419.747697038144,49.53571729423698,1183 days 00:00:00,115,1,19573.706443292802,71.83682282602886,-21.54511183980567,10.054697906465982,-5.068755251420245,53 days 08:00:00,31 days 18:58:36.279069767,570.5455227705706,0.8257196801366025,0.45261280956017874,1.1713313849461295,0.6580485403946273,15.163523317479664,1.0861126592316028,0.5194633408919124,-0.021311475409836005,None,None,0.0006760236928761908,0.17035797060480007,85.18644156190773,0.1498878037189164,0.2482995794963155,2.506594627925498,-0.8565966389553448,11645.238095238095,1.3518989627219127,4.35659226024818,45 days 06:40:41.739130434
ORLY,true,67,68,false,263,56.48854961832062,1.8961813774710694,0.032587064676616914,1.8454172023264794,1.708933462297078,0.6869402985074627,1.371268656716418,1.2676914438369586,1.2184471634143288,0,0,8040,8041 days 00:00:00,1000.0,71739.62307529853,7073.962307529852,59403.37865259778,100.0,9178.109296866425,54.903349896154516,1336 days 00:00:00,262,1,16002.8105654557,45.05172968796843,-20.617518248175166,5.611313236662537,-3.0436408071624377,25 days 15:24:19.459459459,12 days 06:44:12.631578947,208.91913171695754,0.8000450660790732,0.3898705827335751,1.1650661820121537,0.7154262237093729,15.22793050178498,1.1489083298528602,0.516883606866629,-0.021296492212579458,None,None,0.0006520224787997655,0.1643096646575409,70.73962307529891,0.14329512010609768,0.2471694663334388,1.8961813774710694,-0.8809164988931063,11645.238095238095,2.03560315094191,4.355221844104529,19 days 19:52:40.305343510
ORLY,true,24,67,false,63,58.06451612903226,4.094135426267569,0.007711442786069652,7.116069790059893,4.718705331408292,0.16455223880597017,0.32649253731343286,1.1709652154538854,1.1203358591401635,0,0,8040,8041 days 00:00:00,1000.0,44438.602178333575,4343.860217833358,59403.37865259778,100.0,1284.1049620077624,46.52935735266499,565 days 00:00:00,62,1,3734.6629117356715,52.39752650176681,-15.666571453594935,15.876607065665679,-5.013904899240432,117 days 08:40:00,39 days 02:46:09.230769230,640.3861172031922,0.7380830634980361,0.4039242855944155,1.1524716973945957,0.7122140143382314,15.472100098267594,1.0710751537445287,0.4987884436160298,-0.02105263157894737,None,None,0.0005865190399526907,0.14780279806807806,43.43860217833362,0.1262629517821523,0.24100362656590066,4.094135426267569,-0.9268751994185873,11645.238095238095,0.9962894120648842,4.349876554689374,84 days 13:09:40.645161290
ORLY,true,63,71,false,91,58.88888888888889,3.07925277272685,0.011194029850746268,5.427588590169695,5.239748547886956,0.23768656716417913,0.4727611940298508,1.2900648999769015,1.22082545358214,0,0,8040,8041 days 00:00:00,1000.0,77596.39222748,7659.639222747999,59403.37865259778,100.0,3102.6379783915386,49.45444845842963,1183 days 00:00:00,90,1,17309.268046694342,68.09765269103052,-18.794525547445247,12.617665477272974,-4.871710734599867,70 days 23:32:49.811320754,39 days 05:50:16.216216216,658.7458242309518,0.8065297625849319,0.44158722510805176,1.1669005148839482,0.6377591618631536,14.832026941980013,1.0752124424158007,0.5194633408919124,-0.021428571428571404,None,None,0.0006645444071632602,0.1674651906051416,76.59639222747951,0.1461104504097277,0.24989082541145366,3.07925277272685,-0.8710571789604254,11645.238095238095,1.1973908534672704,4.345486231326814,57 days 22:23:59.999999998
ORLY,true,16,34,false,120,55.46218487394958,2.953602547622938,0.014800995024875621,3.892694458151127,3.539300650750439,0.31343283582089554,0.6242537313432837,1.220098263002592,1.1765705045882338,0,0,8040,8041 days 00:00:00,1000.0,49100.832542087344,4810.083254208735,59403.37865259778,100.0,2612.384620024721,53.6929735758887,604 days 00:00:00,119,1,4884.432303031914,63.45814941786473,-18.258846153846132,11.043674031168587,-5.012298972398919,57 days 21:27:16.363636363,20 days 00:54:20.377358490,363.1630272189533,0.7698751698622803,0.3600757773308949,1.1647876156146513,0.7877206256073233,16.785093915956566,1.097776262578889,0.45196821957385336,-0.020408163265306093,None,None,0.0005913559279572975,0.14902169384523897,48.1008325420874,0.1297898944715774,0.23295677445587257,2.953602547622938,-0.9190267731682566,11645.238095238095,1.375010020806839,4.344532127913465,41 days 00:48:24.201680671
ORLY,true,62,80,false,60,71.1864406779661,3.3942280809416294,0.0073383084577114425,7.873467134634955,5.219489448802948,0.15671641791044777,0.31082089552238806,1.2339015658756274,1.1279407831910517,0,0,8040,8041 days 00:00:00,1000.0,56095.98225587096,5509.598225587096,59403.37865259778,100.0,1335.3554290085367,44.701244208348164,1067 days 00:00:00,59,1,12379.093812016632,73.27483870967743,-14.91448944803277,14.043118974804248,-7.3692021175479985,108 days 23:25:42.857142858,43 days 14:07:03.529411764,724.0150583704122,0.7486598250204678,0.4486940546165274,1.1528097866134241,0.598316089423786,14.137104543345606,1.0575704723457882,0.5295796081415256,-0.021843195159557544,None,None,0.0006291889191194966,0.15855560761811313,55.095982255870474,0.1345155342703046,0.254884390652765,3.3942280809416294,-0.9072510966453899,11645.238095238095,0.9722789099119716,4.343958135047355,90 days 03:15:15.254237288
ORLY,true,98,109,false,57,62.5,3.743510245047747,0.006965174129353234,10.575491685157026,6.6542419591999264,0.14888059701492537,0.2951492537313433,1.5744855158125572,1.1944305746118415,0,0,8040,8041 days 00:00:00,1000.0,88029.19958330279,8702.919958330278,59403.37865259778,100.0,1899.8185145706595,67.01198602566804,1623 days 00:00:00,56,1,19110.92112034881,141.6845717521997,-39.93295454545452,22.17115188573661,-8.750608649142281,134 days 21:56:34.285714286,37 days 22:51:25.714285714,1212.8264011241777,0.7991829145164738,0.3363296517821099,1.1608767457017242,0.3121342291125939,12.897943243596716,1.0565463088256608,0.5619658119658121,-0.022930676156315555,None,None,0.0006945559097360508,0.17502808925348481,87.02919958330286,0.1506504396874091,0.2635771288365318,3.743510245047747,-0.8534945291710325,11645.238095238095,0.947660258070703,4.341529818334911,98 days 13:17:08.571428571
ORLY,true,28,76,false,59,58.620689655172406,4.601896391452901,0.007213930348258706,6.5595954454566945,4.108053880006034,0.15410447761194032,0.30559701492537317,1.010863029467767,1.0168001099327109,0,0,8040,8041 days 00:00:00,1000.0,31881.858185485828,3088.185818548583,59403.37865259778,100.0,644.3287394040411,45.93783133220113,1171 days 00:00:00,58,1,8637.297953981186,47.69134481059106,-23.2341100726032,15.616905943467007,-6.271594426724579,125 days 23:17:38.823529412,38 days 07:00:00,383.5269005431833,0.6819252561564844,0.3704380039741234,1.1385913844645068,0.4523728584458056,14.049613963673353,1.050975338023482,0.5137424698795181,-0.02127659574468088,None,None,0.000548169915736145,0.13813881876550854,30.881858185485832,0.1146028097746341,0.24379518520244983,4.601896391452901,-0.9480132967417749,11645.238095238095,0.9641425416824796,4.335455726635003,89 days 16:33:06.206896551
ORLY,true,111,112,false,173,52.90697674418605,2.7700510672612992,0.021393034825870648,2.773669597036709,2.405679883057001,0.4518656716417911,0.9011194029850746,1.2533260753774085,1.0928419255392663,0,0,8040,8041 days 00:00:00,1000.0,52850.04203958843,5185.004203958843,59403.37865259778,100.0,3716.3441663044255,56.805482992967825,1047 days 00:00:00,172,1,10384.736882015095,62.575,-24.522543019983363,8.374347066707081,-3.518449535555932,44 days 00:15:49.450549451,18 days 22:13:20,241.07735556728696,0.7260499423613556,0.34737473647803513,1.1449931489238028,0.4428242506343696,12.70613664913458,1.1071058799764806,0.5553191489361702,-0.023255813953488327,None,None,0.0006307825574918991,0.15895720448795858,51.850042039588224,0.13239823115173288,0.2634874187745921,2.7700510672612992,-0.9127153316601446,11645.238095238095,1.6509666169051433,4.334774656525365,32 days 04:44:39.069767441
ORLY,true,106,108,false,122,54.54545454545454,3.022661411573108,0.015049751243781094,4.357073900596912,3.8960422360032,0.3186567164179105,0.6347014925373134,1.3884108623543894,1.156562925828598,0,0,8040,8041 days 00:00:00,1000.0,70241.70429758288,6924.170429758288,59403.37865259778,100.0,3298.533449965038,61.225163343960176,904 days 00:00:00,121,1,13963.1746227119,70.59160839160839,-39.6953488372093,12.0644842080778,-4.89181846838015,65 days 03:38:10.909090909,22 days 08:43:38.181818181,456.8473526848842,0.7673033607876603,0.3477160476335758,1.1544737507915481,0.4224709592191992,13.22620577963538,1.0925263787978505,0.5550183716882615,-0.02274202391267424,None,None,0.0006659320036545926,0.16781486492095735,69.24170429758313,0.14253931750705284,0.26321430547125246,3.022661411573108,-0.8834381042490503,11645.238095238095,1.3864210880084535,4.333937600617889,45 days 16:51:34.214876031
ORLY,true,34,68,false,65,56.25,4.512921552732595,0.007960199004975124,6.19589439541631,4.108531925492487,0.1697761194029851,0.3369402985074627,1.0519149066844857,1.0291047011186616,0,0,8040,8041 days 00:00:00,1000.0,32817.37544000643,3181.737544000643,59403.37865259778,100.0,702.2572753818072,50.50160042632316,1341 days 00:00:00,64,1,8564.032208440225,62.8856683207726,-22.1571878170222,15.804071306129263,-6.157475918357484,115 days 22:00:00,35 days 16:17:08.571428571,363.333487993222,0.6843513623309645,0.3400058285317934,1.1404693558858083,0.6267569778849414,15.541480344498273,1.0551652736290549,0.509480007508917,-0.021281433603289934,None,None,0.0005526597491445298,0.1392702567844215,31.817375440006366,0.11561350536930903,0.24492064926199975,4.512921552732595,-0.9464384414460995,11645.238095238095,1.0119799743808733,4.333930641486314,80 days 19:29:59.999999999
ORLY,true,85,91,false,84,57.831325301204814,3.7956462886670828,0.010323383084577115,5.439347941484076,4.809149036493565,0.21940298507462688,0.4361940298507463,1.1934091752211333,1.0466453008247636,0,0,8040,8041 days 00:00:00,1000.0,42496.01975229569,4149.601975229569,59403.37865259778,100.0,1447.1297035019838,64.5604450926814,1629 days 00:00:00,83,1,8721.602265096677,70.06271949298052,-41.62195121951219,13.935097016753534,-6.211965076028323,95 days 15:00:00,25 days 01:22:17.142857142,394.87249984577124,0.6956070019281099,0.2873826805131523,1.1401347208641517,0.6025851814392211,13.96397788354888,1.0543352931477339,0.5511188271604938,-0.022783887012171426,None,None,0.0006026841209420291,0.15187639847739134,41.49601975229572,0.12468637505864755,0.262768018945681,3.7956462886670828,-0.9301453541978272,11645.238095238095,1.1504159204928697,4.3328480155913685,65 days 20:49:09.397590361
ORLY,true,62,71,false,86,57.647058823529406,3.170592467907295,0.010572139303482588,5.891260807746283,5.317218264497474,0.2246268656716418,0.44664179104477614,1.3233354500982324,1.2415207006831208,0,0,8040,8041 days 00:00:00,1000.0,84551.88906631863,8355.188906631864,59403.37865259778,100.0,2888.068123648914,47.44473547492469,1042 days 00:00:00,85,1,18860.816459260313,68.27639720407693,-17.094852941176462,13.88665902991823,-4.991364550209976,78 days 07:50:12.244897959,38 days 06:00:00,761.0714424359801,0.8198464125620512,0.47031866877075545,1.170048209307327,0.6447862714964984,14.962021386604613,1.0698917430771722,0.5217638152914459,-0.02128143360328969,None,None,0.0006750462126927911,0.17011164559858336,83.55188906631861,0.14919799805569744,0.2497167689361354,3.170592467907295,-0.8593482543224588,11645.238095238095,1.1640307839910322,4.330182234844441,61 days 08:28:14.117647058
ORLY,true,82,89,false,77,59.210526315789465,3.4998665988064386,0.00945273631840796,6.725673223360503,5.574789004443224,0.20111940298507464,0.3996268656716418,1.3526633833549668,1.1557162131783583,0,0,8040,8041 days 00:00:00,1000.0,66319.15595082466,6531.915595082465,59403.37865259778,100.0,2154.797539858458,63.47759160228318,1361 days 00:00:00,76,1,13523.280350403264,71.09686990603336,-43.75953002610964,15.634323581246726,-6.206238586474332,102 days 15:28:00,26 days 15:29:01.935483871,681.5246789529128,0.7629179788414118,0.33040027626888024,1.1548514078964565,0.6579309404187305,13.873827734589314,1.060065287430732,0.549325626204239,-0.022500038146972743,None,None,0.000655859676329978,0.16527663843515444,65.31915595082452,0.1404836059535446,0.26072326339593715,3.4998665988064386,-0.8900413454042346,11645.238095238095,1.1014393874743338,4.324464997406316,71 days 15:28:25.263157894
ORLY,true,38,72,false,56,63.63636363636363,4.442723498233381,0.006840796019900498,6.790440451295202,4.19633960473299,0.14626865671641792,0.28992537313432837,0.9932286033237759,0.9932103700396188,0,0,8040,8041 days 00:00:00,1000.0,29117.550637131055,2811.7550637131053,59403.37865259778,100.0,646.6564949331807,52.41318533999843,1429 days 00:00:00,55,1,6869.551587690032,57.37560200158938,-21.377279739062534,14.340297214790787,-6.421808884822069,124 days 03:25:42.857142856,44 days 03:36:00,386.3272554443824,0.6669021967453853,0.31550000453419735,1.1349682945245665,0.4398544727244464,13.837668375767707,1.0458780486966026,0.5165975103734439,-0.02142703723256416,None,None,0.0005375300605144645,0.13545757524964505,28.1175506371312,0.11143920781957606,0.24444846312343166,4.442723498233381,-0.9526667484663325,11645.238095238095,0.9393106657272509,4.323896639270558,95 days 01:18:32.727272726
ORLY,true,61,66,false,113,57.14285714285714,2.9143148879919742,0.013930348258706468,4.271265823129867,4.0011857827914445,0.2951492537313433,0.5876865671641791,1.2606609201849721,1.1861278705153477,0,0,8040,8041 days 00:00:00,1000.0,64339.17878522949,6333.917878522949,59403.37865259778,100.0,3101.7897824486017,52.8090461199138,1184 days 00:00:00,112,1,13675.501072920633,78.1068591124814,-19.335074626865662,10.91064764372968,-4.581243271003217,58 days 09:45:00,30 days 01:00:00,443.42569385990043,0.7828383614920569,0.3939985630128288,1.1620370943068496,0.6820714875328948,15.325107793525854,1.0774248067960297,0.5148831951770911,-0.02129817905264928,None,None,0.0006388366229890127,0.16098682899323122,63.33917878523002,0.13940077769795933,0.24749384830242255,2.9143148879919742,-0.8933744507098679,11645.238095238095,1.334302998376157,4.320704486387769,46 days 06:00:00
ORLY,true,102,106,false,97,58.333333333333336,3.2498927599572123,0.011940298507462687,5.2612229828375,5.031224163915643,0.2533582089552239,0.5041044776119403,1.3329740318457697,1.1244614260710357,0,0,8040,8041 days 00:00:00,1000.0,63797.23755694685,6279.723755694685,59403.37865259778,100.0,2424.1088126088866,63.01133772218762,902 days 00:00:00,96,1,13431.855953040118,54.167346938775516,-39.847368421052614,12.898078626599608,-5.43037491842945,78 days 18:25:42.857142857,27 days 21:00:00,514.2227250406952,0.7564397893116283,0.32946945804269345,1.151337144009163,0.2588992786732324,12.910439866291563,1.0667621355095276,0.5598448108632396,-0.02288011381065604,None,None,0.0006525572443574392,0.16444442557807468,62.79723755694699,0.13909876748502925,0.26163205533982736,3.2498927599572123,-0.894286757788312,11645.238095238095,1.2362352057084605,4.320178174062258,57 days 13:29:59.999999999
ORLY,true,87,88,false,219,56.88073394495413,2.2496577055670213,0.027114427860696518,2.156166219931158,2.010562575360683,0.5720149253731344,1.1414179104477613,1.2333592593859946,1.108179694427162,0,0,8040,8041 days 00:00:00,1000.0,55089.96242540734,5408.996242540734,59403.37865259778,100.0,5321.933460911079,62.30906426095183,1635 days 00:00:00,218,1,11569.742348517473,67.1690497494911,-41.509999999999984,6.539808300181151,-3.6265105667815996,33 days 13:56:07.741935483,13 days 02:17:52.340425532,195.04688108665087,0.7359627946414733,0.320316188847812,1.1499089984774271,0.5853471427166689,14.333404042304325,1.1061183878160883,0.5448607108549471,-0.02251401489769353,None,None,0.0006330508581911588,0.159528816264172,54.08996242540713,0.13387228947985075,0.2608731874644768,2.2496577055670213,-0.9089446363956237,11645.238095238095,1.8575362492041936,4.31816552529263,24 days 17:56:41.834862384
ORLY,true,79,88,false,75,63.51351351351351,3.416400902720313,0.009203980099502488,6.5898917672237545,5.479235851399526,0.1958955223880597,0.38917910447761195,1.2909302902210713,1.116507703442457,0,0,8040,8041 days 00:00:00,1000.0,55764.92845554703,5476.492845554703,59403.37865259778,100.0,1776.5389407300659,55.49134996204528,1361 days 00:00:00,74,1,11798.824730927045,66.22270803228572,-42.2774456521739,14.658479189534251,-7.455427079020439,92 days 16:51:03.829787234,39 days 08:00:00,580.6230233056756,0.7404584860647306,0.36086579207182273,1.149871135615741,0.6142013093513059,13.838196034717482,1.0538797798070272,0.545751633986928,-0.022222222222222157,None,None,0.0006327738699653636,0.15945901523127162,54.76492845554649,0.13430510209918878,0.2591758459778359,3.416400902720313,-0.9078083945766406,11645.238095238095,1.0870408678262813,4.317304960657051,73 days 05:30:48.648648648
