Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,true,54,56,72,46.478873239436616,0.7872719041708596,0.48881239242685026,0.0001,0.00007150595882990248,10.409638554216867,20.67469879518072,0.0010409638554216868,-0.5873070614222343,0,0,3486,145 days 07:00:00,1000.0,830.574012055886,-16.942598794411403,-34.70712904320591,100.0,117.09795752240291,41.895664208144446,127 days 12:00:00,71,1,36.75279338826874,21.70084134304051,-10.201940071094807,3.0365654514099694,-3.053046732545599,1 days 01:56:21.818181818,0 days 16:09:28.421052631,-2.903926497639194,-0.4050191084645332,-0.8896324697554914,0.9765020744808013,0.5246535593592108,39.14461976435274,1.1260206848010352,0.26846125863950526,-0.006349575620286944,None,None,-0.00002970889617913051,-0.1796794040913813,-0.1694259879441109,-0.27528644140543024,0.5339110964843198,0.511840960013718,0 days 20:42:15.211267604,false
BIDU,true,54,57,59,51.724137931034484,0.8229505096489911,0.3993115318416523,0.0001,0.00007100591715976333,8.53012048192771,16.91566265060241,0.0008530120481927711,-0.275421741830977,0,0,3486,145 days 07:00:00,1000.0,877.4119152025353,-12.258808479746472,-34.70712904320591,100.0,95.8208590375884,40.838340719821694,133 days 17:00:00,58,1,38.82536458854952,21.700841343040516,-11.19590208694413,3.2602816988108767,-3.8621144883202736,1 days 06:10:00,0 days 20:12:51.428571428,-2.7829905066554073,-0.1894920856682511,-0.6856948323606172,0.9889035864199504,0.5614187633506745,39.438530381737095,1.1029058765434336,0.2721634439985407,-0.006349575620286976,None,None,-0.000013918201038999436,-0.08417727988386858,-0.12258808479746297,-0.20294222775290582,0.5346258745572292,0.6467927824140731,1 days 01:21:43.448275861,false
BIDU,true,55,57,68,44.776119402985074,0.7350515642467883,0.4612736660929432,0.0001,0.00006888633754305396,9.831325301204819,19.518072289156624,0.0009831325301204819,-0.8396977833078358,0,0,3486,145 days 07:00:00,1000.0,792.1965906772016,-20.78034093227984,-34.70712904320591,100.0,105.3960225659032,43.895983002829595,127 days 12:00:00,67,1,41.190549006544416,21.77077199486104,-11.195902086944121,3.178822850962446,-3.155188023872873,1 days 05:00:00,0 days 16:17:50.270270270,-3.716327736258851,-0.581582078525053,-1.0092209360615807,0.966405268857763,0.5059032589989925,38.81288626703413,1.1074481999883565,0.2693847834000728,-0.006368133124017143,None,None,-0.00004295092498188437,-0.25976719429043665,-0.20780340932279973,-0.332376476006081,0.5375507228743985,0.40126592129210714,0 days 21:59:06.268656715,false
BIDU,true,43,45,77,44.73684210526316,0.7790640684808308,0.5232358003442341,0.0001,0.00006882591093117409,11.132530120481928,22.12048192771084,0.0011132530120481928,-1.2371608053439516,0,0,3486,145 days 07:00:00,1000.0,729.596568427672,-27.040343157232805,-34.70712904320591,100.0,119.13490202188659,34.86691442292587,127 days 12:00:00,76,1,-39.50630425103316,23.06324751435671,-10.651421864028656,3.2176353727820093,-3.031497503440229,0 days 23:58:14.117647058,0 days 16:52:51.428571428,-3.03812009633282,-0.8574287958767348,-1.5690020158861602,0.951304966381764,0.3771952327385072,37.03956048738874,1.1325059123592447,0.267078488372093,-0.006744883538695138,None,None,-0.00006514722349085387,-0.3940104076726842,-0.2704034315723298,-0.4212046965381443,0.5530390410453554,0.2208994548765167,0 days 20:03:09.473684209,false
BIDU,true,59,60,86,44.70588235294118,0.8134908696362013,0.5851979345955249,0.0001,0.00006877828054298644,12.433734939759036,24.72289156626506,0.0012433734939759037,-0.27177557454020906,0,0,3486,145 days 07:00:00,1000.0,881.0856525040864,-11.89143474959136,-34.70712904320591,100.0,139.6045218063357,39.81496184094022,133 days 17:00:00,85,1,49.85311669353325,22.61810592545484,-8.804451540367312,2.6020618393507293,-2.3466949755863364,0 days 21:06:18.947368421,0 days 14:16:35.744680851,-1.985499578699379,-0.18161796274140604,-0.6842385229318444,0.9895242307360264,1.164814467559271,36.573580636909554,1.1744694143797312,0.266158315177923,-0.006322824119141631,None,None,-0.000013217122294081799,-0.07993715563460672,-0.11891434749591168,-0.1971449888132467,0.5297074157534813,0.6573777469525626,0 days 17:19:45.882352940,false
BIDU,true,75,76,71,44.285714285714285,0.5979175402155323,0.4819277108433735,0.0001,0.00006813186813186813,10.265060240963855,20.385542168674696,0.0010265060240963856,-1.860167249969309,0,0,3486,145 days 07:00:00,1000.0,663.3631814821392,-33.66368185178607,-34.70712904320591,100.0,116.94548998904664,44.73337566205802,119 days 22:00:00,70,1,39.12280649161971,16.526571137156747,-10.333109339087649,2.219920146142418,-2.8292269038075317,1 days 01:05:48.387096774,0 days 17:40:00,-5.367994642992583,-1.2956083432228085,-1.4382546140660504,0.9270912779816769,0.55824899375521,33.95727235019653,1.1096806836313267,0.2606652205350687,-0.006419203314100374,None,None,-0.0000944590747410941,-0.5712884840341371,-0.3366368185178593,-0.509275162458307,0.5306741042228538,0.03006434759040079,0 days 20:57:25.714285713,false
BIDU,true,27,29,94,44.086021505376344,0.8821470077759176,0.6402753872633391,0.0001,0.00006782464846980976,13.590361445783133,27.03614457831325,0.0013590361445783134,-0.4826453854879593,0,0,3486,145 days 07:00:00,1000.0,842.3370187019884,-15.766298129801157,-34.70712904320591,100.0,167.5571352757165,27.642821574195892,79 days 01:00:00,93,1,-27.540446144508564,27.063936252333704,-9.265919877212953,2.7842200584577665,-2.308886738632996,0 days 21:30:43.902439024,0 days 12:27:41.538461538,-1.3991670446613202,-0.3455018212978742,-1.2667298218248813,0.9803442621909745,-0.4843685014713117,35.85876251241851,1.134250551373991,0.27775742030047634,-0.006353020278704712,None,None,-0.000025421784554681654,-0.15375095298671465,-0.15766298129800782,-0.25739207878148707,0.535566787658279,0.545733151532812,0 days 16:27:05.806451611,false
BIDU,true,44,45,101,44.0,0.6954670529234572,0.6884681583476764,0.0001,0.00006769230769230768,14.602409638554215,29.06024096385542,0.0014602409638554217,-1.981692938391928,0,0,3486,145 days 07:00:00,1000.0,638.2922665874629,-36.17077334125371,-34.70712904320591,100.0,145.89890778814495,40.31556351490474,134 days 15:00:00,100,1,-34.56234524132867,22.96238715164827,-10.651421864028645,2.478178957372119,-2.506466072263669,0 days 18:09:32.727272727,0 days 13:00:00,-3.2714538817120813,-1.397616602931599,-1.6774608134063806,0.9223009876547232,0.08952050764852126,37.08062634156736,1.1262834313287007,0.268,-0.006677892471696986,None,None,-0.00010432853869585998,-0.6309790020325612,-0.3617077334125409,-0.5409946651153117,0.5433416753219178,-0.042171286948734586,0 days 15:16:11.999999999,false
BIDU,true,36,37,102,43.56435643564357,0.811081184669185,0.6953528399311532,0.0001,0.00006702208682406703,14.746987951807228,29.349397590361445,0.001474698795180723,-1.080478261639104,0,0,3486,145 days 07:00:00,1000.0,749.0641778090874,-25.093582219091264,-34.70712904320591,100.0,185.89065732903887,43.74565319458028,112 days 04:00:00,101,1,-8.230369049188766,23.679028171989447,-8.807875460772111,2.6676600328381266,-2.408166991833968,0 days 17:53:10.909090909,0 days 13:10:31.578947368,-2.4030242885319275,-0.7502850350320006,-1.1797423405586431,0.9575441342624396,0.40799614570397136,37.20924044535052,1.118180633850372,0.2801027900146843,-0.0068928936214864515,None,None,-0.000057320715183184715,-0.34667568542790117,-0.2509358221909156,-0.3941564258192807,0.5560876633754526,0.2769905517724332,0 days 15:13:39.801980196,false
BIDU,true,55,56,86,43.529411764705884,0.7137810531743054,0.5851979345955249,0.0001,0.0000669683257918552,12.433734939759036,24.72289156626506,0.0012433734939759037,-1.0840719793167146,0,0,3486,145 days 07:00:00,1000.0,757.982859727222,-24.201714027277795,-34.70712904320591,100.0,131.16404475324418,46.49032351672347,133 days 17:00:00,85,1,33.54064421838575,21.953179019985352,-11.19590208694412,2.640779641245409,-2.5538922683219685,0 days 23:19:27.567567567,0 days 12:48:45,-3.241856288131336,-0.7517502687355035,-1.078678181461417,0.9571408568344224,0.4867331419928811,38.08492558383384,1.1222541043745933,0.2703096539162113,-0.006521633190149274,None,None,-0.0000555669949222284,-0.33606918528963736,-0.24201714027277765,-0.38159049320687244,0.5380235218066507,0.302687525748679,0 days 17:23:17.647058822,false
BIDU,true,74,75,70,43.47826086956522,0.594291770600741,0.4750430292598967,0.0001,0.00006688963210702341,10.120481927710843,20.096385542168672,0.0010120481927710845,-1.8369378054497383,0,0,3486,145 days 07:00:00,1000.0,666.0865193410764,-33.39134806589236,-34.70712904320591,100.0,112.66861324731413,45.11710853529544,119 days 22:00:00,69,1,39.07024726209545,16.571276379199908,-10.205053887150397,2.349746958651227,-2.8579286023098307,0 days 23:14:00,0 days 19:50:46.153846153,-5.4055612742176695,-1.2765605176531207,-1.4178445061978746,0.9281222247944357,0.5731583573812904,33.75453251325521,1.1261734108384376,0.2588447653429603,-0.0063736479939963155,None,None,-0.0000932141727369699,-0.563759316713194,-0.33391348065892035,-0.5057756943923108,0.5314941464250822,0.037910971422487096,0 days 21:19:07.826086955,false
BIDU,true,47,49,77,43.42105263157895,0.6967592845314129,0.5232358003442341,0.0001,0.00006680161943319839,11.132530120481928,22.12048192771084,0.0011132530120481928,-1.3556192338297244,0,0,3486,145 days 07:00:00,1000.0,710.6196428311151,-28.93803571688849,-34.70712904320591,100.0,115.18241022974092,40.59513079025328,143 days 07:00:00,76,1,28.4031113563218,24.882012689203698,-10.894735002070362,3.0688984837844644,-3.0511247566452404,0 days 23:43:38.181818181,0 days 16:00:00,-4.181361427963241,-0.9427244895480483,-1.4190844077377796,0.9457987723468643,0.3672091698945314,36.896222413869914,1.171680881385013,0.2583904727535186,-0.006644931792021124,None,None,-0.00007225726274611874,-0.4370119250885261,-0.28938035716888433,-0.44706598089212446,0.557897815415228,0.16622214182958325,0 days 19:21:18.947368420,false
BIDU,true,53,57,57,50.0,0.6893003086252297,0.3855421686746988,0.0001,0.00006627218934911243,8.240963855421686,16.337349397590362,0.0008240963855421687,-1.1322070633249768,0,0,3486,145 days 07:00:00,1000.0,753.951733786908,-24.6048266213092,-34.70712904320591,100.0,87.5902030538715,46.51585833003666,133 days 17:00:00,56,1,32.82440173391126,21.92230026381096,-10.301577728074422,3.0969316743361586,-4.012799845070524,1 days 07:51:25.714285714,0 days 20:36:25.714285714,-4.979869070482204,-0.7881533727964061,-1.09234709505369,0.9546426169811435,0.4670274204884941,39.582903352415,1.0841735012391027,0.268,-0.006368133124017167,None,None,-0.00005761634578576353,-0.34846365931229784,-0.24604826621309284,-0.3872836557290371,0.5320995803285222,0.2910728343252086,1 days 02:13:55.714285714,false
BIDU,true,54,55,90,42.69662921348314,0.7414993702829256,0.612736660929432,0.0001,0.00006568712186689714,13.012048192771084,25.879518072289155,0.0013012048192771084,-1.0358425006676713,0,0,3486,145 days 07:00:00,1000.0,767.2979377678611,-23.270206223213894,-34.70712904320591,100.0,144.78089923816162,44.98736307001186,127 days 12:00:00,89,1,33.405448426241605,21.922300263810968,-10.201940071094795,2.6971578180086544,-2.468978104655529,0 days 21:56:50.526315789,0 days 12:31:45.882352941,-2.989972029869442,-0.7157412259406103,-1.0801852808127181,0.9590818135531158,0.5255227948410652,39.13063095576626,1.1558838272781082,0.2652394775036285,-0.006565636090007836,None,None,-0.00005246453909169467,-0.31730553242656934,-0.2327020622321384,-0.3683496237179742,0.533540969204387,0.32952661701734304,0 days 16:33:02.022471908,false
BIDU,true,47,48,99,41.83673469387755,0.7791884039041309,0.6746987951807228,0.0001,0.00006436420722135009,14.313253012048191,28.481927710843372,0.0014313253012048191,-1.3545407461288657,0,0,3486,145 days 07:00:00,1000.0,712.9725464238335,-28.702745357616656,-34.70712904320591,100.0,151.73811565719845,37.03453853162403,143 days 06:00:00,98,1,-29.85042337211405,24.495590451324738,-10.89473500207037,3.012622556080936,-2.5129237146936734,0 days 19:54:08.780487804,0 days 12:22:06.315789473,-2.624255410245439,-0.9368496762231887,-1.545973533257963,0.9465902587172924,0.4446880872379436,36.965651724784465,1.2083568386419092,0.2583904727535186,-0.006644931792021149,None,None,-0.00007152226105722374,-0.4325666348740892,-0.28702745357616544,-0.44388670914962347,0.5556857614070968,0.17300145103084064,0 days 15:31:13.469387754,false
BIDU,true,53,56,63,43.54838709677419,0.7119937230813003,0.4268502581755594,0.0001,0.000063905325443787,9.108433734939759,18.072289156626507,0.0009108433734939759,-1.0172487692785173,0,0,3486,145 days 07:00:00,1000.0,769.4373255683379,-23.056267443166213,-34.70712904320591,100.0,97.13769203081277,46.64318716042804,127 days 12:00:00,62,1,33.49858983235606,21.89382753261761,-10.201940071094807,3.381822086422263,-3.2797437794214526,1 days 08:08:53.333333333,0 days 17:17:08.571428571,-4.259052649419655,-0.7046974641821855,-1.0341029843330252,0.9595238100725771,0.5050157655126815,39.159021688411066,1.1027363190386341,0.268,-0.006521633190149245,None,None,-0.00005165967406470958,-0.3124377087433636,-0.23056267443166467,-0.36529184248490276,0.5335890361329377,0.3356907333227094,0 days 23:45:29.032258063,false
BIDU,true,44,47,65,42.1875,0.6547451251632621,0.4406196213425129,0.0001,0.00006390532544378698,9.397590361445783,18.65060240963855,0.0009397590361445783,-1.4804536190282207,0,0,3486,145 days 07:00:00,1000.0,700.1894679826878,-29.98105320173122,-34.70712904320591,100.0,94.83561907637896,39.633989286281896,143 days 09:00:00,64,1,23.41924074025792,23.68565654765608,-8.924536158156863,3.284418702889332,-3.2659984622049762,1 days 03:37:46.666666666,0 days 19:50:16.216216216,-5.050465199337038,-1.040737529385243,-1.4925000277211087,0.9414937856302166,0.10897587373707833,36.6546395517102,1.1125575472269644,0.2656987295825771,-0.006688348711840522,None,None,-0.00007775196132098416,-0.4702438620693122,-0.299810532017315,-0.46106627994378124,0.5437860744187026,0.1361701751703903,0 days 23:07:29.999999998,false
BIDU,true,41,46,58,47.368421052631575,0.7659571404554043,0.3924268502581756,0.0001,0.00006390532544378697,8.385542168674698,16.626506024096386,0.0008385542168674699,-1.2032872832759993,0,0,3486,145 days 07:00:00,1000.0,733.752198182674,-26.624780181732604,-34.70712904320591,100.0,91.65635713593183,39.59238418507587,134 days 15:00:00,57,1,-34.38460472960344,24.17487826031204,-10.651421864028643,3.74994954099837,-3.9803213174904943,1 days 08:55:33.333333333,0 days 21:14:00,-4.067775387503909,-0.8333327986665318,-1.3652969567731146,0.9527525891181735,0.3876470005704253,36.64304369678492,1.1204266464118238,0.266158315177923,-0.006802573985395366,None,None,-0.00006342967088215004,-0.38362264949524344,-0.26624780181732555,-0.4154748120088051,0.5540282716261536,0.2328728732189811,1 days 02:46:18.947368420,false
BIDU,true,66,69,58,47.368421052631575,0.596272637947111,0.3924268502581756,0.0001,0.00006390532544378697,8.385542168674698,16.626506024096386,0.0008385542168674699,-1.261788084657791,0,0,3486,145 days 07:00:00,1000.0,730.8180966022546,-26.91819033977454,-34.70712904320591,100.0,93.50374831097979,37.42772531315953,122 days 10:00:00,57,1,22.172014661559047,11.976662781384649,-9.037941848421562,2.0759478167051992,-2.897557158268902,1 days 01:33:20,1 days 01:32:00,-5.111472246654455,-0.8790281355272253,-1.4565542062437802,0.949428989222344,0.4494301509798022,38.00428396125114,1.0913875075011306,0.26432197244379985,-0.006653403633376677,None,None,-0.00006558059187938482,-0.39663141968651944,-0.2691819033977467,-0.41952290396258574,0.5430383490478128,0.22441898590157497,1 days 01:32:37.894736842,false
BIDU,true,42,45,69,41.17647058823529,0.7020257943286629,0.46815834767641995,0.0001,0.00006334841628959275,9.975903614457831,19.807228915662648,0.000997590361445783,-1.8158125466797879,0,0,3486,145 days 07:00:00,1000.0,654.7456149806782,-34.52543850193218,-34.70712904320591,100.0,103.57807500967871,38.35542182335743,143 days 08:00:00,68,1,-35.45326361416505,23.099740394426533,-10.651421864028627,3.6419227726405983,-3.266375084170868,1 days 04:47:08.571428571,0 days 17:57:00,-4.555898844193484,-1.2670901910871555,-1.7074616724088998,0.9287586396894287,0.3419789006929557,37.095998551520644,1.105362539712455,0.2652394775036285,-0.006802573985395314,None,None,-0.00009621294249954712,-0.581895876237261,-0.3452543850193217,-0.5202791985584467,0.5526929340800216,0.005234963141075424,0 days 22:24:42.352941175,false
BIDU,true,35,38,72,40.845070422535215,0.8080558709803692,0.48881239242685026,0.0001,0.00006283856988082342,10.409638554216867,20.67469879518072,0.0010409638554216868,-1.154100447334184,0,0,3486,145 days 07:00:00,1000.0,740.076380823109,-25.992361917689095,-34.70712904320591,100.0,131.2997485807947,42.20220771669569,112 days 04:00:00,71,1,-24.19700577838728,23.394409389211184,-9.834162042656128,3.8105437203237233,-3.080632891371366,1 days 03:51:43.448275862,0 days 16:51:25.714285714,-3.3200931464577987,-0.8021137194766773,-1.257139325350235,0.9541058388974881,0.3992639279125961,37.81389825833451,1.107536372449923,0.2693847834000728,-0.006804515797037478,None,None,-0.00006100754143639584,-0.36897361060732203,-0.25992361917688933,-0.40670905534137014,0.5536120357019559,0.2510944398388023,0 days 21:21:07.605633802,false
BIDU,true,65,66,77,40.78947368421053,0.6935695191811592,0.5232358003442341,0.0001,0.00006275303643724696,11.132530120481928,22.12048192771084,0.0011132530120481928,-0.8051957064323038,0,0,3486,145 days 07:00:00,1000.0,794.4348960289896,-20.556510397101043,-34.70712904320591,100.0,124.26385793777936,39.920656682707715,133 days 17:00:00,76,1,39.93049397895447,22.175096742427396,-8.082839326530367,2.4237528360203995,-2.1719646750377457,0 days 23:30:58.064516129,0 days 16:41:20,-3.2302052361837497,-0.5547202506636816,-1.0997951458120838,0.9677076420725633,0.5293239114073269,38.02835876721661,1.147746273155832,0.2652394775036285,-0.006357602303222151,None,None,-0.000041509464093224366,-0.251049238835821,-0.20556510397101124,-0.3291013494134535,0.544666983667372,0.40771504403286046,0 days 19:28:25.263157894,false
