Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TLT,false,19,36,59,38.983050847457626,1.4188480681831197,10.403808852054311,7.410917365261543,3.913018810858942,0.21847998589314055,1,1.6191371214175723,0.35407553619016646,0,0,5671,5672 days 00:00:00,1000.0,1437.2441245504315,43.72441245504316,8.476452338883611,100.0,138.08317741864084,21.31407318377764,1568 days 00:00:00,59,0,0.0,20.079280251770022,-4.507413004962067,5.693996185215066,-2.418239353157533,90 days 14:36:31.304347826,24 days 10:39:59.999999999,0.2450159806252168,0.11080239410590716,1.0495970703357613,4.158338737359299,50 days 05:41:41.694915253,0
TLT,false,18,44,55,40.0,1.415463086775755,9.69846587903368,7.731177027358537,3.904634862302292,0.2036677834597073,1,1.5745916886967222,0.34755409305206075,0,0,5671,5672 days 00:00:00,1000.0,1425.21473650472,42.521473650472004,8.476452338883611,100.0,132.4633973057628,24.754882993671288,1568 days 00:00:00,55,0,0.0,24.314482943297445,-4.657354964321299,5.665389170435091,-2.46694791576725,97 days 01:05:27.272727273,25 days 09:27:16.363636363,0.24079937949660185,0.0931654933404541,1.0485835493855453,4.016423375073479,54 days 01:18:32.727272726,0
TLT,false,72,79,24,45.83333333333333,1.627747688668094,4.232057838123787,15.46090692039175,3.9042694243413507,0.08887321460059953,1,1.3740604986558704,0.3168714063025629,0,0,5671,5672 days 00:00:00,1000.0,1371.0617660894013,37.106176608940146,8.476452338883611,100.0,60.099072296146986,25.08512601187399,1376 days 00:00:00,24,0,0.0,28.342858034239548,-6.571403521488339,7.4377635759666925,-3.3385210939403622,220 days 19:38:10.909090908,46 days 14:46:09.230769230,0.2205434150263988,0.08178519322105023,1.0439483273690928,3.37755975323837,126 days 10:59:59.999999998,0
TLT,false,20,39,54,42.592592592592595,1.431025214152574,9.522130135778522,7.391814236071241,3.9029322183112622,0.19996473285134897,1,1.4781021590027839,0.3341711356071935,0,0,5671,5672 days 00:00:00,1000.0,1399.157968747847,39.9157968747847,8.476452338883611,100.0,125.52301448188892,21.698715312548515,1568 days 00:00:00,54,0,0.0,19.790314578527198,-4.585189547450801,5.128767234016567,-2.4973724077985304,92 days 05:13:02.608695652,27 days 10:03:52.258064516,0.23165719006532334,0.10069233688015232,1.046733628257471,3.7090215669214506,55 days 00:26:40,0
TLT,false,21,35,56,41.07142857142857,1.4030980571039633,9.874801622288837,7.388013233736725,3.9009252611557543,0.20737083406806558,1,1.532058466385891,0.3416670197921945,0,0,5671,5672 days 00:00:00,1000.0,1413.728741089257,41.3728741089257,8.476452338883611,100.0,130.53123257195068,20.996537889695034,1568 days 00:00:00,56,0,0.0,20.079280251770008,-4.585189547450788,5.55222539388821,-2.5899928093565223,92 days 01:02:36.521739130,26 days 01:27:16.363636363,0.2368325670772294,0.10730541582573029,1.0477821317880351,3.8809186266686075,53 days 03:51:25.714285713,0
TLT,false,20,41,55,40.0,1.4368699808544372,9.69846587903368,7.69180920652359,3.8847521245068646,0.2036677834597073,1,1.5665737318876296,0.34670813173683435,0,0,5671,5672 days 00:00:00,1000.0,1423.0495063587969,42.3049506358797,8.476452338883611,100.0,129.5100056951183,22.137210422934125,1569 days 00:00:00,55,0,0.0,24.31448294329745,-3.95185373116519,5.557750410071778,-2.404437990798897,96 days 21:49:05.454545454,25 days 13:05:27.272727272,0.24010586751696755,0.1037299560683857,1.0484409040797387,3.990879314193308,54 days 02:10:54.545454545,0
TLT,false,24,37,52,44.230769230769226,1.3715265888702772,9.169458649268208,7.344692169428448,3.878051420956251,0.19255863163463235,1,1.4142838739227415,0.32525429371394565,0,0,5671,5672 days 00:00:00,1000.0,1381.9239928102797,38.192399281027974,8.476452338883611,100.0,123.14101566292801,26.133116692746412,1568 days 00:00:00,52,0,0.0,24.31448294329743,-5.004418013577832,5.360428053396917,-2.856189738622732,96 days 10:26:05.217391305,26 days 03:18:37.241379310,0.22562647941939892,0.08048898970411263,1.0454322657625004,3.505705660117956,57 days 05:32:18.461538461,0
TLT,false,19,40,54,42.592592592592595,1.419712911615242,9.522130135778522,7.337746164964258,3.874383879572497,0.19996473285134897,1,1.4672904516080882,0.33255412076077817,0,0,5671,5672 days 00:00:00,1000.0,1396.2382929080695,39.62382929080695,8.476452338883611,100.0,126.05860611635339,22.115984618304076,1568 days 00:00:00,54,0,0.0,19.790314578527212,-4.138952069209909,5.1697284833470665,-2.532966390910274,92 days 06:15:39.130434783,27 days 08:30:58.064516129,0.23063519754693546,0.09817148869488877,1.0465607975218167,3.67457701720831,55 days 00:00:00,0
TLT,false,23,37,55,41.81818181818181,1.3991229547969977,9.69846587903368,7.302870390716777,3.855969214565791,0.2036677834597073,1,1.4873594253708124,0.33554063565935255,0,0,5671,5672 days 00:00:00,1000.0,1401.657871489423,40.16578714894229,8.476452338883611,100.0,129.3901425096307,23.512292300468438,1569 days 00:00:00,55,0,0.0,24.314482943297456,-4.593770890179171,5.387608791377054,-2.5735964775043354,94 days 12:31:18.260869565,25 days 01:30:00,0.23252862799938098,0.09342489801943152,1.0468589127110455,3.738513890379795,54 days 02:37:05.454545453,0
TLT,false,20,47,52,42.30769230769231,1.4054884878418616,9.169458649268208,7.6191169880521805,3.8480388828546364,0.19255863163463235,1,1.4671267414835094,0.3317031511168998,0,0,5671,5672 days 00:00:00,1000.0,1396.1940833787125,39.61940833787126,8.476452338883611,100.0,122.94237426756035,26.057059146816584,1568 days 00:00:00,52,0,0.0,24.421578223051196,-4.9220903572133965,5.475458152224264,-2.6385347541615594,105 days 06:32:43.636363636,22 days 08:48:00,0.23044839998877292,0.08331527120966101,1.0463706254471858,3.6740554602220916,57 days 10:36:55.384615383,0
TLT,false,63,76,24,45.83333333333333,1.5365266505775466,4.232057838123787,15.237469228143556,3.847845764682716,0.08887321460059953,1,1.3542028726828341,0.31370832652204106,0,0,5671,5672 days 00:00:00,1000.0,1365.6992614754456,36.569926147544564,8.476452338883611,100.0,58.76028542383928,22.996431554317237,1376 days 00:00:00,24,0,0.0,32.58832278495771,-7.017806138139777,8.282893024126706,-3.9676254561303512,218 days 04:21:49.090909092,50 days 18:27:41.538461538,0.2184007636760664,0.08809450768763293,1.043328323286621,3.314296203824464,127 days 11:59:59.999999999,0
TLT,false,21,37,54,42.592592592592595,1.4153979091215207,9.522130135778522,7.280696689619173,3.8442613374940544,0.19996473285134897,1,1.4558825685113987,0.33094128230678804,0,0,5671,5672 days 00:00:00,1000.0,1393.1576212394357,39.31576212394358,8.476452338883611,100.0,125.80444110724017,22.95954965812302,1568 days 00:00:00,54,0,0.0,19.790314578527212,-4.585189547450801,5.15506169081203,-2.5284285487677423,92 days 04:10:26.086956522,27 days 11:36:46.451612903,0.22950028369083283,0.09393204122264098,1.0462835318957837,3.6382331371807903,55 days 00:53:19.999999999,0
TLT,false,18,43,54,40.74074074074074,1.4353386500565868,9.522130135778522,7.600998223918843,3.8388879918782037,0.19996473285134897,1,1.5199315792495094,0.339625368810995,0,0,5671,5672 days 00:00:00,1000.0,1410.4539040916175,41.04539040916173,8.476452338883611,100.0,127.76993662335458,23.546299332432657,1568 days 00:00:00,54,0,0.0,19.79031457852721,-4.138952069209917,5.373760395778802,-2.4037084986320894,94 days 19:38:10.909090909,27 days 15:45:00,0.23556017060607964,0.09503757447751301,1.0475380214269312,3.8422841028523504,55 days 00:26:40,0
TLT,false,21,34,58,39.6551724137931,1.413509966534406,10.227473108799153,7.269382697246176,3.838287466406382,0.2147769352847822,1,1.5612957371267573,0.3461501796713759,0,0,5671,5672 days 00:00:00,1000.0,1421.624196440278,42.16241964402781,8.476452338883611,100.0,133.21311435317722,19.449661237708455,1569 days 00:00:00,58,0,0.0,20.079280251770026,-4.507413004962061,5.6382587996946185,-2.4820137915804974,90 days 22:57:23.478260870,25 days 00:41:08.571428571,0.23954939242985096,0.11772418037358205,1.048455098247049,3.974064379577553,51 days 04:08:16.551724137,0
TLT,false,21,41,52,40.38461538461539,1.4020176549000958,9.169458649268208,7.937639134933438,3.826685533370114,0.19255863163463235,1,1.5284609302322896,0.34125623667738336,0,0,5671,5672 days 00:00:00,1000.0,1412.7572350165387,41.27572350165388,8.476452338883611,100.0,125.07025588365529,26.022271878236904,1568 days 00:00:00,52,0,0.0,24.314482943297435,-4.593770890179164,5.914790997092486,-2.6280186659829874,104 days 20:34:17.142857144,25 days 05:25:09.677419355,0.23658883190554755,0.08640748107250537,1.0476372415535453,3.869457392252628,57 days 09:13:50.769230770,0
TLT,false,23,34,54,42.592592592592595,1.4105861108724165,9.522130135778522,7.244979590662574,3.825402446860404,0.19996473285134897,1,1.4487404083603173,0.33008303478030626,0,0,5671,5672 days 00:00:00,1000.0,1391.228897895779,39.122889789577904,8.476452338883611,100.0,126.40157407445905,22.91928776834878,1568 days 00:00:00,54,0,0.0,20.079280251770022,-4.585189547450801,5.154044233112565,-2.5315699947195776,92 days 00:00:00,27 days 10:03:52.258064516,0.22888451789607378,0.0936996998898832,1.0462146610252971,3.615479238892361,54 days 22:13:20,0
TLT,false,22,35,55,41.81818181818181,1.4103120489890388,9.69846587903368,7.225936719146148,3.8153476708071943,0.2036677834597073,1,1.4716905150086055,0.333509329602912,0,0,5671,5672 days 00:00:00,1000.0,1397.4265195530388,39.74265195530389,8.476452338883611,100.0,128.0076835517348,21.61645085875556,1568 days 00:00:00,55,0,0.0,20.079280251770022,-4.585189547450801,5.259645975684698,-2.51122984528923,91 days 22:57:23.478260870,26 days 15:45:00,0.23115732461063437,0.10069887230039296,1.0466898755566945,3.6885949883767277,53 days 23:07:38.181818181,0
TLT,false,31,50,44,36.36363636363637,1.4489810944087593,7.758772703226945,10.376541545374977,3.8114018532139498,0.16293422676776584,1,1.69069377321927,0.36247223615007684,0,0,5671,5672 days 00:00:00,1000.0,1456.567827996499,45.65678279964991,8.476452338883611,100.0,109.49826041117977,28.00074202865878,1560 days 00:00:00,44,0,0.0,24.59138123910313,-5.5205936533911935,7.697540053772399,-2.723367083580983,138 days 19:30:00,28 days 10:17:08.571428571,0.2511610743054508,0.08748558724257735,1.050237060828295,4.386307971108479,68 days 13:38:10.909090909,0
TLT,false,70,82,23,43.47826086956522,1.6348421641268833,4.05572209486863,16.58656630171288,3.8077516762426264,0.08517016399224123,1,1.4126805719850681,0.3222613291427665,0,0,5671,5672 days 00:00:00,1000.0,1381.4910249393968,38.14910249393967,8.476452338883611,100.0,58.73382513765822,25.616650770622503,1376 days 00:00:00,23,0,0.0,29.12798406914987,-6.571403521488336,8.240539301500634,-3.3057127488500484,232 days 04:48:00,54 days 22:09:13.846153846,0.2242782117959518,0.08203138239969628,1.044710139925002,3.5005977700057582,131 days 23:59:59.999999999,0
TLT,false,71,81,23,43.47826086956522,1.6338199445657617,4.05572209486863,16.55337349524925,3.8001316563933085,0.08517016399224123,1,1.409853535215198,0.3218706477452126,0,0,5671,5672 days 00:00:00,1000.0,1380.7275903907332,38.072759039073325,8.476452338883611,100.0,58.71569885569432,25.616650770622496,1376 days 00:00:00,23,0,0.0,29.127984069149882,-6.5714035214883255,8.234353196268918,-3.3057127488500435,232 days 02:24:00,54 days 22:09:13.846153846,0.22400640782838063,0.08188960666531092,1.0446559372690492,3.4915912361618595,131 days 22:57:23.478260869,0
TLT,false,21,36,55,41.81818181818181,1.401634658153161,9.69846587903368,7.188189649465556,3.7954169407187277,0.2036677834597073,1,1.4640026529946601,0.3322969391237236,0,0,5671,5672 days 00:00:00,1000.0,1395.3504307206053,39.535043072060525,8.476452338883611,100.0,127.53192375744024,21.274749433672397,1568 days 00:00:00,55,0,0.0,20.079280251770015,-4.585189547450801,5.351002962108234,-2.5762922965472463,92 days 00:00:00,26 days 16:30:00,0.23039879315478992,0.10185675675618416,1.0465207827144938,3.664102562189063,53 days 23:59:59.999999999,0
TLT,false,24,30,57,40.35087719298245,1.4230743009188447,10.051137365543996,7.1878226178869475,3.795223145348939,0.2110738846764239,1,1.517161642322461,0.34036993468715243,0,0,5671,5672 days 00:00:00,1000.0,1409.705889219556,40.97058892195559,8.476452338883611,100.0,129.53177604978572,19.17574787608325,1570 days 00:00:00,57,0,0.0,20.079280251770005,-4.507413004962073,5.445060487377358,-2.4543191654665413,90 days 19:49:33.913043478,25 days 16:56:28.235294117,0.23564819936847867,0.11651661133963087,1.0476627343000946,3.833459480921426,51 days 23:34:44.210526314,0
TLT,false,67,85,24,45.83333333333333,1.5891139074432583,4.232057838123787,14.909316529010006,3.764978921467173,0.08887321460059953,1,1.325038887430972,0.31000059645133493,0,0,5671,5672 days 00:00:00,1000.0,1357.8235966962402,35.78235966962402,8.476452338883611,100.0,59.966539680498414,25.616650770622506,1376 days 00:00:00,24,0,0.0,29.127984069149864,-6.571403521488321,7.4699745178971755,-3.4251592065118617,220 days 21:49:05.454545456,46 days 09:13:50.769230769,0.2157839861406927,0.07760168183056422,1.0429914009519254,3.2213839279767282,126 days 08:59:59.999999999,0
TLT,false,68,84,24,45.83333333333333,1.5891139074432583,4.232057838123787,14.909316529010006,3.764978921467173,0.08887321460059953,1,1.325038887430972,0.31000059645133493,0,0,5671,5672 days 00:00:00,1000.0,1357.8235966962402,35.78235966962402,8.476452338883611,100.0,59.966539680498414,25.616650770622506,1376 days 00:00:00,24,0,0.0,29.127984069149864,-6.571403521488321,7.4699745178971755,-3.4251592065118617,220 days 21:49:05.454545456,46 days 09:13:50.769230769,0.2157839861406927,0.07760168183056422,1.0429914009519254,3.2213839279767282,126 days 08:59:59.999999999,0
TLT,false,19,41,54,42.592592592592595,1.41035000347643,9.522130135778522,7.122518066333811,3.760741862389294,0.19996473285134897,1,1.424252422363347,0.32652227575989323,0,0,5671,5672 days 00:00:00,1000.0,1384.615975582027,38.4615975582027,8.476452338883611,100.0,125.3981822262754,21.928948166385904,1568 days 00:00:00,54,0,0.0,19.790314578527198,-4.138952069209906,5.116156536228314,-2.5170628916626097,92 days 07:18:15.652173913,27 days 09:17:25.161290322,0.22643356602467116,0.09650329607119641,1.0456554186269662,3.5374640262848778,55 days 00:53:19.999999999,0
TLT,false,20,38,54,42.592592592592595,1.3999331650326414,9.522130135778522,7.115590331471381,3.7570839674894807,0.19996473285134897,1,1.4228671197123164,0.3263534572416951,0,0,5671,5672 days 00:00:00,1000.0,1384.2418778994547,38.424187789945464,8.476452338883611,100.0,125.3954018163113,21.978499195594413,1568 days 00:00:00,54,0,0.0,20.07928025177003,-4.585189547450808,5.211127329331871,-2.588340507842981,92 days 01:02:36.521739130,27 days 09:17:25.161290322,0.22637556506501272,0.09620493601199342,1.0457137780139794,3.533050650645918,54 days 22:13:19.999999999,0
TLT,false,20,40,53,39.62264150943396,1.432653492287765,9.345794392523365,7.7927427121571,3.7568318860261503,0.19626168224299065,1,1.5294167939747578,0.3412998912898306,0,0,5671,5672 days 00:00:00,1000.0,1413.0153637443264,41.301536374432644,8.476452338883611,100.0,123.8945355095317,21.923572000057852,1569 days 00:00:00,53,0,0.0,24.31448294329745,-4.6573549643213035,5.795512328267375,-2.475015025629917,99 days 06:51:25.714285715,27 days 17:15:00,0.236507777648897,0.10261653885284305,1.0477249839132716,3.8725026370964355,56 days 01:48:40.754716981,0
TLT,false,25,34,54,38.88888888888889,1.4212439177763339,9.522130135778522,7.7746850681570265,3.74812641026854,0.19996473285134897,1,1.5546628226573918,0.34467320807900814,0,0,5671,5672 days 00:00:00,1000.0,1419.8329936804794,41.98329936804795,8.476452338883611,100.0,127.05948739973425,22.142480163487516,1568 days 00:00:00,54,0,0.0,24.85029242316824,-4.21497843726613,5.9240390786958255,-2.4639666293814133,99 days 11:25:42.857142858,26 days 17:27:16.363636363,0.23894685459818066,0.10303257879933057,1.048244087750833,3.9529328650218485,55 days 00:26:40,0
TLT,false,72,78,25,44.0,1.5929460191148304,4.408393581378946,14.812941463515934,3.7406417837161445,0.09257626520895787,1,1.3713267974512195,0.31644340277991406,0,0,5671,5672 days 00:00:00,1000.0,1370.3235365878982,37.03235365878981,8.476452338883611,100.0,63.817272301401644,26.24668865468733,1376 days 00:00:00,25,0,0.0,28.342858034239516,-7.110554744495132,7.597529258986367,-3.225366860495195,220 days 17:27:16.363636364,43 days 15:25:42.857142857,0.2202509620565176,0.07803098614212717,1.0438504661785764,3.3688505731239853,121 days 13:26:24,0
TLT,false,73,77,25,44.0,1.5929460191148304,4.408393581378946,14.812941463515934,3.7406417837161445,0.09257626520895787,1,1.3713267974512195,0.31644340277991406,0,0,5671,5672 days 00:00:00,1000.0,1370.3235365878982,37.03235365878981,8.476452338883611,100.0,63.817272301401644,26.24668865468733,1376 days 00:00:00,25,0,0.0,28.342858034239516,-7.110554744495132,7.597529258986367,-3.225366860495195,220 days 17:27:16.363636364,43 days 15:25:42.857142857,0.2202509620565176,0.07803098614212717,1.0438504661785764,3.3688505731239853,121 days 13:26:24,0
TLT,false,35,45,43,37.2093023255814,1.4362347021511188,7.582436959971787,10.17839806700174,3.738621879523137,0.15923117615940752,1,1.6207182956273272,0.35257267393406416,0,0,5671,5672 days 00:00:00,1000.0,1437.6711168810757,43.767111688107576,8.476452338883611,100.0,106.93581021945094,26.761024390444078,1560 days 00:00:00,43,0,0.0,25.637505866713216,-5.10316503975888,7.62022505081146,-2.828978328963189,139 days 18:00:00,29 days 00:53:20,0.2443574605144092,0.08832274121011054,1.0487983046245464,4.163376131702749,70 days 05:34:53.023255814,0
TLT,false,18,41,55,41.81818181818181,1.3974908795073293,9.69846587903368,7.08046976401047,3.7385400498677868,0.2036677834597073,1,1.4420635826894892,0.32896107411623154,0,0,5671,5672 days 00:00:00,1000.0,1389.4258370205764,38.94258370205764,8.476452338883611,100.0,129.60827664572594,22.141115578371995,1560 days 00:00:00,55,0,0.0,19.790314578527216,-4.13895206920991,5.245621752135011,-2.521119148247051,92 days 05:13:02.608695652,26 days 15:45:00,0.22816090664898583,0.09660787224121428,1.0460031944709165,3.5942078295442363,54 days 01:44:43.636363635,0
TLT,false,38,42,42,35.714285714285715,1.4576504009026672,7.406101216716628,10.856642594676313,3.7385132901777935,0.1555281255510492,1,1.6885132725276861,0.36136643583298744,0,0,5671,5672 days 00:00:00,1000.0,1455.9789889764054,45.59789889764054,8.476452338883611,100.0,106.31490826622823,27.868031180590393,1560 days 00:00:00,42,0,0.0,25.79872321934687,-5.250415645646557,8.033811849742328,-2.739340383837456,145 days 20:48:00,31 days 00:53:20,0.25061320966326056,0.08780654864769064,1.0500074014408693,4.379361208517808,72 days 01:08:34.285714285,0
