Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,10,24,42,41.46341463414634,1.398554672146863,20.009760858955588,1132.2317879768343,441.87190990831454,0.6149341142020498,2,696.2479516109377,1.9104296914948307,0,0,2049,2050 days 00:00:00,1000.0,36544.532869983836,3554.453286998383,755.1675259445757,100.0,3089.9888485051524,73.65108199791436,911 days 00:00:00,41,1,-10876.970437066411,518.1771708802477,-24.42642188283213,73.1998777331209,-11.017832225533859,35 days 11:17:38.823529411,12 days 23:00:00,1.1397613670995392,1.2190394676066705,1.2924502586823798,3.70684075371543,22 days 07:01:27.804878047,0
RUNE-USD_BTC-USD,true,13,22,47,41.30434782608695,1.277990167442809,22.44997559785261,1012.0878674266778,441.45246742669605,0.6881405563689604,2,696.4587081852687,2.001160729414367,0,0,2049,2050 days 00:00:00,1000.0,49853.32329808485,4885.332329808484,755.1675259445757,100.0,4011.3649266263146,83.52047842697833,1384 days 00:00:00,46,1,2297.281396457729,524.0885418534855,-27.535880770351667,71.74854996084241,-11.867797318222927,30 days 05:03:09.473684210,12 days 18:40:00,1.1998202119386083,1.2041711688067374,1.307530086675573,5.469203404499991,19 days 23:28:41.739130434,0
RUNE-USD_BTC-USD,true,10,22,48,42.5531914893617,1.5291287332051258,22.938018545632016,955.8593865457779,438.8702417565555,0.7027818448023426,2,671.7606230482772,1.8837518125632087,0,0,2049,2050 days 00:00:00,1000.0,35391.580824127675,3439.1580824127673,755.1675259445757,100.0,2675.945617904167,71.42446356974276,910 days 00:00:00,47,1,-10533.810343523866,250.60559637447102,-22.69786375995714,53.40500652758616,-10.136766470216413,31 days 00:00:00,10 days 23:06:40,1.1347777179928673,1.2419191689960207,1.2883506305977686,3.5541657503227686,19 days 11:44:40.851063829,0
RUNE-USD_BTC-USD,true,2,28,62,37.704918032786885,1.6270850063479045,29.770619814543682,828.1529572889112,437.2708452168264,0.9077598828696926,2,751.7640315067715,2.0045518899198456,0,0,2049,2050 days 00:00:00,1000.0,51185.51316450479,5018.551316450479,755.1675259445757,100.0,3457.0250167092736,71.60120292552622,895 days 00:00:00,61,1,-331.8172301187951,606.648651905269,-30.072973608592967,61.35219432888223,-8.809134017928955,30 days 07:18:15.652173913,5 days 10:44:12.631578947,1.2088182529708227,1.4178104736332293,1.3117815242290296,5.645613250084072,14 days 19:40:19.672131146,0
RUNE-USD_BTC-USD,true,5,18,63,41.935483870967744,1.6377066466384296,30.258662762323084,731.4870395504402,436.60842581063923,0.9224011713030746,2,674.7245020743445,1.9712831944891782,0,0,2049,2050 days 00:00:00,1000.0,46053.64725870337,4505.364725870337,755.1675259445757,100.0,2674.8713976795216,82.9766374452158,1384 days 00:00:00,62,1,-298.54919342388894,327.77525371322787,-24.54426409100045,49.15880149843209,-10.274556272464213,23 days 06:27:41.538461538,8 days 09:20:00,1.1886774166706784,1.178183139176738,1.3060538072088421,4.966046699684225,14 days 15:05:48.387096773,0
RUNE-USD_BTC-USD,true,5,27,45,43.18181818181818,1.4668380609664604,21.473889702293803,994.2146456568889,433.65652588339964,0.6588579795021963,2,655.0462526289898,1.918725886272619,0,0,2049,2050 days 00:00:00,1000.0,39953.420440986454,3895.3420440986456,755.1675259445757,100.0,3113.6579550833985,71.73860337574784,905 days 00:00:00,44,1,-4792.023967916692,411.96953261752947,-26.498979463792438,60.94078799228371,-10.647720350792534,34 days 21:28:25.263157894,9 days 20:09:36,1.163029128358272,1.2938804638823798,1.2986312471997405,4.15824887891768,20 days 15:49:05.454545453,0
RUNE-USD_BTC-USD,true,10,25,42,41.46341463414634,1.4061566926959401,20.009760858955588,1110.2522581472012,433.29404014009225,0.6149341142020498,2,682.7319889045747,1.9001691229677329,0,0,2049,2050 days 00:00:00,1000.0,35850.06948593369,3485.0069485933686,755.1675259445757,100.0,3089.047452804913,70.20470096806008,907 days 00:00:00,41,1,-10670.273098101592,518.1771708802478,-24.42642188283214,71.02249063584702,-10.339320123658142,33 days 14:07:03.529411764,14 days 14:00:00,1.138020377762579,1.2696638338843886,1.291180893827116,3.6148792537579872,22 days 11:07:19.024390243,0
RUNE-USD_BTC-USD,true,10,27,38,37.83783783783784,1.4090670967525711,18.05758906783797,1346.9333460008488,432.8986878790606,0.5563689604685212,2,749.3919055348794,1.9341233077756181,0,0,2049,2050 days 00:00:00,1000.0,39176.2650056726,3817.62650056726,755.1675259445757,100.0,3304.930570825906,73.13819816845613,906 days 00:00:00,37,1,-11660.268796358781,524.0885418534857,-21.13289323603321,84.50797608682551,-9.752899284290493,40 days 20:34:17.142857142,15 days 08:20:52.173913043,1.1557926926569744,1.2599158222094098,1.2980158502439578,4.055337219105272,24 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,true,4,28,50,40.816326530612244,1.4268228131596532,23.914104441190826,939.3585803541837,431.29411402855084,0.7320644216691069,2,687.6709958668988,1.9375187632084787,0,0,2049,2050 days 00:00:00,1000.0,41992.03454661256,4099.203454661256,755.1675259445757,100.0,3757.080727031647,68.362393645541,456 days 00:00:00,49,1,-5036.535890742496,551.2630723414505,-33.88928825511005,67.72085867308577,-10.805321741724063,32 days 03:36:00,9 days 01:39:18.620689655,1.1731410307317656,1.382884619867024,1.3021469761688613,4.4282040922428525,18 days 11:45:18.367346938,0
RUNE-USD_BTC-USD,true,8,30,38,43.24324324324324,1.367540912990614,18.05758906783797,1170.6253838745247,429.98177552783267,0.5563689604685212,2,651.299627924333,1.992605419832436,0,0,2049,2050 days 00:00:00,1000.0,44509.514204269246,4350.951420426924,755.1675259445757,100.0,3033.716792553107,70.16055626234126,547 days 00:00:00,37,1,196.37500091186666,560.2927827298663,-24.933440017747632,76.90000073643493,-11.336154919167647,35 days 18:00:00,16 days 03:25:42.857142857,1.1839451982163067,1.3763355858194335,1.3072752111798869,4.761571136132588,24 days 14:55:08.108108107,0
RUNE-USD_BTC-USD,true,10,26,41,37.5,1.3813725097572207,19.521717911176182,1240.3270920167834,427.1098801710686,0.6002928257686677,2,744.5594549441893,1.928503484530764,0,0,2049,2050 days 00:00:00,1000.0,39004.067168502166,3800.406716850217,755.1675259445757,100.0,3462.9389296290346,72.39187488319354,907 days 00:00:00,40,1,-11609.016512169146,524.0885418534856,-21.13289323603322,80.39660197369048,-9.632381144302633,36 days 12:48:00,15 days 00:00:00,1.1543552756886377,1.2708238946667831,1.2962738706242598,4.032534618191649,23 days 01:48:00,0
RUNE-USD_BTC-USD,true,12,23,48,42.5531914893617,1.3996665965268125,22.938018545632016,924.8411147533966,424.6286109978864,0.7027818448023426,2,649.9615447754471,1.8737325539217389,0,0,2049,2050 days 00:00:00,1000.0,34268.108049548755,3326.810804954876,755.1675259445757,100.0,3115.5232131520766,76.4889633306649,910 days 00:00:00,47,1,-10199.424343860941,524.0885418534856,-28.06066423463668,64.98268119968581,-11.220087310865399,27 days 10:48:00,13 days 22:13:20,1.1287047136066877,1.1455596685038667,1.286593903929831,3.4053944199913095,19 days 16:20:25.531914893,0
RUNE-USD_BTC-USD,true,6,31,39,47.368421052631575,1.367589762195876,18.545632015617375,1025.456838542455,423.7424952654773,0.5710102489019033,2,585.5463646142861,1.8274446001012479,0,0,2049,2050 days 00:00:00,1000.0,30800.13062516488,2980.013062516488,755.1675259445757,100.0,2963.7157346503336,79.59952117859163,532 days 00:00:00,38,1,-9167.22923944849,493.4846284809943,-26.498979463792438,66.26687592508003,-12.644999118727293,35 days 13:20:00,13 days 10:48:00,1.1136321966909928,1.056438791112806,1.2847519516220327,2.9461615603624374,23 days 22:06:18.947368421,0
RUNE-USD_BTC-USD,true,14,17,89,43.18181818181818,1.2868772649335343,42.94777940458761,645.8506343432441,422.5606767397258,1.3030746705710103,3,841.5916025849009,2.085118100695544,0,0,2049,2050 days 00:00:00,1000.0,57777.078743461905,5677.707874346191,755.1675259445757,100.0,6370.139911871329,74.05562931255798,910 days 00:00:00,88,1,-57.777078743456514,355.7163928375072,-35.85562937850995,38.12879209285527,-9.158407346934688,15 days 13:53:41.052631579,6 days 22:33:36,1.222129732620194,1.4301474744697609,1.3157688670000158,6.518474615608533,10 days 16:05:27.272727272,1
RUNE-USD_BTC-USD,true,9,28,36,37.142857142857146,1.4342099939760031,17.08150317227916,1388.6052953161925,414.4138851953743,0.527086383601757,2,731.9149433584616,1.9212990357886832,0,0,2049,2050 days 00:00:00,1000.0,38224.26581813067,3722.4265818130666,755.1675259445757,100.0,2943.9569580073485,73.24266844621916,583 days 00:00:00,35,1,-11376.919517936076,566.6068226307851,-19.012231477358142,93.98951372683283,-10.10538254389636,41 days 16:36:55.384615384,17 days 07:38:10.909090909,1.1534097842807662,1.2466529297312796,1.2964824143636686,3.929272583797874,26 days 08:54:51.428571428,0
RUNE-USD_BTC-USD,true,7,28,38,40.54054054054054,1.3946563796716605,18.05758906783797,1191.942030482914,410.4483576043092,0.5563689604685212,2,663.1595484385174,1.879917208677582,0,0,2049,2050 days 00:00:00,1000.0,34756.93751304103,3375.693751304103,755.1675259445757,100.0,3119.2356462626294,77.67303454937041,580 days 00:00:00,37,1,-10344.91761482678,493.4846284809942,-24.933440017747635,77.82309105835706,-10.494781767746424,39 days 14:24:00,14 days 17:27:16.363636363,1.1373769469758384,1.1341958470971971,1.2908651642607822,3.470125681161582,24 days 19:27:34.054054053,0
RUNE-USD_BTC-USD,true,4,17,70,37.68115942028986,1.3890438249290258,33.67496339677892,710.0297016044979,405.3748845348473,1.0248901903367496,3,727.7024760221793,2.0033883638420287,0,0,2049,2050 days 00:00:00,1000.0,50542.81792674768,4954.281792674768,755.1675259445757,100.0,4756.603958719512,80.96409398409563,907 days 00:00:00,69,1,550.7685160373294,370.7845172975244,-32.26829394929584,53.74151983441764,-9.881089991904581,23 days 00:55:23.076923077,7 days 10:36:16.744186046,1.2032569556538573,1.2482580054457653,1.3068644330344557,5.560506937156591,13 days 07:39:07.826086955,0
RUNE-USD_BTC-USD,true,7,31,35,44.11764705882353,1.379519634774961,16.593460224499758,1170.5354322181715,403.07693946906727,0.5124450951683748,2,599.8351409609957,1.9561217368799437,0,0,2049,2050 days 00:00:00,1000.0,40979.00315899538,3997.9003158995383,755.1675259445757,100.0,2465.2879321697646,70.74009750880748,504 days 00:00:00,34,1,180.7984635775574,493.4846284809943,-29.43522214250428,78.63867914425643,-13.090482450570567,40 days 01:36:00,16 days 05:03:09.473684210,1.17182801956688,1.324472245044317,1.3026645615349461,4.294057515117458,26 days 17:38:49.411764705,0
RUNE-USD_BTC-USD,true,15,24,42,43.90243902439025,1.3888524931476682,20.009760858955588,962.720094522696,397.81822087714716,0.6149341142020498,2,592.0094285498277,1.964598586830307,0,0,2049,2050 days 00:00:00,1000.0,40210.85142116781,3921.085142116781,755.1675259445757,100.0,2666.5327739934014,69.73331634321922,904 days 00:00:00,41,1,-260.6724542627562,431.0636091928626,-24.39378348861464,65.38541792862452,-11.854619903415061,32 days 05:20:00,14 days 11:28:41.739130434,1.1628890143725745,1.3342517849752469,1.2999185372035924,4.1923381334654515,22 days 06:26:20.487804877,0
RUNE-USD_BTC-USD,true,7,24,43,42.857142857142854,1.5532542671972374,20.497803806734993,961.468245135256,397.30092774184124,0.6295754026354319,2,605.3167575522109,1.8843135017424968,0,0,2049,2050 days 00:00:00,1000.0,36949.88694158465,3594.988694158465,755.1675259445757,100.0,2167.2834405907656,66.9333887609583,547 days 00:00:00,42,1,-4431.779354096114,290.0737736583275,-27.493786836220714,60.72417633890218,-11.433691311761278,32 days 09:19:59.999999999,14 days 04:00:00,1.1479447862793712,1.3469613456649296,1.292624131620016,3.760518124321879,21 days 23:25:42.857142856,0
RUNE-USD_BTC-USD,true,3,29,52,35.294117647058826,1.417211342027099,24.890190336749633,960.4977286164667,396.8998878580441,0.7613469985358712,2,731.2720627826686,1.9699725444109986,0,0,2049,2050 days 00:00:00,1000.0,44632.187602744045,4363.218760274404,755.1675259445757,100.0,4074.555966200283,72.16939127322009,898 days 00:00:00,51,1,-5353.1965566956715,551.2630723414505,-30.072973608592964,74.47356188292903,-9.30417529674556,34 days 10:40:00,8 days 14:32:43.636363636,1.1854407115662442,1.3393603335078152,1.3058012912125363,4.7778156639042715,17 days 17:24:42.352941175,0
RUNE-USD_BTC-USD,true,16,22,54,49.056603773584904,1.2936863980559878,25.866276232308444,662.754413486974,395.58344239351067,0.7906295754026355,2,523.993240531429,1.910051800342505,0,0,2049,2050 days 00:00:00,1000.0,35893.300586187834,3489.3300586187834,755.1675259445757,100.0,3117.1156230692272,80.4089225932841,910 days 00:00:00,53,1,-232.68332862175885,431.06360919286254,-27.2383698350734,48.249026174253785,-12.687924870089837,24 days 16:36:55.384615384,10 days 05:19:59.999999999,1.1398738448439711,1.1090430715683943,1.2910681383675717,3.620603957054792,17 days 07:41:53.207547168,0
RUNE-USD_BTC-USD,true,10,28,38,37.83783783783784,1.4276919588853212,18.05758906783797,1223.9477416946552,393.3716341534704,0.5563689604685212,2,680.9665327144495,2.014150092139062,0,0,2049,2050 days 00:00:00,1000.0,46491.18452964659,4549.118452964659,755.1675259445757,100.0,2872.0009484609445,64.80325004164243,586 days 00:00:00,37,1,205.11808694437786,506.7487846472435,-24.142082352130213,84.38842958822438,-10.068337604859451,39 days 06:51:25.714285714,16 days 04:10:26.086956521,1.1895955019777582,1.5137343296135575,1.3090567884662625,5.023985800070718,24 days 22:03:14.594594593,0
RUNE-USD_BTC-USD,true,8,26,40,41.02564102564102,1.4100586241666822,19.03367496339678,1067.4487742387291,392.084030941682,0.5856515373352855,2,625.1530156595778,1.8566103848893485,0,0,2049,2050 days 00:00:00,1000.0,32852.43360281289,3185.243360281289,755.1675259445757,100.0,2451.9654359631872,67.68631161866907,906 days 00:00:00,39,1,-9778.06859249754,560.2927827298663,-24.74650592142848,83.81905437342623,-13.081220018668766,38 days 04:30:00,13 days 16:41:44.347826087,1.1213512419147693,1.2737963451206522,1.2859621870488063,3.217929467103522,23 days 17:50:46.153846153,0
RUNE-USD_BTC-USD,true,9,29,37,38.88888888888889,1.3687965823497268,17.569546120058565,1207.0732977489538,387.948259147965,0.5417276720351392,2,653.9050075653191,1.9954471451086435,0,0,2049,2050 days 00:00:00,1000.0,44651.64077920709,4365.164077920709,755.1675259445757,100.0,2934.565925674655,68.84080481495648,586 days 00:00:00,36,1,197.00206024474028,566.6068226307851,-24.14208235213023,86.37689285931575,-10.479540003536568,39 days 22:17:08.571428571,16 days 04:21:49.090909091,1.1846862196260546,1.4043426578349425,1.3074305990000594,4.780391671981249,25 days 10:00:00,0
RUNE-USD_BTC-USD,true,7,34,35,38.23529411764706,1.3631639313220887,16.593460224499758,1290.0257231060627,384.9939026716899,0.5124450951683748,2,661.0673544467378,1.9836773140950603,0,0,2049,2050 days 00:00:00,1000.0,43424.86941718915,4242.486941718915,755.1675259445757,100.0,2696.2894746909137,73.53015871439315,532 days 00:00:00,34,1,-1436.0051684169812,560.2927827298663,-24.933440017747643,94.76218254019432,-11.134239819738363,45 days 01:50:46.153846154,14 days 21:42:51.428571428,1.1797923118289155,1.3015467403815064,1.3068433350662012,4.6179414447308815,26 days 10:35:17.647058822,0
RUNE-USD_BTC-USD,true,4,29,45,40.909090909090914,1.482049442178234,21.473889702293803,907.6214396337614,375.0501816668435,0.6588579795021963,2,597.9936278699746,1.8998349523312204,0,0,2049,2050 days 00:00:00,1000.0,36551.36305203333,3555.136305203333,755.1675259445757,100.0,2830.316501157954,69.34920774857939,901 days 00:00:00,44,1,-4383.980291852175,551.2630723414505,-33.88928825511004,72.3796632279432,-10.996306534677174,36 days 13:20:00,9 days 12:55:23.076923076,1.1489156076535945,1.294750058634956,1.2943988128805077,3.7077452129002917,20 days 14:10:54.545454544,0
RUNE-USD_BTC-USD,true,12,29,38,40.54054054054054,1.312691169128417,18.05758906783797,1086.3724016504034,374.09517963168156,0.5563689604685212,2,604.4238837879258,1.9633576274117557,0,0,2049,2050 days 00:00:00,1000.0,39877.09410719177,3887.7094107191765,755.1675259445757,100.0,3284.4326625675217,72.03966000823372,588 days 00:00:00,37,1,-1318.6847538731017,495.428500858303,-24.428962365427807,77.55782070255626,-11.096477251089093,34 days 11:12:00,18 days 01:05:27.272727272,1.1616764212499888,1.2875621483138404,1.3019563749644236,4.1481416734073235,24 days 16:51:53.513513513,0
RUNE-USD_BTC-USD,true,3,24,60,35.59322033898305,1.4947930120515707,28.79453391898487,766.5904438945688,369.56839581694084,0.8784773060029283,2,673.4323079600897,1.9773481651604787,0,0,2049,2050 days 00:00:00,1000.0,46738.14492599882,4573.814492599882,755.1675259445757,100.0,3372.0419280463843,61.55541162216679,898 days 00:00:00,59,1,509.30873621921637,353.28001644086737,-30.072973608592946,61.569306469315535,-9.284986254018465,29 days 06:51:25.714285714,7 days 16:25:15.789473684,1.19418062984428,1.5966403370764244,1.3091637526876814,5.056688529977348,15 days 08:56:56.949152541,0
RUNE-USD_BTC-USD,true,16,21,64,43.75,1.2394751286120893,31.234748657881894,574.5089035491392,369.2894696826422,0.9370424597364568,2,538.3392361221802,1.9310067801455721,0,0,2049,2050 days 00:00:00,1000.0,37768.569827144885,3676.856982714489,755.1675259445757,100.0,4319.718177491332,83.09534819647547,1384 days 00:00:00,64,0,0.0,495.4285008583029,-27.05139779493336,50.02903787877886,-10.974470469635285,21 days 11:08:34.285714285,9 days 00:40:00,1.1495745013433216,1.0939253262666073,1.2926213163964375,3.8689288884812902,14 days 11:14:59.999999999,0
RUNE-USD_BTC-USD,true,14,23,47,36.95652173913043,1.293769863682892,22.44997559785261,943.8938250389879,368.36995008408616,0.6881405563689604,2,649.5316219155553,1.9801940075284992,0,0,2049,2050 days 00:00:00,1000.0,44908.486779051826,4390.848677905183,755.1675259445757,100.0,3639.544956239945,79.21088666189594,1384 days 00:00:00,46,1,489.37082725834625,577.7637763046802,-26.887450461024297,81.63333472488213,-11.036966973885418,33 days 12:42:21.176470588,11 days 22:20:41.379310344,1.1827875304349509,1.223026772929434,1.3039713728161306,4.814403462878039,19 days 21:54:46.956521737,0
RUNE-USD_BTC-USD,true,6,23,48,38.297872340425535,1.6305843901268702,22.938018545632016,884.6807803034296,365.57057037331805,0.7027818448023426,2,621.7375908428203,1.8897249565319656,0,0,2049,2050 days 00:00:00,1000.0,38019.88184442004,3701.9881844420033,755.1675259445757,100.0,2193.5071566469005,71.66696908370251,901 days 00:00:00,47,1,-4560.114829841157,288.38861691763816,-24.544264091000457,61.16303800075929,-10.165719330124027,33 days 20:00:00,10 days 14:04:08.275862069,1.1536856867386145,1.2715154185572493,1.294937017662608,3.9022078641576874,19 days 11:44:40.851063829,0
