Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,28,86,124,38.21138211382114,1.187781921030075,0.16947984843265587,0.4689880037195717,0.27570276641425734,5.125732001377885,10.210127454357561,2.403906818927739,0.8973026480445668,0,0,17418,725 days 19:00:00,1000.0,1429.3257618232417,42.93257618232417,-0.38870641773446346,100.0,267.30623141980607,42.55899843425491,269 days 23:00:00,123,1,-10.580149649134682,33.59653422293011,-15.060555841824122,5.449786458256752,-2.611242619481053,5 days 01:43:24.255319148,1 days 19:29:12.631578947,3.5764708249786814,0.6030845389957195,0.46237659800676606,1.029019211270058,1.1820398481862804,37.90853926066525,1.0739485419470274,0.3471771075019335,-0.007231654111500131,None,None,0.00003640045387185101,0.2201499450169549,0.42932576182323556,0.13204230580814147,0.4393256379644536,111.44987739732315,3 days 01:22:55.609756096,false
LTC-USD,true,35,77,131,38.46153846153847,1.230188157418023,0.1791250430589046,0.4620334478560437,0.2733925726958839,5.415087840165346,10.788839131932484,2.501951705234932,0.8910714460786237,0,0,17418,725 days 19:00:00,1000.0,1441.9834819216812,44.19834819216811,-0.38870641773446346,100.0,240.91205619608468,46.195672351334885,259 days 13:00:00,130,1,-10.673844576096144,35.98363181714347,-14.680320930023772,5.33941523396475,-2.5863301684618984,4 days 13:00:00,1 days 20:52:30,3.4819794345982853,0.6112480501990192,0.4374892203365401,1.0297071531369675,0.6337924042919049,40.461796823232724,1.0673376471054263,0.3498915065096094,-0.0072009177757890635,None,None,0.00003724792741062375,0.22527546497945244,0.4419834819216726,0.13551306479597813,0.4435499859382161,114.70624763484423,2 days 21:32:18.461538460,false
LTC-USD,true,24,86,130,35.65891472868217,1.2192022276591885,0.17774715811229763,0.4976343275765087,0.27300153927870485,5.373751291767137,10.706166035136066,2.6741631106419343,0.9654378408703534,0,0,17418,725 days 19:00:00,1000.0,1504.617738703862,50.46177387038618,-0.38870641773446346,100.0,277.1271219126167,42.66750237211425,269 days 23:00:00,129,1,-14.952901630070528,34.762722559791825,-13.54289253557161,5.839997327591362,-2.463193359178711,4 days 22:44:20.869565217,1 days 18:54:13.012048192,4.027679382433597,0.6511372664198251,0.5345574128933374,1.0315108551450918,1.0614349148479942,38.12649709471285,1.081704910149917,0.34624004946286424,-0.00722259830074509,None,None,0.00003958728004106184,0.239423869688342,0.5046177387038486,0.15240099281785735,0.44252830644723634,130.81976002479607,2 days 21:56:44.651162790,false
LTC-USD,true,29,83,127,38.88888888888889,1.184631223994663,0.17361350327247674,0.45421050220972026,0.27174987311692667,5.249741646572511,10.458146744746815,2.384487789760984,0.8674877542037673,0,0,17418,725 days 19:00:00,1000.0,1404.7743394400145,40.47743394400146,-0.38870641773446346,100.0,245.67299895690405,46.85758180790178,270 days 13:00:00,126,1,-10.398415204929051,35.464954296888116,-15.23839808686582,5.595480228030879,-2.8175065960401087,4 days 20:06:07.346938775,1 days 19:31:56.883116883,3.29502186226145,0.5868949105059321,0.3978015935510294,1.0281491360904447,1.0254815396017334,37.43730649081459,1.0729506546928715,0.3481154709387818,-0.00723165411150015,None,None,0.00003534462066444039,0.21376426577853547,0.4047743394400132,0.12525264777985456,0.43834991423925096,105.13369087117249,2 days 23:45:14.285714284,false
LTC-USD,true,60,73,173,44.76744186046512,1.2016824968676225,0.23699621081639682,0.3921785140049625,0.27010505884062713,7.151222872890114,14.26110919738202,2.8045559596083436,0.9604328556206816,0,0,17418,725 days 19:00:00,1000.0,1490.249687482903,49.02496874829029,-0.38870641773446346,100.0,328.8968900660342,43.03364371929747,346 days 12:00:00,172,1,-16.1575878317351,50.11519326416541,-9.65280570213682,4.102881556863005,-2.615443952311556,2 days 23:03:53.766233766,1 days 13:57:28.421052631,2.9442283448525473,0.6418627062806513,0.5162718008940391,1.030931052349506,1.494470742646857,39.50791542965877,1.085274704721419,0.3498915065096094,-0.0072009910815463585,None,None,0.000038947967004015414,0.23555730444028522,0.49024968748290054,0.1485681363955489,0.4416727393617104,127.12338389992999,2 days 04:46:44.651162789,false
LTC-USD,true,47,82,123,39.34426229508197,1.1668786133494162,0.16810196348604892,0.4449219206747477,0.2693096115055219,5.084395452979677,10.127454357561144,2.2621589904096715,0.8065327839495258,0,0,17418,725 days 19:00:00,1000.0,1341.4799943120486,34.14799943120486,-0.38870641773446346,100.0,227.7823612010307,43.31528306323098,270 days 12:00:00,122,1,-15.901737748653886,38.35802379091543,-13.770520941797459,5.680005393362591,-2.9508078994470965,4 days 13:41:15,2 days 02:40:32.432432432,2.9293584595139635,0.542450656822276,0.3675599647568333,1.0263381678940353,1.3581920946144221,43.41253899503766,1.063074594090329,0.3481154709387818,-0.007239424542329736,None,None,0.00003307995190997367,0.20006754915152075,0.3414799943120368,0.10738372564134191,0.44387693082723056,88.8503617980713,3 days 01:53:36.393442621,false
LTC-USD,true,25,88,122,36.36363636363637,1.194191270764373,0.16672407853944196,0.4804669653366651,0.26879270788065185,5.043058904581468,10.044781260764726,2.4230232078983045,0.9031813473867497,0,0,17418,725 days 19:00:00,1000.0,1436.5205104358583,43.65205104358584,-0.38870641773446346,100.0,263.39523432154783,38.80754089683977,267 days 08:00:00,121,1,-14.276150898386959,34.067504305997645,-13.52094029507758,5.771444074307286,-2.54294852550369,5 days 02:38:10.909090909,1 days 23:01:33.506493506,3.725592242431773,0.607740541096234,0.5148706442623362,1.0292574309449778,1.1513339815645605,37.90127864709644,1.076595459695738,0.3461360123647605,-0.007258101388643176,None,None,0.00003674928948922073,0.22225970283080698,0.4365205104358527,0.13401756221348404,0.4401378148647478,113.3008240975476,3 days 02:31:14.380165288,false
LTC-USD,true,25,86,126,37.6,1.1841022728220403,0.17223561832586978,0.4646054849770853,0.26875640361751396,5.208405098174302,10.375473647950397,2.4198535765943956,0.8844434860641883,0,0,17418,725 days 19:00:00,1000.0,1421.3566464545913,42.13566464545913,-0.38870641773446346,100.0,264.05929444979876,43.854722489728815,267 days 09:00:00,125,1,-14.125452311888012,34.067504305997645,-13.855017819471236,5.632078176075198,-2.649128059658957,4 days 23:43:24.255319148,1 days 19:24:36.923076923,3.4838567901318207,0.5973567819330775,0.4410529510204191,1.0288832471087037,1.0532899499804984,38.054478395449436,1.0752645048449125,0.3463441026433761,-0.0072394245423298125,None,None,0.00003633589202812125,0.2197594749860773,0.42135664645459725,0.12984686285065594,0.44275142943890555,109.39971434236317,3 days 00:06:14.399999998,false
LTC-USD,true,45,84,121,39.166666666666664,1.1441161018430661,0.165346193592835,0.44573827692623147,0.26858588481452406,5.001722356183259,9.962108163968308,2.2294591047085364,0.7794482964310208,0,0,17418,725 days 19:00:00,1000.0,1321.8422638912189,32.184226389121875,-0.38870641773446346,100.0,232.93576414837315,41.6502258793476,270 days 04:00:00,120,1,-9.37540146183369,39.63102551674278,-16.14219760613777,5.8166826989074,-3.0122670358561643,4 days 13:52:20.425531914,2 days 04:23:50.136986301,2.7601472112754344,0.5289136293223097,0.3616893039298447,1.0254970894900657,1.00437565010114,37.707412274294896,1.0658114713864795,0.34592798640086536,-0.007179802087366535,None,None,0.0000318274463485405,0.1924923955159729,0.3218422638912126,0.10172809862221066,0.438000877687175,83.79828919909382,3 days 02:54:29.999999998,false
LTC-USD,true,45,88,115,37.719298245614034,1.128069685566731,0.15707888391319325,0.4612248306948643,0.26764733765019116,4.7537030657940065,9.466069583189803,2.192525891694498,0.7435733317388804,0,0,17418,725 days 19:00:00,1000.0,1289.4686458216524,28.946864582165233,-0.38870641773446346,100.0,225.10614171468796,39.83614887881818,270 days 02:00:00,114,1,-15.28520166376643,40.41581758858159,-16.329151581613637,6.392437738226281,-3.130918197810079,4 days 20:37:40.465116279,2 days 07:50:42.253521126,2.673279363907195,0.5053748967737288,0.34236489760248,1.0243275506422596,0.9825883249944642,37.12187560879565,1.0600040627878682,0.3461360123647605,-0.007205047273995137,None,None,0.00003055550450524517,0.1847996912477228,0.2894686458216549,0.09228358226266598,0.4400821336076895,75.46973669969007,3 days 06:46:18.947368419,false
LTC-USD,true,29,85,121,40.0,1.1688252841336328,0.165346193592835,0.43206145341649815,0.26588397133322966,5.001722356183259,9.962108163968308,2.1610514307983304,0.8146180200026839,0,0,17418,725 days 19:00:00,1000.0,1351.9021308277229,35.190213082772296,-0.38870641773446346,100.0,235.66050664202342,40.749550612685844,270 days 13:00:00,120,1,-10.007044745975918,34.339966594229466,-14.885427047892621,5.326585832886477,-2.8309547995634876,5 days 00:48:45,1 days 20:53:20,3.0159097964475023,0.5503858201214146,0.401795998420981,1.026335811629077,1.0793175866032494,37.41554954208265,1.0702041277093937,0.3474897501353756,-0.00723165411150013,None,None,0.00003300156009187862,0.19959343543568192,0.3519021308277308,0.11036334830207828,0.4364406348207881,91.53159782613042,3 days 03:15:30,false
LTC-USD,true,30,80,129,38.28125,1.1940385747252322,0.17636927316569068,0.45140454102248695,0.26585123209257044,5.332414743368929,10.623492938339648,2.407076229771994,0.8686353460465436,0,0,17418,725 days 19:00:00,1000.0,1408.4539232436014,40.845392324360134,-0.38870641773446346,100.0,244.45132594966736,46.63594916259371,259 days 14:00:00,128,1,-10.425652205988172,36.21877619678847,-15.238398086865807,5.608087466886742,-2.7470443623616716,4 days 17:07:20.816326530,1 days 20:17:28.101265822,3.2724966831999147,0.5892923456206832,0.4030409960145663,1.02830676387091,0.9865080235718521,37.26946511126823,1.069137933066316,0.34915963132212835,-0.007239424542329755,None,None,0.00003556397955374268,0.21509094834103576,0.4084539232436091,0.12627513954509384,0.4392760203362423,106.08031372989265,2 days 22:38:26.249999998,false
LTC-USD,true,26,88,121,37.5,1.171420502497569,0.165346193592835,0.4593112509829502,0.26498726018247126,5.001722356183259,9.962108163968308,2.2973473524879218,0.8525004927753334,0,0,17418,725 days 19:00:00,1000.0,1386.3187733645964,38.63187733645964,-0.38870641773446346,100.0,250.53488819193802,39.31603607186426,267 days 15:00:00,120,1,-13.777245683609863,33.33648296243836,-15.06055584182413,5.710091582015039,-2.691156947636303,5 days 05:26:40,1 days 20:52:00,3.334133492068382,0.574060428336249,0.45410463775679655,1.0276177767161396,1.148087405498573,38.10121061128171,1.074922639733684,0.34572002472187885,-0.007231654111500204,None,None,0.00003464877734653214,0.2095558053918264,0.3863187733646105,0.12009761686634923,0.4393273571551289,100.38574608986822,3 days 03:05:00,false
LTC-USD,true,49,87,120,36.134453781512605,1.1550303154158514,0.16396830864622805,0.47661069810579826,0.26495488065351425,4.96038580778505,9.879435067171892,2.3641729427225266,0.8225974499400839,0,0,17418,725 days 19:00:00,1000.0,1363.675005514826,36.36750055148258,-0.38870641773446346,100.0,242.88231075646684,41.730301473545836,267 days 14:00:00,119,1,-14.785239588114564,36.71853109477306,-15.41280147210012,6.483784924904024,-2.9221852460037243,5 days 03:18:08.372093023,2 days 01:08:41.052631578,3.1803381941423616,0.558459672857015,0.404539519899903,1.0268263769094323,0.9819169734685916,36.87328150705743,1.0637429044414617,0.3489506698675753,-0.007203508201595533,None,None,0.000033812232709537574,0.20449638342728324,0.3636750055148439,0.1137111572504046,0.4406968802104517,94.56032957584524,3 days 03:56:28.235294116,false
LTC-USD,true,30,81,130,37.2093023255814,1.2045948189992033,0.17774715811229763,0.4594854934006303,0.2630328405871229,5.373751291767137,10.706166035136066,2.469160763709897,0.9044284486332842,0,0,17418,725 days 19:00:00,1000.0,1443.7123302630791,44.37123302630791,-0.38870641773446346,100.0,253.01063367449666,48.081318831465644,259 days 22:00:00,129,1,-10.686641850630167,36.21877619678848,-15.238398086865812,5.724712119380509,-2.6606488034763354,4 days 18:38:45,1 days 19:30:22.222222222,3.5224726520442466,0.6129177056942251,0.4218388271729645,1.029486579446534,0.9999521161638468,37.43576075432767,1.069029469820477,0.34874177313201704,-0.0072316541115001005,None,None,0.00003693961752747225,0.2234108068061522,0.443712330263081,0.13598557091577623,0.4386803401396945,115.15101732799064,2 days 21:58:36.279069766,false
LTC-USD,true,27,89,119,37.28813559322034,1.1676781401762155,0.1625904236996211,0.45835856691943966,0.2629436368247111,4.919049259386841,9.796761970375474,2.2546883691386834,0.8408859510929831,0,0,17418,725 days 19:00:00,1000.0,1372.347119656038,37.2347119656038,-0.38870641773446346,100.0,254.63921842822032,38.383230375276554,270 days 00:00:00,118,1,-13.63839529115512,33.336482962438374,-15.06055584182413,5.673918665350614,-2.6427852753909886,5 days 07:47:43.636363636,1 days 21:38:55.135135135,3.271063685993159,0.564467531680108,0.44953925004687373,1.0270979083312386,1.221354252775314,37.89548190364465,1.076083993076994,0.34478499189376977,-0.0072581013886430755,None,None,0.00003397016360072948,0.20545154945721192,0.3723471196560453,0.11616516538952948,0.43804287079265564,96.79134860345913,3 days 04:16:46.779661015,false
LTC-USD,true,27,85,126,36.0,1.1954931160839684,0.17223561832586978,0.47360414793325556,0.2623038357784184,5.208405098174302,10.375473647950397,2.466722258612065,0.9188309497612853,0,0,17418,725 days 19:00:00,1000.0,1449.7295622702236,44.97295622702237,-0.38870641773446346,100.0,267.7053178540473,43.44207958005482,270 days 00:00:00,125,1,-10.731182582218253,33.596534222930124,-15.41280147210012,5.8117419783980875,-2.529098381703212,5 days 03:49:20,1 days 19:01:30,3.683685958819538,0.6164904660178601,0.4726850620542832,1.0297138825242598,1.1992409266335626,37.902578337071944,1.078956065956703,0.34572002472187885,-0.0072267439265979675,None,None,0.00003723373511384511,0.22518962996853523,0.4497295622702153,0.1376272475422593,0.4396106291302032,116.69903190470266,3 days 00:06:43.200000,false
LTC-USD,true,28,85,125,37.096774193548384,1.1872395183750644,0.17085773337926283,0.4592335286673266,0.2620935771550499,5.1670685497760935,10.292800551153979,2.372891122979641,0.886561406339409,0,0,17418,725 days 19:00:00,1000.0,1418.9643087454765,41.89643087454764,-0.38870641773446346,100.0,257.5833243696645,43.293132376492224,270 days 00:00:00,124,1,-10.503452141069374,33.59653422293012,-15.41280147210011,5.700415621477837,-2.6317200132465635,5 days 01:58:41.739130434,1 days 19:56:55.384615384,3.4634496845689355,0.5962288869574486,0.4444399007403814,1.0286668042442642,1.1772191102167777,37.99764318893227,1.0735108197317775,0.34790683277876655,-0.007229926150591901,None,None,0.000035956410385627024,0.21746437001227223,0.4189643087454795,0.12918622064910035,0.43895627257830816,108.78425300702983,3 days 00:53:42.580645159,false
LTC-USD,true,34,77,128,42.51968503937008,1.170303892869312,0.1749913882190837,0.39806726526326375,0.26039530374580544,5.29107819497072,10.54081984154323,2.1062050273660806,0.7668879466953248,0,0,17418,725 days 19:00:00,1000.0,1318.552698085783,31.855269808578306,-0.38870641773446346,100.0,225.7678463595632,46.51955780872278,506 days 15:00:00,127,1,-9.760185703378284,34.605633347757795,-14.680320930023761,4.8192121987166265,-2.872368712907717,4 days 06:10:00,2 days 00:09:51.780821917,2.5851408172374946,0.5269508115308018,0.3207327541148984,1.0255486499044497,0.6257751481427439,40.52251231049148,1.0616803218155515,0.34968231830156515,-0.007220572735703044,None,None,0.00003209549479276848,0.19411355250666376,0.3185526980857709,0.10077535721048436,0.4433349213858475,82.95200376223157,2 days 23:07:33.543307086,false
LTC-USD,true,34,76,134,39.849624060150376,1.2169421263766549,0.18325869789872545,0.4237786411556397,0.2598064543811325,5.539097485359973,11.036858422321735,2.34735120557447,0.8385827180236893,0,0,17418,725 days 19:00:00,1000.0,1388.6782115557544,38.86782115557543,-0.38870641773446346,100.0,229.3305372003492,49.49658761871517,506 days 21:00:00,133,1,-10.279268509098301,34.60563334775779,-14.680320930023766,4.9957265337878995,-2.6051368377132325,4 days 06:30:33.962264150,1 days 21:12:00,2.999680301239497,0.5757825368424357,0.3627406296033977,1.0279258731905803,0.6286274031171208,40.48721812717143,1.0645157616680674,0.35072890818858565,-0.0072134901158796135,None,None,0.00003507446424924591,0.21213035977943925,0.38867821155575455,0.12075914579650648,0.4433947040378914,100.9927435778206,2 days 20:02:15.338345863,false
LTC-USD,true,44,69,151,42.0,1.1902084167049185,0.20668274199104375,0.39986837167997247,0.2583764863162899,6.241818808129521,12.442301067860834,2.495905923128178,0.8582485995014763,0,0,17418,725 days 19:00:00,1000.0,1402.7884457056202,40.278844570562036,-0.38870641773446346,100.0,266.9557254584285,45.37389274081144,362 days 02:00:00,150,1,-10.383715229976815,34.23442245387768,-13.43615598633369,4.73952438609276,-2.7426411559982524,3 days 10:06:40,1 days 20:40:00,2.7544810729039764,0.5842959043700601,0.408949827929657,1.0284636105604945,0.9661562971949702,44.92769799821278,1.0688934963113257,0.35125281203940734,-0.007258101388643176,None,None,0.000036091855975623014,0.21828354494056798,0.4027884457056228,0.12470007619488577,0.44960829784418965,104.62279276304018,2 days 12:23:36,false
