Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IPGP,false,3,65,false,101,23.762376237623762,1.0002798095533345,0.021956521739130434,1.6249814262496822,0.6330068857327118,0.46108695652173914,0.9221739130434783,0.7492577402338209,0.2592646355455857,0,0,4600,4601 days 00:00:00,1000.0,1002.2361328761457,0.2236132876145689,154.41404798009947,100.0,397.0991240678845,80.47691220888484,1550 days 00:00:00,101,0,0.0,182.59283629098607,-17.274175824645244,22.911436493441265,-5.009757815472369,70 days 18:00:00,8 days 23:41:17.922077922,0.022139929466789,0.1758023365257773,0.00022020151015202013,1.0392364767857882,1.6207485845195744,50.68347785316604,1.0655570084690902,0.3624518803671898,-0.026388874294336125,None,None,0.0001710175389646273,0.04309641981908608,0.0022361328761402177,0.00012234532010846344,0.2950276447169072,-0.9985518591699417,6662.6984126984125,0.9541723305413766,0.09639436261327378,23 days 15:55:14.851485148
IPGP,false,64,85,false,20,25.0,1.287510465349301,0.004347826086956522,8.355394247166458,0.7695150347362736,0.09130434782608696,0.1826086956521739,0.7628838225673723,0.4299550524287347,0,0,4600,4601 days 00:00:00,1000.0,1703.3819022034395,70.33819022034396,154.41404798009947,100.0,56.508330100474424,64.89332271107149,1805 days 00:00:00,20,0,0.0,179.6900461994812,-22.79859657900625,64.02537191650364,-10.201264975945938,275 days 09:36:00,61 days 12:48:00,35.16909511017198,0.295991384387277,0.0665061626149403,1.067922091503613,1.0001796079114116,52.499516498538334,0.9972639296704598,0.3504549457000294,-0.027049584157529463,None,None,0.0002889207063658573,0.07280801800419605,0.7033819022034351,0.02960139471413603,0.29603720869520234,-0.5444832180721731,6662.6984126984125,0.4246011142378599,0.09633079129185722,115 days 00:00:00
IPGP,false,63,81,false,21,28.57142857142857,1.1855998225278754,0.004565217391304348,8.70873914270151,0.9624688682300435,0.0958695652173913,0.1917391304347826,0.8349030352024709,0.39852423032891454,0,0,4600,4601 days 00:00:00,1000.0,1546.7224906205313,54.672249062053126,154.41404798009947,100.0,56.764388708656725,60.471925228194145,1805 days 00:00:00,21,0,0.0,163.2771647639258,-32.53064605711956,61.324422608469675,-12.337534243605754,258 days 16:00:00,50 days 06:24:00,26.0344043152634,0.27473692187853166,0.05821644647571313,1.0626864514299776,0.9892720264409696,51.955865439997844,0.9951578809377716,0.35124816446402346,-0.027465264240106733,None,None,0.00026888993560483354,0.06776026377241805,0.5467224906205312,0.02417518772660765,0.2968275596738937,-0.6459373368082472,6662.6984126984125,0.4350866712766937,0.09628768759741044,109 days 19:25:42.857142856
IPGP,false,66,88,false,19,26.31578947368421,1.275508468105554,0.004130434782608695,8.33443013877703,0.7675842824440071,0.08673913043478261,0.17347826086956522,0.7229212229069641,0.4226301011821993,0,0,4600,4601 days 00:00:00,1000.0,1664.9444872087925,66.49444872087923,154.41404798009947,100.0,54.34499710995869,67.68527589927896,3454 days 00:00:00,19,0,0.0,169.08474321613755,-22.798596579006265,61.837048742967426,-10.773647934148107,276 days 04:48:00,65 days 06:51:25.714285715,34.99707827414693,0.29094043282824467,0.06097484984135276,1.066757108443419,1.0008348038525194,52.38639383252387,0.9994679720823957,0.3484759671746776,-0.027149338059415162,None,None,0.00028414586652055005,0.07160475836317862,0.6649444872087902,0.028315116660145634,0.2961992569818876,-0.5693756520815458,6662.6984126984125,0.4138499739053157,0.09624391315228784,120 days 18:56:50.526315790
IPGP,false,33,73,false,30,26.666666666666668,1.0986691876561538,0.006521739130434782,7.071078750299101,1.0419714496664727,0.13695652173913045,0.2739130434782609,0.9684303505844422,0.3846728304371054,0,0,4600,4601 days 00:00:00,1000.0,1488.110883904126,48.8110883904126,154.41404798009947,100.0,111.53003529187654,64.57427129559214,1805 days 00:00:00,30,0,0.0,201.8915047305319,-21.83760737182265,57.02087128045452,-11.092482169757414,195 days 06:00:00,36 days 08:43:38.181818182,16.270362796804193,0.26169539361338573,0.0496126032694963,1.0576294327288889,1.574576280279265,48.28330785813679,1.017521474026887,0.3580283353010626,-0.026825779669604772,None,None,0.0002471617933534491,0.06228477192506917,0.48811088390413615,0.022010496448116923,0.28643887681843666,-0.6838947684558903,6662.6984126984125,0.5200280370499731,0.0960780354251511,78 days 17:36:00
IPGP,false,51,89,false,22,22.727272727272727,1.3227436138173492,0.004782608695652174,8.585778443640097,0.7907329566807972,0.10043478260869566,0.20086956521739133,0.8623107915134185,0.43775505943866605,0,0,4600,4601 days 00:00:00,1000.0,1720.4215838179846,72.04215838179846,154.41404798009947,100.0,52.24236249148767,63.811670725640624,1805 days 00:00:00,22,0,0.0,159.52298972293738,-23.381215073054996,73.44302192692747,-10.489881404385603,271 days 09:36:00,56 days 14:07:03.529411765,32.74643562809017,0.29521182866397105,0.06892485110313142,1.0659459227494132,1.7267100188491422,47.13765929429852,1.003765743922363,0.35283740076448106,-0.02747537898625829,None,None,0.0002817853758489126,0.07100991471392597,0.7204215838179897,0.030162858882094357,0.2894885546212273,-0.5334481588677534,6662.6984126984125,0.4453254055555727,0.09607310086474416,105 days 09:49:05.454545455
IPGP,false,67,82,false,20,25.0,1.2854550636083422,0.004347826086956522,8.341530935747242,0.7682382515884364,0.09130434782608696,0.1826086956521739,0.7616180419595308,0.42948745555408735,0,0,4600,4601 days 00:00:00,1000.0,1700.9185942609417,70.09185942609417,154.41404798009947,100.0,56.76815128308581,65.43830255981074,1805 days 00:00:00,20,0,0.0,179.6900461994812,-22.798596579006272,63.78367201463628,-10.139182757215771,275 days 04:48:00,61 days 09:36:00,35.04592971304706,0.29566245375665773,0.06576928795526085,1.067888233205853,1.0006123543718817,52.52331518464027,0.9980096407645298,0.3496626576708713,-0.027049584157529363,None,None,0.00028856866860247255,0.07271930448782309,0.7009185942609375,0.02951978889872864,0.2960054460292957,-0.546078479626883,6662.6984126984125,0.4246011142378599,0.09607241017951018,114 days 20:24:00
IPGP,false,27,85,false,31,29.03225806451613,1.0785514389653799,0.006739130434782609,6.396422302786456,1.060375773164084,0.14152173913043478,0.28304347826086956,0.9052328085030397,0.35402785713586254,0,0,4600,4601 days 00:00:00,1000.0,1362.0724594249375,36.20724594249375,154.41404798009947,100.0,106.36650221653237,69.01013916947201,1805 days 00:00:00,31,0,0.0,201.8511401255641,-19.566315523089845,49.35420971151589,-11.177218000784677,185 days 16:00:00,31 days 08:43:38.181818182,11.679756755643183,0.24343878886037196,0.0359609024643744,1.0540721503044739,1.328056254624138,48.02761461203985,1.0106946955594336,0.3588304784406379,-0.02704958415752944,None,None,0.00023354138634268677,0.058852429358357064,0.36207245942493493,0.01706858426509772,0.290951618796207,-0.7655184459178218,6662.6984126984125,0.5286241241455499,0.09606744892725363,76 days 03:52:15.483870968
IPGP,false,42,59,false,31,29.03225806451613,1.0703550946190465,0.006739130434782609,6.272010600474815,1.0397512507694482,0.14152173913043478,0.28304347826086956,0.8876258480237184,0.35632381125204593,0,0,4600,4601 days 00:00:00,1000.0,1371.8697446783467,37.18697446783467,154.41404798009947,100.0,123.28292589388077,68.6981998930628,1805 days 00:00:00,31,0,0.0,179.4152389896693,-21.837607371822653,49.20834587868767,-11.292853831521356,180 days 08:00:00,33 days 19:38:10.909090909,11.99579821543054,0.24445560584094572,0.03697261535095744,1.0538746087244448,1.3798996418288263,47.453325293592165,1.0140076416180932,0.359231905465288,-0.02682577966960475,None,None,0.00023342122096286152,0.0588221476826411,0.371869744678347,0.017467914386323447,0.2895923186167688,-0.7591736311930165,6662.6984126984125,0.5286241241455499,0.09595567938312406,76 days 08:30:58.064516129
IPGP,false,67,86,false,19,26.31578947368421,1.2750671469385293,0.004130434782608695,8.301447378134126,0.7645466364094792,0.08673913043478261,0.17347826086956522,0.7200603269294601,0.42144448629101866,0,0,4600,4601 days 00:00:00,1000.0,1659.1995749704784,65.91995749704783,154.41404798009947,100.0,54.056626274794425,67.41069670717557,3454 days 00:00:00,19,0,0.0,169.08474321613758,-22.79859657900627,61.76187725678952,-10.791563292814224,276 days 00:00:00,65 days 05:08:34.285714285,34.6947144721304,0.29017331543584896,0.060799717652238516,1.066579268247389,0.9996043564082321,52.381644231210295,0.9992447184842966,0.3480808672721945,-0.027149338059415176,None,None,0.0002833943165207445,0.07141536776322761,0.6591995749704791,0.028120460833064964,0.29619680320464126,-0.5730961116598443,6662.6984126984125,0.4138499739053157,0.0959407110561294,120 days 16:25:15.789473683
IPGP,false,5,70,false,78,21.794871794871796,1.0235939226122057,0.016956521739130436,2.515245097139438,0.787606679892622,0.35608695652173916,0.7121739130434783,0.8956459715466086,0.31275760013529313,0,0,4600,4601 days 00:00:00,1000.0,1167.875630944092,16.78756309440921,154.41404798009947,100.0,289.63171466946847,76.22581503286561,1528 days 00:00:00,78,0,0.0,180.76900458338235,-17.274175824645237,32.02804337683277,-5.709633111955425,95 days 04:14:07.058823529,12 days 19:16:43.278688524,2.152251678770398,0.21201526349115735,0.01625055719829826,1.0475252689321246,1.547551547312627,48.26733844908851,1.05263514829277,0.3648768911302284,-0.02672380319598678,None,None,0.0002091017953899041,0.05269365243825583,0.1678756309440872,0.008535892721383886,0.29911441035783654,-0.8912821513715334,6662.6984126984125,0.8385200142077261,0.09591211930452355,30 days 18:09:13.846153844
IPGP,false,29,80,false,32,28.125,1.0843852648634618,0.006956521739130435,6.259924772944146,1.0377477059586904,0.14608695652173914,0.2921739130434783,0.9144933581344492,0.356596183249524,0,0,4600,4601 days 00:00:00,1000.0,1376.0794795134507,37.60794795134507,154.41404798009947,100.0,104.68167390112434,64.08202601516003,1805 days 00:00:00,32,0,0.0,194.18814681948916,-22.73534923398729,50.16282976072728,-10.919472830970992,183 days 02:40:00,31 days 02:05:13.043478260,11.752483734795334,0.2437338353217833,0.04002493165238025,1.0535873519199397,1.5346276571284394,48.38685183213151,1.0119983775020476,0.359231905465288,-0.0270495841575294,None,None,0.00023010899756856806,0.057987467387279154,0.3760794795134508,0.017638672694649804,0.2863284357350153,-0.7564473670414242,6662.6984126984125,0.5370826472147945,0.09575558524788126,73 days 20:14:59.999999999
IPGP,false,65,84,false,20,25.0,1.2841709349029726,0.004347826086956522,8.335498033925958,0.7676826334431717,0.09130434782608696,0.1826086956521739,0.7610672117932397,0.42848425063222373,0,0,4600,4601 days 00:00:00,1000.0,1695.6710283874995,69.56710283874995,154.41404798009947,100.0,56.370920479596364,65.05224371306268,1805 days 00:00:00,20,0,0.0,179.6900461994812,-22.79859657900625,64.02537191650364,-10.227793260266603,275 days 09:36:00,61 days 11:12:00,34.7835514193749,0.2949805137665655,0.06576662208402942,1.0676897417878894,1.0003530160374217,52.500981005615415,0.9978827008327713,0.3500586854460094,-0.027049584157529463,None,None,0.00028793235865003954,0.07255895437980997,0.695671028387497,0.029345571542286564,0.29603553807150107,-0.5494768529886892,6662.6984126984125,0.4246011142378599,0.0957522533221906,114 days 22:48:00
IPGP,false,66,83,false,20,25.0,1.2841709349029726,0.004347826086956522,8.335498033925958,0.7676826334431717,0.09130434782608696,0.1826086956521739,0.7610672117932397,0.42848425063222373,0,0,4600,4601 days 00:00:00,1000.0,1695.6710283874995,69.56710283874995,154.41404798009947,100.0,56.370920479596364,65.05224371306268,1805 days 00:00:00,20,0,0.0,179.6900461994812,-22.79859657900625,64.02537191650364,-10.227793260266603,275 days 09:36:00,61 days 11:12:00,34.7835514193749,0.2949805137665655,0.06576662208402942,1.0676897417878894,1.0003530160374217,52.500981005615415,0.9978827008327713,0.3500586854460094,-0.027049584157529463,None,None,0.00028793235865003954,0.07255895437980997,0.695671028387497,0.029345571542286564,0.29603553807150107,-0.5494768529886892,6662.6984126984125,0.4246011142378599,0.0957522533221906,114 days 22:48:00
IPGP,false,19,40,false,51,25.49019607843137,1.044468420711715,0.01108695652173913,3.1783486909399743,0.7610707861893472,0.23282608695652174,0.4656521739130435,0.7400024886949375,0.3235524746790403,0,0,4600,4601 days 00:00:00,1000.0,1214.9152042372757,21.491520423727568,154.41404798009947,100.0,153.73365044686363,61.628932716703886,1607 days 00:00:00,51,0,0.0,153.1444461224229,-17.437881393616895,34.71496301393244,-7.610493051136394,114 days 16:36:55.384615384,24 days 03:47:22.105263158,4.214023612495566,0.21875539131930835,0.025253549329463908,1.0487152961234678,1.6906582984695837,49.726133750981504,1.0359468469011857,0.3656871475215198,-0.02704958415752933,None,None,0.00021305036496759437,0.053688691971833784,0.2149152042372695,0.010719493639848032,0.29537260956340694,-0.860818878172941,6662.6984126984125,0.6780336059817994,0.09574907795473152,47 days 05:38:49.411764705
IPGP,false,48,82,false,21,28.57142857142857,1.2119214494991744,0.004565217391304348,7.9649882361229665,0.8802713099417535,0.0958695652173913,0.1917391304347826,0.7635999591587452,0.3875951630401495,0,0,4600,4601 days 00:00:00,1000.0,1478.3613458384486,47.83613458384487,154.41404798009947,100.0,51.415660204561746,60.74027840486858,1606 days 00:00:00,21,0,0.0,158.06032871185272,-27.035104326480496,57.87882336490432,-12.000545815389572,251 days 08:00:00,55 days 12:48:00,22.7791117065928,0.2611528781827939,0.05185843465453594,1.0577991495764028,1.7232547568875753,46.093416561953354,1.0042508108841524,0.354829210836278,-0.027609981933672954,None,None,0.00025075024446530244,0.06318906160525621,0.4783613458384426,0.02164262100284553,0.2912012608971429,-0.6902086616496844,6662.6984126984125,0.4350866712766937,0.09572617820156559,111 days 11:25:42.857142857
IPGP,false,47,72,false,24,29.166666666666668,1.149166189981824,0.0052173913043478265,6.6492236305719565,0.8573322050838773,0.10956521739130436,0.2191304347826087,0.7285236325670145,0.37450584766040973,0,0,4600,4601 days 00:00:00,1000.0,1433.6370309854765,43.36370309854765,154.41404798009947,100.0,66.8616850312013,64.01266095170548,1805 days 00:00:00,24,0,0.0,146.74905628130682,-23.93400737508149,50.96753706566262,-11.599493666230083,230 days 06:51:25.714285712,45 days 02:49:24.705882353,18.068209624394896,0.2537507921959606,0.04528517364667492,1.055393053934404,1.6511495625173345,46.55199843576389,1.007067615651227,0.362048549437537,-0.027529444737862216,None,None,0.00024197592324549534,0.060977932657864824,0.43363703098546913,0.01992511320418755,0.28920876533448076,-0.7191725515534941,6662.6984126984125,0.4651272164198076,0.09571283036119584,99 days 03:00:00
IPGP,false,6,71,false,73,24.65753424657534,1.013508914946107,0.015869565217391305,2.5081611623757984,0.8315877863835766,0.3332608695652174,0.6665217391304348,0.835871969983065,0.2879968450767449,0,0,4600,4601 days 00:00:00,1000.0,1084.8433741404538,8.484337414045376,154.41404798009947,100.0,255.00211025341395,75.6598472678093,1538 days 00:00:00,73,0,0.0,180.76900458338233,-17.274175824645248,28.77797772873432,-6.089233350250626,92 days 13:20:00,13 days 07:25:05.454545454,1.1622380019240097,0.19560091864775017,0.008566298078022753,1.0437772435547925,1.5438293265194616,48.46925693249508,1.0403883564003944,0.3656871475215198,-0.026825779669604793,None,None,0.000192697289616337,0.048559716983316924,0.08484337414045151,0.004470248010106204,0.29877992823290633,-0.9450546273151338,6662.6984126984125,0.8111992897395295,0.09571118099130245,32 days 20:23:00.821917807
IPGP,false,2,68,false,120,21.666666666666668,0.9998202041129182,0.02608695652173913,1.3648215800373138,0.4847726923629803,0.5478260869565218,1.0956521739130436,0.7476848655856589,0.2591000013962894,0,0,4600,4601 days 00:00:00,1000.0,998.4151271546525,-0.15848728453474906,154.41404798009947,100.0,503.3045439866207,82.08335469254058,1491 days 00:00:00,120,0,0.0,182.25372865850272,-17.274175824645237,21.64458609115766,-4.2444749868683145,65 days 13:50:46.153846154,7 days 06:53:37.021276595,-0.013207273711259404,0.17607903868248823,-0.00015328406649528845,1.0392768390153317,1.5745881119310066,49.549094954168375,1.0713845787572702,0.3648768911302284,-0.02649147103904904,None,None,0.00017232223979733556,0.04342520442892856,-0.001584872845344032,-0.00008686968485549507,0.29681126164237415,-1.0010263786657232,6662.6984126984125,1.0400560740999463,0.09569920843064346,19 days 21:59:59.999999999
IPGP,false,27,87,false,31,29.03225806451613,1.0755631432153632,0.006739130434782609,6.519644107723204,1.08080303867211,0.14152173913043478,0.28304347826086956,0.9226713726364796,0.35351057727900637,0,0,4600,4601 days 00:00:00,1000.0,1360.1396850099463,36.01396850099463,154.41404798009947,100.0,108.42257565501149,69.17723933730524,1805 days 00:00:00,31,0,0.0,204.80261820619253,-22.73534923398729,50.41268029213426,-11.436597967717683,186 days 02:40:00,31 days 09:49:05.454545454,11.617409193869264,0.24320748164032618,0.03570716368948903,1.0539284079186895,1.3227625590388141,47.86829002946354,1.0064152419879286,0.3608399881691807,-0.02714933805941523,None,None,0.00023350677349739422,0.058843706921343344,0.3601396850099432,0.016989485276861505,0.29118517146142003,-0.7667701289351858,6662.6984126984125,0.5286241241455499,0.09566130111962735,76 days 07:44:30.967741935
IPGP,false,65,78,false,21,28.57142857142857,1.1854511067565365,0.004565217391304348,8.65701237358995,0.9567521503322839,0.0958695652173913,0.1917391304347826,0.8299440123376451,0.39587906664316375,0,0,4600,4601 days 00:00:00,1000.0,1533.7081857663247,53.37081857663247,154.41404798009947,100.0,55.77862596668397,60.47192522819414,1805 days 00:00:00,21,0,0.0,163.2771647639258,-31.778498759340728,61.34584196242736,-12.41851946194501,258 days 20:00:00,50 days 09:36:00,25.414675512682095,0.27293343041699286,0.057069324507360505,1.062188108258911,0.987083719127651,51.77007932769693,0.9939172532205675,0.35204231560387894,-0.02747537898625824,None,None,0.00026735814407756627,0.0673742523075467,0.5337081857663271,0.023701312306864564,0.2970868210601898,-0.6543655238964348,6662.6984126984125,0.4350866712766937,0.09563659026590315,109 days 22:51:25.714285714
