Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,true,49,53,false,10,40.0,1.2014459946855662,0.011806375442739079,3.839410293936165,0.28288158363869337,0.24793388429752064,0.4958677685950413,0.9519199075874789,0.6645271765370346,0,0,847,848 days 00:00:00,1000.0,1182.0827321257684,18.208273212576852,-87.6799370258753,100.0,25.211333448491924,41.403793634354145,238 days 00:00:00,10,0,0.0,55.07253578281711,-27.234549454882472,24.960590008317222,-10.241376182317875,32 days 18:00:00,27 days 12:00:00,18.20827321257687,0.3875324941464718,0.18031173340493756,1.1011856462876102,2.511463607860807,21.262394705507887,1.332594224130658,0.19436619718309858,-0.04037750529562983,None,None,0.0005483635131193067,0.13818760530606528,0.18208273212576986,0.050966214067277305,0.42914803594943224,1.2076674987483556,29 days 14:24:00
RIVN,true,36,58,false,6,50.0,1.1903819024598654,0.0070838252656434475,5.115286235096291,0.2826645552641163,0.1487603305785124,0.2975206611570248,0.7609516713366383,0.5883173248033108,0,0,847,848 days 00:00:00,1000.0,1137.894348903017,13.789434890301708,-87.6799370258753,100.0,15.260251967581283,49.7054125219815,417 days 00:00:00,6,0,0.0,48.96338656513164,-29.81275067952892,25.56621557601334,-15.33564310582076,61 days 16:00:00,29 days 08:00:00,22.982391483836167,0.34821467100676623,0.11503147027008156,1.0938231880651204,2.6086242254237972,24.415380064137334,1.2452756294895209,0.181058495821727,-0.0400829956367494,None,None,0.0004639192780038559,0.11690765805697169,0.13789434890301822,0.039134593693068265,0.40405646276797164,1.1572701276716508,45 days 12:00:00
RIVN,true,27,55,false,7,57.14285714285714,0.977265083250948,0.008264462809917356,3.83576528131505,0.2826130249633486,0.17355371900826444,0.3471074380165289,0.6657113298150086,0.37041246798278127,0,0,847,848 days 00:00:00,1000.0,983.7117977501915,-1.6288202249808477,-87.6799370258753,100.0,12.754796163539062,51.29500234199258,417 days 00:00:00,7,0,0.0,62.98639887527616,-36.38554624153236,23.74960624133075,-22.716022665372545,57 days 12:00:00,15 days 08:00:00,-2.326886035686968,0.22983213069430417,-0.013731635784196896,1.06081597208171,2.057923639605347,22.330942294177806,1.2054726955473984,0.18435754189944134,-0.040276569001733924,None,None,0.0003165985467045969,0.07978283376955843,-0.01628820224980909,-0.004868326838578296,0.4177773360702972,0.9814231136536953,39 days 10:17:08.571428570
RIVN,true,13,32,false,12,41.66666666666667,1.1942045744900174,0.014167650531286895,3.0685259264168874,0.2826050770323161,0.2975206611570248,0.5950413223140496,0.9129498624050244,0.5875634307956027,0,0,847,848 days 00:00:00,1000.0,1126.7951619293112,12.679516192931134,-87.6799370258753,100.0,19.631642165291375,48.26888573117898,342 days 00:00:00,12,0,0.0,55.942765389255236,-24.398092097643577,22.56805604104692,-10.859709869747427,40 days 19:12:00,14 days 00:00:00,10.566263494109315,0.3782745822211055,0.10923392386908065,1.0989115190583023,0.9464239943089587,17.78050107081137,1.3935472161971239,0.19436619718309858,-0.041694517961628194,None,None,0.0006104749196414771,0.15383967974965224,0.12679516192931017,0.036112136937218375,0.4894489134088545,1.1446113743123387,25 days 03:59:59.999999999
RIVN,true,27,61,false,5,40.0,1.2185716245518823,0.0059031877213695395,7.667554113668903,0.2824665357770824,0.12396694214876032,0.24793388429752064,0.9505232372316821,0.5877224114656356,0,0,847,848 days 00:00:00,1000.0,1141.4633316641603,14.146333166416014,-87.6799370258753,100.0,11.519737427578537,48.194361778307346,417 days 00:00:00,5,0,0.0,67.8629731760813,-34.00839511657273,41.81476149736872,-15.097250808797646,66 days 00:00:00,45 days 16:00:00,28.292666332832084,0.353261136722811,0.12159680013218686,1.0966917855120544,2.4242483900913996,23.640976776449982,1.2063609640632595,0.181058495821727,-0.04008299563674945,None,None,0.00047717312079908645,0.12024762644136978,0.14146333166416114,0.04010207126601806,0.4096630672886723,1.1613405945107063,53 days 19:12:00
RIVN,true,27,62,false,5,40.0,1.2190776264314738,0.0059031877213695395,7.665125285854266,0.2823770597109695,0.12396694214876032,0.24793388429752064,0.9502221428744957,0.5874440677268221,0,0,847,848 days 00:00:00,1000.0,1141.1048418866453,14.110484188664522,-87.6799370258753,100.0,11.477882606445982,48.194361778307346,417 days 00:00:00,5,0,0.0,67.86297317608128,-34.00839511657272,41.8147614973687,-15.101298855155356,66 days 00:00:00,46 days 00:00:00,28.22096837732903,0.35296678102698087,0.12129984729604741,1.0965672437925214,2.426012131090922,23.652865536610918,1.2146591008163325,0.181058495821727,-0.04008299563674932,None,None,0.00047671966108377395,0.12013335459311103,0.1411048418866454,0.04000498821904519,0.40961507542555314,1.1609317327007247,54 days 00:00:00
RIVN,true,8,68,false,7,57.14285714285714,1.124981546656115,0.008264462809917356,3.8291646917403783,0.2821267041252811,0.17355371900826444,0.3471074380165289,0.6645657729466772,0.5047793655893504,0,0,847,848 days 00:00:00,1000.0,1082.338189309175,8.233818930917494,-87.6799370258753,100.0,15.52286073871546,41.346019357888046,238 days 00:00:00,7,0,0.0,54.75507340310055,-25.45336602385417,19.946569038953335,-17.660707771210227,60 days 06:00:00,10 days 16:00:00,11.762598472739299,0.3030425199212625,0.08378883854721536,1.0809595240135503,2.53532891498636,24.694702661614265,1.275194438484736,0.17777777777777776,-0.040276569001733924,None,None,0.00040066313541144974,0.10096711012368534,0.08233818930917569,0.02379178638350421,0.4009798224853738,1.0939076738671425,38 days 23:59:59.999999999
RIVN,true,35,58,false,6,50.0,1.1669756946778858,0.0070838252656434475,5.105534537453625,0.2821256881996846,0.1487603305785124,0.2975206611570248,0.7595010055716137,0.568046697232139,0,0,847,848 days 00:00:00,1000.0,1122.7426211783052,12.274262117830517,-87.6799370258753,100.0,14.968483407993482,46.61660005482401,417 days 00:00:00,6,0,0.0,55.32184672651288,-28.30628624661056,26.475509589628484,-16.264440514721233,61 days 00:00:00,28 days 16:00:00,20.457103529717514,0.33572686550484593,0.1096061786652076,1.091330111910662,2.643048963403415,24.862342960998884,1.2818798139903018,0.1745152354570637,-0.039578797896679924,None,None,0.0004454244185569812,0.11224695347635927,0.12274262117830514,0.035003361658928256,0.4023783715275013,1.1399894038953091,44 days 20:00:00
RIVN,true,39,47,false,10,60.0,1.0451147621796495,0.011806375442739079,2.547301476626922,0.2815216220254472,0.24793388429752064,0.4958677685950413,0.6315623495769227,0.45032617431086197,0,0,847,848 days 00:00:00,1000.0,1038.920938440923,3.892093844092301,-87.6799370258753,100.0,21.209789925410455,56.84580894604048,417 days 00:00:00,10,0,0.0,53.42086894750023,-29.721787277803752,15.914352463006423,-17.50327500294233,33 days 04:00:00,25 days 00:00:00,3.892093844092301,0.27849826426744123,0.02914995428814018,1.0709599674488557,2.0533208614071934,21.146988647491288,1.2039067220287143,0.2062588904694168,-0.04047168154474634,None,None,0.00038738601688659963,0.0976212762554231,0.03892093844092104,0.01141133879617029,0.4218598075245407,1.0443897883154696,29 days 21:36:00
RIVN,true,31,60,false,5,40.0,1.162806609800345,0.0059031877213695395,7.641469895928154,0.28150561414360487,0.12396694214876032,0.24793388429752064,0.947289656520019,0.5595544097200348,0,0,847,848 days 00:00:00,1000.0,1118.9886821235523,11.898868212355216,-87.6799370258753,100.0,12.227208976077725,49.938581641525914,417 days 00:00:00,5,0,0.0,71.82754431989208,-34.80559813009153,42.15325171857842,-15.366384652505355,65 days 12:00:00,48 days 00:00:00,23.797736424710422,0.33709219496441833,0.09928306657941371,1.0904769923045918,2.3730442898630595,22.881118449844816,1.2143948323392055,0.18435754189944134,-0.04027656900173393,None,None,0.0004588236808441014,0.11562356757271355,0.11898868212355174,0.03397377143406288,0.4128039367051215,1.135707992226816,55 days 00:00:00
RIVN,true,9,66,false,6,66.66666666666666,1.0933388210922488,0.0070838252656434475,4.168466543052357,0.2810202163855522,0.1487603305785124,0.2975206611570248,0.6201024609499375,0.4809592310498524,0,0,847,848 days 00:00:00,1000.0,1065.270172502312,6.5270172502312,-87.6799370258753,100.0,14.329912508522925,47.046039717015375,417 days 00:00:00,6,0,0.0,49.44768258101343,-29.996301571968182,18.48347542911804,-24.46155122907899,59 days 12:00:00,14 days 12:00:00,10.878362083718628,0.2859276419167273,0.058642106010211935,1.0776299453846876,2.684896519509861,26.164576298800505,1.3054216411570612,0.1696551724137931,-0.039578797896679896,None,None,0.0003725525426006655,0.09388324073536772,0.0652701725023126,0.018967221684487834,0.3951646540977775,1.0744413998416193,44 days 11:59:59.999999999
RIVN,true,24,47,false,8,50.0,0.9619836055145502,0.009445100354191263,3.8135232570598543,0.2809742683411202,0.1983471074380165,0.396694214876033,0.7564013071854255,0.3641585466194419,0,0,847,848 days 00:00:00,1000.0,960.0100766814168,-3.998992331858324,-87.6799370258753,100.0,15.897544721994928,56.93567378423884,636 days 00:00:00,8,0,0.0,55.64259027103059,-28.30383138970285,31.150679970253215,-23.523633456133506,57 days 00:00:00,14 days 18:00:00,-4.998740414822848,0.24225723507879662,-0.0305834306981594,1.0643541392930236,0.7745217639667115,21.52954366018629,1.2197343056131735,0.19268635724331928,-0.04037750529562982,None,None,0.00036627672044257557,0.09230173355152904,-0.039989923318584086,-0.012054698054285717,0.4585421504068091,0.9543910218516903,35 days 21:00:00
RIVN,true,21,34,false,12,41.66666666666667,1.2298925027789198,0.014167650531286895,3.0454014773390092,0.28047536170003773,0.2975206611570248,0.5950413223140496,0.9060698610264821,0.6187124113567901,0,0,847,848 days 00:00:00,1000.0,1162.5688155551247,16.25688155551246,-87.6799370258753,100.0,20.070277563929814,42.774241832925846,238 days 00:00:00,12,0,0.0,45.12183080337999,-22.268537307179272,23.41322012698556,-11.503040415265675,41 days 09:36:00,13 days 17:08:34.285714285,13.547401296260418,0.3998640403899232,0.1565983031800595,1.104797146396963,0.9324731649114081,17.898684212807343,1.3382049942273089,0.20113314447592068,-0.0430111278442654,None,None,0.0006405089738474627,0.16140826140956058,0.16256881555512281,0.04578029309741827,0.4858023054200443,1.1854116472587666,25 days 05:59:59.999999999
RIVN,true,27,36,false,12,58.333333333333336,1.0441997898803332,0.014167650531286895,2.173841396829264,0.2802889994069782,0.2975206611570248,0.5950413223140496,0.6467627296351529,0.4757980511634714,0,0,847,848 days 00:00:00,1000.0,1037.1081432688243,3.710814326882428,-87.6799370258753,100.0,21.726288027687623,50.37541486201494,359 days 00:00:00,12,0,0.0,37.71181484033822,-29.724065142268735,15.888848558877584,-17.027168630038386,32 days 00:00:00,16 days 09:36:00,3.0923452724020137,0.3126126014286044,0.03137773094248174,1.0808741012625478,0.8090543639747698,18.647804205399684,1.3151894658719123,0.20283687943262413,-0.04169451796162811,None,None,0.0004930365331351291,0.12424520635005254,0.03710814326882517,0.010886573356134077,0.4783208620037994,1.0423222740886244,25 days 12:00:00
RIVN,true,8,64,false,7,57.14285714285714,1.1929819339009962,0.008264462809917356,3.7988084453734263,0.27989010465083264,0.17355371900826444,0.3471074380165289,0.6592973334945615,0.5700445062411336,0,0,847,848 days 00:00:00,1000.0,1129.2315429085397,12.923154290853962,-87.6799370258753,100.0,16.96875557953691,47.88170722156278,417 days 00:00:00,7,0,0.0,39.32449592423923,-25.45336602385418,18.399826210846733,-15.669215241924315,59 days 06:00:00,10 days 00:00:00,18.46164898693418,0.33872829254739334,0.11216212272243489,1.0928561430538777,2.670771201220321,26.17762024652968,1.2939416733757911,0.17289073305670816,-0.039578797896679965,None,None,0.00044127360955198517,0.11120094960710027,0.12923154290854222,0.03677738246308926,0.3950965021607365,1.1473900954906047,38 days 03:25:42.857142856
RIVN,true,23,63,false,5,40.0,1.185676741916716,0.0059031877213695395,7.595295826308638,0.2798045985009629,0.12396694214876032,0.24793388429752064,0.9415655983027236,0.5629232293561423,0,0,847,848 days 00:00:00,1000.0,1122.6402622930425,12.26402622930425,-87.6799370258753,100.0,10.820385062803968,46.71140643125709,417 days 00:00:00,5,0,0.0,66.72196870525538,-32.60931992407468,45.22269745208103,-17.489638590872957,67 days 00:00:00,44 days 08:00:00,24.5280524586085,0.3373965718355989,0.10929541743704488,1.092968581764668,2.490197067156165,24.4948967548343,1.2210508374402156,0.17777777777777776,-0.039578797896680014,None,None,0.0004517395402877157,0.11383836415250435,0.12264026229304226,0.03497531987094482,0.4060636766986535,1.1398726623821023,53 days 09:36:00
RIVN,true,21,64,false,5,40.0,1.555875840797817,0.0059031877213695395,7.590323806597351,0.27962143328780076,0.12396694214876032,0.24793388429752064,0.940949232222812,0.727421197555735,0,0,847,848 days 00:00:00,1000.0,1244.5142217498128,24.451422174981268,-87.6799370258753,100.0,11.452515301387278,51.8908644679116,417 days 00:00:00,5,0,0.0,40.979631413378065,-30.626830774896973,34.8899533170013,-10.609429200338615,70 days 00:00:00,43 days 16:00:00,48.902844349962535,0.4273329863331156,0.19026123739288936,1.11753464203035,2.6397422047344405,24.61495766722037,1.2648066491196213,0.17941585535465926,-0.040082995636749295,None,None,0.0005686576180435999,0.14330171974698716,0.24451422174981308,0.06716381673348981,0.4035814035602902,1.278871347361545,54 days 04:48:00
RIVN,true,32,42,false,11,45.45454545454545,0.9448646759788832,0.012987012987012988,3.032955841739126,0.2793291436488419,0.2727272727272727,0.5454545454545454,0.8271697750197615,0.3339261943537253,0,0,847,848 days 00:00:00,1000.0,934.2702388279381,-6.57297611720619,-87.6799370258753,100.0,23.313290136079623,61.82880427281208,417 days 00:00:00,11,0,0.0,65.29160395326306,-31.76671968534163,26.542868456034892,-16.558638003507344,37 days 09:36:00,18 days 16:00:00,-5.975432833823788,0.22220820883905212,-0.046645433812920814,1.057578166474772,0.7803603083438481,21.185476507636462,1.211808315752344,0.20454545454545453,-0.04037750529562981,None,None,0.00033720275372006215,0.08497509393745566,-0.06572976117206097,-0.020001699058892708,0.46023295862241387,0.9250344338720677,27 days 04:21:49.090909090
RIVN,true,30,50,false,8,62.5,0.8931010541170417,0.009445100354191263,3.0974313958995765,0.2784207996314226,0.1983471074380165,0.396694214876033,0.6143665578643788,0.2570912078080471,0,0,847,848 days 00:00:00,1000.0,905.4509350206483,-9.454906497935166,-87.6799370258753,100.0,15.41963318830636,56.33420028207975,417 days 00:00:00,8,0,0.0,68.58478925206974,-34.619324030814404,20.9943032534953,-26.730688366759964,46 days 00:00:00,17 days 00:00:00,-11.818633122418987,0.16375647641099875,-0.07428840487441611,1.0432196712119,1.7037799032772125,23.55535707507361,1.2157823235928158,0.18601398601398603,-0.04008299563674931,None,None,0.00022776132334486346,0.057395853482905594,-0.094549064979351,-0.029084226097563448,0.42182099830899983,0.8921656787328106,35 days 03:00:00
RIVN,true,34,48,false,9,66.66666666666666,0.9544457545441724,0.010625737898465172,2.748045201539229,0.2778922113916074,0.22314049586776857,0.44628099173553715,0.6132001689385056,0.3374918338386098,0,0,847,848 days 00:00:00,1000.0,956.9032510925532,-4.309674890744679,-87.6799370258753,100.0,18.327513056636207,57.415269815214174,417 days 00:00:00,9,0,0.0,53.320197221099384,-36.508625226208785,17.15926296942751,-26.074390334237314,39 days 08:00:00,18 days 08:00:00,-4.788527656382996,0.2151932738925335,-0.03271403026249023,1.0561904916385538,1.628791594048444,22.19165700580616,1.1995306297895003,0.19774011299435026,-0.04035221489887091,None,None,0.0003039485822804378,0.07659504273467033,-0.04309674890744519,-0.013005901042695944,0.42836909598997613,0.9508476507063087,32 days 07:59:59.999999999
RIVN,true,23,56,false,6,50.0,1.095593030043743,0.0070838252656434475,5.024580793985033,0.27765228185586843,0.1487603305785124,0.2975206611570248,0.7474582999316578,0.4794805077305847,0,0,847,848 days 00:00:00,1000.0,1060.6029080649437,6.060290806494368,-87.6799370258753,100.0,11.806834333433294,47.760436288506504,417 days 00:00:00,6,0,0.0,58.7362579994049,-34.367477524940966,28.39694796681262,-18.347786378842553,58 days 00:00:00,31 days 08:00:00,10.100484677490613,0.2940582808043343,0.05370244099917953,1.080400328561785,2.1586299861313143,22.910802767147665,1.2604670499887494,0.1745152354570637,-0.040276569001733944,None,None,0.00040553697624057093,0.10219531801262387,0.06060290806494373,0.017638489797832335,0.4182575098047789,1.069118329826194,44 days 16:00:00
RIVN,true,28,59,false,5,40.0,1.290116055351681,0.0059031877213695395,7.5254189388861805,0.27723039008606304,0.12396694214876032,0.24793388429752064,0.9329031742420885,0.626664784228194,0,0,847,848 days 00:00:00,1000.0,1171.6797570494643,17.167975704946432,-87.6799370258753,100.0,11.89047122116503,50.04226220810571,417 days 00:00:00,5,0,0.0,60.084482758620695,-34.00839511657273,37.92551628863842,-12.741312627615315,65 days 00:00:00,46 days 08:00:00,34.33595140989286,0.3762137502402247,0.1410305595089675,1.1030814953730628,2.4154260310297233,23.500132892346457,1.21338964491037,0.181058495821727,-0.04008299563674929,None,None,0.000508826140575816,0.12822418742510563,0.1716797570494648,0.04820912432314439,0.41018658503346905,1.1958027832510871,53 days 19:12:00
RIVN,true,29,62,false,5,40.0,1.1109568959358576,0.0059031877213695395,7.523070133966831,0.2771438619991465,0.12396694214876032,0.24793388429752064,0.9326120000785327,0.5118382927634114,0,0,847,848 days 00:00:00,1000.0,1083.8778085752901,8.387780857529027,-87.6799370258753,100.0,11.38980374789106,50.6975896171707,417 days 00:00:00,5,0,0.0,74.6888627951077,-35.79556152723982,45.75380123977194,-17.964083936569907,65 days 12:00:00,46 days 16:00:00,16.775561715058018,0.3085092425069764,0.06958236222502959,1.083575785204004,2.409343314725264,23.42355997433572,1.2086037604198503,0.181058495821727,-0.04027656900173388,None,None,0.0004177202436565324,0.10526550140144617,0.08387780857528981,0.024224349721014837,0.41064264239745996,1.0956636277584655,54 days 04:48:00
