Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,15,46,53,50.0,2.3329749951761407,10.644831115660185,116.47704696970929,69.52257165317818,0.2278403275332651,1,26.53816853168607,0.927820280131093,0,0,4885,4886 days 00:00:00,1000.0,7025.17783868861,602.517783868861,1375.0878612122137,100.0,351.9613248735169,52.846386789846825,1010 days 00:00:00,52,1,-31.628603736274272,67.33668035193612,-15.811842805870901,15.069255373673146,-5.379097795569587,89 days 02:46:09.230769231,29 days 14:46:09.230769231,0.6416312742321727,0.2966574141296755,1.13189657524843,-0.5618332465405452,59 days 08:46:09.230769230,0
AMP,true,14,45,55,51.85185185185185,2.254124627973218,11.05424769703173,108.13686051434938,69.50946038571584,0.23643807574206754,1,25.56767121680113,0.8986154596348273,0,0,4885,4886 days 00:00:00,1000.0,6485.661081879202,548.5661081879202,1375.0878612122137,100.0,357.89165471491077,51.079142514431865,1010 days 00:00:00,54,1,-353.7293858956655,67.71900828817097,-14.468568185813712,13.895608644989634,-5.422732802987228,81 days 09:25:42.857142857,31 days 05:32:18.461538461,0.6229037562937789,0.2934430146603311,1.1275258426636992,-0.6010683217693961,57 days 05:46:39.999999998,0
AMP,true,13,29,88,48.86363636363637,2.0633495701677522,18.014329580348004,93.82849687277839,69.46669017784902,0.3783009211873081,1,35.49540680059253,1.0626630372169634,0,0,4885,4886 days 00:00:00,1000.0,9256.907724804496,825.6907724804496,1375.0878612122137,100.0,675.2955416473221,38.350178217699764,721 days 00:00:00,88,0,0.0,44.225839666367236,-13.361691246240682,10.775145914650516,-4.214954361750552,51 days 03:20:55.813953488,17 days 21:52:00,0.7107788479347857,0.47159946581755424,1.1530742963740075,-0.39953598910213717,34 days 03:32:43.636363635,0
AMP,true,72,81,44,55.81395348837209,2.4011714131364195,8.802456499488228,125.93836165244095,69.38752708123467,0.18915046059365406,1,23.821299112969385,0.9302739464580008,0,0,4885,4886 days 00:00:00,1000.0,7596.085651180561,659.6085651180562,1375.0878612122137,100.0,296.6433722096007,56.236734683482794,1000 days 00:00:00,43,1,1180.7361001256004,100.26854700586543,-38.2763769524593,15.875428975696657,-6.011143001669646,102 days 06:00:00,32 days 16:25:15.789473684,0.6442181468057477,0.290813940618537,1.1357292041799836,-0.5203153313152108,71 days 12:16:44.651162790,0
AMP,true,20,47,48,44.680851063829785,2.0942540955907107,9.62128966223132,143.71497950111407,69.28408102670788,0.20634595701125896,1,29.655004982010848,0.9722283300991312,0,0,4885,4886 days 00:00:00,1000.0,7808.070696148238,680.8070696148238,1375.0878612122137,100.0,391.8739093200569,45.19872073379887,1725 days 00:00:00,47,1,53.46665959587699,97.31415743912973,-16.565065403578284,19.932023010851264,-5.4616462845262435,101 days 16:00:00,36 days 04:36:55.384615384,0.6701817725547078,0.36713251130658153,1.1378946412029993,-0.5048992222106768,65 days 10:43:24.255319148,0
AMP,true,20,42,57,48.214285714285715,2.156157451123371,11.463664278403275,111.74232447904318,69.26177137130776,0.24503582395087,1,27.380872548907817,0.9481163937998915,0,0,4885,4886 days 00:00:00,1000.0,7369.2416948218615,636.9241694821861,1375.0878612122137,100.0,431.4017382077362,46.27331698564716,986 days 00:00:00,56,1,111.67152399544739,70.7234249993048,-13.494463793382957,14.636041543363355,-4.860403615727442,80 days 17:46:40.000000001,30 days 03:18:37.241379310,0.6557239574186982,0.3477424527707893,1.1348427334286884,-0.5368120194729206,54 days 12:51:25.714285714,0
AMP,true,67,82,37,58.333333333333336,2.228610826830396,7.36949846468782,143.5669073482925,69.2126963800308,0.15905834186284545,1,22.835514229196164,0.912701910203717,0,0,4885,4886 days 00:00:00,1000.0,7254.3994754702635,625.4399475470263,1375.0878612122137,100.0,239.06211929771248,62.6936574739665,1206 days 00:00:00,36,1,1085.990810931733,101.6190604479497,-45.96137812181668,18.551960190542648,-7.794444889692308,111 days 18:17:08.571428572,47 days 08:00:00,0.6344397517914497,0.254492442588686,1.1332887266682616,-0.5451636472191185,84 days 22:00:00,0
AMP,true,73,86,37,58.333333333333336,2.0224930760071804,7.36949846468782,143.5599463082118,69.20934050671367,0.15905834186284545,1,22.834407017703292,0.9192214283099818,0,0,4885,4886 days 00:00:00,1000.0,7259.740244453155,625.9740244453155,1375.0878612122137,100.0,271.12236454800154,62.092506036271644,1215 days 00:00:00,36,1,1091.5821773575299,84.99972345355225,-38.194235653431925,18.905548620567977,-8.766244977336797,112 days 20:34:17.142857144,45 days 11:12:00,0.6371698271184281,0.25705899300540525,1.1335535550267413,-0.5447752524747868,84 days 18:40:00,0
AMP,true,25,39,62,52.459016393442624,1.8978034263201857,12.48720573183214,94.13072967519409,69.1502146374245,0.2665301944728761,1,25.088681686203213,0.9179469883348351,0,0,4885,4886 days 00:00:00,1000.0,6867.704441860659,586.7704441860659,1375.0878612122137,100.0,454.5947160759578,40.936891424374444,1721 days 00:00:00,61,1,125.72993167382356,46.3745531687536,-17.61117014042513,12.752244973919128,-5.572519948416836,69 days 21:45:00,26 days 06:37:14.482758620,0.6382083627979378,0.3781804209788917,1.132835347586664,-0.5732851254546045,49 days 03:56:03.934426229,0
AMP,true,20,35,69,52.94117647058824,2.036663551415368,13.920163766632548,86.13130128194314,69.08927910316294,0.29662231320368476,1,25.548465825493473,0.8986008154744505,0,0,4885,4886 days 00:00:00,1000.0,6502.292044885923,550.2292044885924,1375.0878612122137,100.0,456.4431492274517,50.01338569243631,1008 days 00:00:00,68,1,-354.6364422862098,49.403982415037994,-14.078040852776333,11.688810166780367,-5.328223207436407,63 days 12:40:00,21 days 21:00:00,0.6244593673573986,0.3001360218091127,1.1303825160729872,-0.5998588744696388,43 days 22:14:07.058823529,0
AMP,true,12,78,43,46.51162790697674,3.107034895350878,8.802456499488228,150.47450244286557,69.08838495999336,0.18485158648925282,1,27.81545050274465,0.9449626308484942,0,0,4885,4886 days 00:00:00,1000.0,7470.403605043222,647.0403605043223,1375.0878612122137,100.0,229.33575134359162,49.10196377417514,1828 days 00:00:00,43,0,0.0,101.95697935133494,-21.76049857585512,20.372615979424396,-5.775010458609224,137 days 00:00:00,20 days 11:28:41.739130435,0.6653149076271502,0.33011914310143975,1.1334728362713045,-0.5294552597286972,74 days 16:11:09.767441860,0
AMP,true,18,36,67,53.03030303030303,1.9188927870076933,13.510747185261003,85.93584116152532,69.04854087817691,0.2880245649948823,1,24.75163326801763,0.8889679559569076,0,0,4885,4886 days 00:00:00,1000.0,6326.705597919686,532.6705597919686,1375.0878612122137,100.0,472.62675796599905,44.47970255232921,1787 days 00:00:00,66,1,-345.05991874098436,45.00129838900146,-16.180866723776195,11.818187589527051,-5.477302196421338,65 days 10:58:17.142857143,22 days 23:13:32.903225806,0.6156799309311679,0.332193341618593,1.1282889682096555,-0.6126279819513563,45 days 11:59:59.999999999,0
AMP,true,24,45,52,49.01960784313725,2.030176317646719,10.440122824974411,120.25444788405994,69.01655640728875,0.2235414534288639,1,26.881854061288326,0.9266110712705072,0,0,4885,4886 days 00:00:00,1000.0,7222.829475893682,622.2829475893682,1375.0878612122137,100.0,371.3128748139905,44.594401675201546,1585 days 00:00:00,51,1,89.85263380662491,108.92661865028701,-18.031119226047686,17.793785425429725,-6.314775808749563,88 days 00:57:36.000000001,33 days 01:50:46.153846154,0.6458270233413944,0.35693469838859954,1.1337663221390923,-0.5474595004854509,60 days 00:28:14.117647059,0
AMP,true,16,28,88,50.57471264367817,1.9757616095974602,17.809621289662232,90.03693190563776,68.99381755221285,0.3783009211873081,1,34.0610542807817,1.0127815288333637,0,0,4885,4886 days 00:00:00,1000.0,8548.029215433675,754.8029215433676,1375.0878612122137,100.0,639.3367206272246,36.96121450995173,601 days 00:00:00,87,1,-285.18386035680487,42.01986791847628,-12.61436857683583,11.006206240891423,-4.968890050874544,50 days 21:16:21.818181818,16 days 21:12:33.488372093,0.6841284404752682,0.47036376459036416,1.1478641710209527,-0.45108749569066203,34 days 01:55:51.724137930,0
AMP,true,12,35,74,52.702702702702695,1.7939000641956504,15.148413510747185,86.3746238696076,68.9723654978439,0.3181166837256909,1,27.477208903453473,0.9594038876906241,0,0,4885,4886 days 00:00:00,1000.0,7391.722166350968,639.1722166350968,1375.0878612122137,100.0,622.5652794064081,43.33192214421748,956 days 00:00:00,74,0,0.0,50.740505550025695,-11.226283872958913,11.330105427145316,-5.309905547243606,59 days 00:36:55.384615385,21 days 11:39:25.714285714,0.6503781047636165,0.37195708171398706,1.137345287505109,-0.5351771805536614,41 days 06:29:11.351351350,0
AMP,true,13,32,75,49.333333333333336,2.0062265589892636,15.353121801432957,92.24561918910098,68.95127090902497,0.3224155578300921,1,29.74142276823624,0.9869889987241508,0,0,4885,4886 days 00:00:00,1000.0,7918.421439182573,691.8421439182572,1375.0878612122137,100.0,571.7302878411318,45.84242250409682,957 days 00:00:00,75,0,0.0,47.17206442619451,-15.149300450659126,11.77535519692978,-4.706018453447798,60 days 11:01:37.297297297,20 days 16:25:15.789473684,0.6681694292891402,0.3646451933714885,1.1423963531004668,-0.496874226416077,40 days 07:21:35.999999999,0
AMP,true,23,50,44,48.837209302325576,2.0627142506637948,8.802456499488228,142.97921376328267,68.92937302637594,0.18915046059365406,1,27.04458413864344,0.9323815972549399,0,0,4885,4886 days 00:00:00,1000.0,7399.436666748213,639.9436666748213,1375.0878612122137,100.0,338.12037387638475,42.58684748517622,1601 days 00:00:00,43,1,251.33047492705646,113.24072615969372,-18.55449087934134,19.639365989077405,-6.230018986174323,110 days 02:17:08.571428572,35 days 07:38:10.909090909,0.6572011227003692,0.3786771042939053,1.1346792473348997,-0.5346161618278874,71 days 20:05:34.883720930,0
AMP,true,11,81,39,51.28205128205128,2.869454623301536,7.983623336745137,150.12213361523533,68.9265994560309,0.1676560900716479,1,25.168889955143854,0.9239790906823883,0,0,4885,4886 days 00:00:00,1000.0,6854.763210994178,585.4763210994178,1375.0878612122137,100.0,202.2799261657344,54.55528482904829,1836 days 00:00:00,39,0,0.0,99.68068032896676,-21.760498575855117,20.303952847565103,-7.268396048690984,134 days 14:24:00,27 days 06:18:56.842105263,0.6527344521468011,0.28347868787054703,1.1281687282405215,-0.5742262457445527,82 days 07:23:04.615384614,0
AMP,true,66,71,66,55.38461538461539,2.1577211022678893,13.30603889457523,83.3452343048114,68.8803589295962,0.28372569089048105,1,23.647184185561635,0.9009871136184336,0,0,4885,4886 days 00:00:00,1000.0,7286.449496644409,628.6449496644409,1375.0878612122137,100.0,395.1133331936741,57.75694187918572,1000 days 00:00:00,65,1,869.0092668316665,96.46634549858473,-31.530704412209033,12.208915021358717,-5.92712911232248,61 days 10:40:00,29 days 17:22:45.517241379,0.6221924514290893,0.27690617410494345,1.1331196671543127,-0.542832885521761,47 days 07:00:55.384615383,0
AMP,true,72,82,41,57.49999999999999,2.2599058445412608,8.18833162743091,130.32879381536645,68.81456055448642,0.17625383828045035,1,22.970950148419757,0.9171776098734179,0,0,4885,4886 days 00:00:00,1000.0,7356.673631116883,635.6673631116882,1375.0878612122137,100.0,273.0918046192231,60.233343400766216,1203 days 00:00:00,40,1,1143.5218785022234,92.54725273170698,-38.27637695245931,16.902229915802867,-7.405564030757635,108 days 18:46:57.391304348,33 days 19:45:52.941176470,0.6356873602037237,0.26690191192755364,1.1336492692104725,-0.5377260020670146,76 days 22:12:00,0
AMP,true,7,47,72,40.27777777777778,1.9886657795745368,14.73899692937564,112.64396947472562,68.74316318954216,0.3095189355168884,1,34.86544152421395,1.0380399651268315,0,0,4885,4886 days 00:00:00,1000.0,9110.365802180242,811.0365802180243,1375.0878612122137,100.0,619.4682930119454,39.739754444221646,1613 days 00:00:00,72,0,0.0,76.68501272993217,-12.557323529817202,16.448537074268664,-4.3288010115445665,81 days 14:53:47.586206896,17 days 12:16:44.651162790,0.7034183310125482,0.4515690376472341,1.1472171909005051,-0.4101929025080245,43 days 07:59:59.999999999,0
AMP,true,23,53,45,47.72727272727273,2.0870599950576443,9.007164790174002,142.5771101137949,68.73552140472205,0.19344933469805525,1,27.58144709468499,0.9266590152491279,0,0,4885,4886 days 00:00:00,1000.0,7349.458216675983,634.9458216675984,1375.0878612122137,100.0,351.15272727048,45.03534482863919,1630 days 00:00:00,44,1,76.06537166900762,113.24072615969374,-17.248802763099008,20.062448271135462,-6.184407111417256,109 days 21:42:51.428571428,34 days 05:13:02.608695652,0.6544858674764746,0.35678389794967263,1.1338849598326166,-0.5382507259515333,70 days 08:10:54.545454545,0
AMP,true,15,32,78,50.649350649350644,1.8579269926008535,15.762538382804504,89.47436708403785,68.6639180692144,0.3353121801432958,1,30.001845093890275,0.9762237212906139,0,0,4885,4886 days 00:00:00,1000.0,7664.730045082384,666.4730045082384,1375.0878612122137,100.0,606.2332451552169,37.27081619251864,1010 days 00:00:00,77,1,-224.79622038853358,39.512434297652135,-16.06884215099853,11.427744071282211,-4.970204253597971,58 days 13:32:18.461538461,18 days 21:28:25.263157894,0.6584997812186103,0.4408985373941684,1.1402625530252555,-0.5153233307428758,38 days 23:41:17.922077920,0
AMP,true,18,48,46,46.666666666666664,2.010407281475444,9.211873080859775,142.40957598577052,68.6547542631125,0.1977482088024565,1,28.161238567503442,0.9517993609904868,0,0,4885,4886 days 00:00:00,1000.0,7506.073600252803,650.6073600252803,1375.0878612122137,100.0,344.39154926813615,46.842458099556545,1764 days 00:00:00,45,1,97.64268089313009,97.52411274944852,-16.072672341086637,20.250328670932724,-6.3097488760350275,102 days 10:17:08.571428572,39 days 06:00:00,0.6581885550665805,0.3469258244033559,1.134804495592953,-0.5268612440140843,68 days 17:36:00,0
AMP,true,81,89,41,57.49999999999999,1.8502851717596196,8.18833162743091,130.0130139169826,68.64782644836087,0.17625383828045035,1,22.91529272927779,0.9097106204195917,0,0,4885,4886 days 00:00:00,1000.0,7197.94915219655,619.794915219655,1375.0878612122137,100.0,311.3891222681092,59.556997386332746,1714 days 00:00:00,40,1,997.4285955172463,90.81483334900035,-41.923046838626874,16.744013683942747,-7.330943134714765,107 days 01:02:36.521739130,35 days 12:42:21.176470588,0.6351426099024222,0.266759802067866,1.132428527331569,-0.5492688629559478,76 days 15:35:59.999999999,0
AMP,true,16,26,92,48.35164835164835,2.185993999626487,18.62845445240532,93.63949368488665,68.60036167390963,0.395496417604913,1,37.03408429871054,1.0370840592176644,0,0,4885,4886 days 00:00:00,1000.0,9216.579160496709,821.6579160496709,1375.0878612122137,100.0,666.3474840928126,41.75929826814125,650 days 00:00:00,91,1,-304.614764827973,40.77539815616857,-22.025657448000967,10.757371376660796,-4.219094252065203,49 days 05:27:16.363636363,16 days 20:56:10.212765957,0.7009750892827474,0.43217715323784595,1.1522480653226586,-0.40246878819413373,32 days 12:23:44.175824174,0
AMP,true,14,58,45,46.666666666666664,2.3144296636778,9.211873080859775,142.14099907372892,68.52527503554424,0.19344933469805525,1,27.497081704129748,0.9304784493259365,0,0,4885,4886 days 00:00:00,1000.0,7396.344958317805,639.6344958317806,1375.0878612122137,100.0,301.4291661875503,46.72589481172029,1613 days 00:00:00,45,0,0.0,97.52411274944852,-14.94832517660335,19.986722908220347,-6.174472193946531,113 days 18:17:08.571428572,33 days 11:00:00,0.650797538950534,0.34505575030335606,1.1314011137567705,-0.5348409989832152,70 days 22:24:00,0
AMP,true,52,73,37,59.45945945945946,2.410268369477574,7.574206755373592,135.62858270180755,68.49928419283209,0.15905834186284545,1,21.572857473757313,0.8322221189865513,0,0,4885,4886 days 00:00:00,1000.0,6018.257559966878,501.82575599668786,1375.0878612122137,100.0,217.31367478361472,65.3349550027299,1149 days 00:00:00,37,0,0.0,100.10423252492203,-26.772238050053843,18.167665088940897,-9.337395512996267,116 days 18:32:43.636363636,37 days 19:12:00,0.5848237087114679,0.2196084628342043,1.122077062594327,-0.6350591332001858,84 days 18:09:43.783783783,0
AMP,true,11,57,50,48.0,2.0171842367232222,10.235414534288639,124.11639645711982,68.38368950805499,0.21494370522006143,1,26.678038133055438,0.9308130408684899,0,0,4885,4886 days 00:00:00,1000.0,7205.819822855996,620.5819822855996,1375.0878612122137,100.0,379.1179459460343,45.97520128069325,1613 days 00:00:00,50,0,0.0,101.84099268995656,-13.578522903940446,17.396943800563356,-5.703488604227534,105 days 03:00:00,25 days 17:32:18.461538461,0.644992275582499,0.3457706300505382,1.1307821043720114,-0.5486964871186316,63 days 20:09:35.999999999,0
AMP,true,19,31,81,53.75,2.046894170920729,16.37666325486182,83.88887027595632,68.31858753534321,0.3482088024564995,1,29.210843058219385,0.9460463497979031,0,0,4885,4886 days 00:00:00,1000.0,7354.365384545401,635.4365384545401,1375.0878612122137,100.0,580.8287230432139,40.39898362193672,986 days 00:00:00,80,1,-356.7442375311075,51.63014627742842,-14.911644824583133,9.795793410389132,-4.699356887111749,51 days 09:29:18.139534884,20 days 06:29:11.351351351,0.654172729253739,0.39787321259792774,1.138537781671172,-0.5378938638187317,36 days 23:59:59.999999999,0
AMP,true,20,25,116,60.0,2.1704244250296005,23.541453428863868,75.12379593245602,68.29435993859637,0.49866939611054245,1,37.46193795116947,1.0312749342894385,0,0,4885,4886 days 00:00:00,1000.0,9330.845190514545,833.0845190514544,1375.0878612122137,100.0,813.1130385376813,50.12976898177337,892 days 00:00:00,115,1,-308.3913417178992,40.7753981561686,-16.35712658535974,7.047793739753922,-4.6948721843158205,32 days 14:36:31.304347826,15 days 10:57:23.478260869,0.7021817178516299,0.36218246839797497,1.1508406077861801,-0.39415906244925636,25 days 17:56:52.173913042,0
AMP,true,11,87,41,48.78048780487805,2.9960788979777693,8.393039918116683,148.66076049264035,68.25562924363653,0.17625383828045035,1,26.202029638518596,0.9400274212482614,0,0,4885,4886 days 00:00:00,1000.0,7095.091180198255,609.5091180198255,1375.0878612122137,100.0,230.36553987405244,54.256418151506914,1009 days 00:00:00,41,0,0.0,99.47329284906588,-14.935590129562529,19.4653511360738,-5.858641716700884,133 days 12:00:00,24 days 20:34:17.142857143,0.6636444266403186,0.29052558033460224,1.130789235840061,-0.556748964766142,77 days 20:29:16.097560976,0
