Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,37,56,11,30.0,1.1070095465733438,9.074410163339383,29.07261820477305,2.0022464328356095,0.20961887477313976,1,6.0941695147936255,0.680744615676156,0,0,1102,1103 days 00:00:00,1000.0,1095.8276199503505,9.582761995035048,-71.38523937851302,100.0,46.627252472319036,82.33260172809605,998 days 00:00:00,10,1,-194.8985620973799,121.97841599216581,-30.233518169444256,68.8744702723331,-15.1258284880363,53 days 00:00:00,30 days 13:42:51.428571428,0.4137626457606608,0.03734270977303425,1.1197885798733072,1.1342401045154926,37 days 07:11:59.999999999,0
LCID,true,10,65,12,27.27272727272727,1.1553810682155756,9.98185117967332,29.072418987878677,2.0022327126638206,0.22867513611615245,1,6.648139369278971,0.7515848107114559,0,0,1102,1103 days 00:00:00,1000.0,1203.642943283587,20.36429432835871,-71.38523937851302,100.0,42.94187863982729,80.49644752452126,998 days 00:00:00,11,1,-116.15366558307869,135.70813392268363,-29.760954287802548,62.85852792038435,-11.60637761307566,66 days 16:00:00,18 days 12:00:00,0.45277673089097475,0.07858265627841769,1.1332598524276902,1.2852731812017761,31 days 15:16:21.818181817,0
LCID,true,15,32,16,25.0,1.117067556488858,14.519056261343012,21.795328671440558,2.0014075915005103,0.30490018148820325,1,6.645399667517266,0.8775839294813458,0,0,1102,1103 days 00:00:00,1000.0,1348.7252587430494,34.87252587430494,-71.38523937851302,100.0,69.52595661089119,79.18276823087405,998 days 00:00:00,16,0,0.0,176.0396503305498,-32.34369111662471,59.55465574746065,-9.213512802551993,47 days 12:00:00,17 days 06:00:00,0.5135548792255326,0.13142083754937206,1.156205668604178,1.4885117172388664,24 days 19:30:00,0
LCID,true,33,64,9,25.0,1.1583524077267917,7.259528130671506,43.568856588115864,2.0004066385728128,0.17150635208711432,1,7.47233565803439,0.7907071909964474,0,0,1102,1103 days 00:00:00,1000.0,1279.3913421618058,27.939134216180584,-71.38523937851302,100.0,33.03210507476041,79.24822325511728,998 days 00:00:00,8,1,-69.15951054312131,131.96458603696487,-30.233518169444263,96.78544611340824,-15.089603871513823,69 days 00:00:00,35 days 00:00:00,0.4784529422838753,0.107192883072882,1.1453174060289892,1.3913853124178257,43 days 12:00:00,0
LCID,true,2,25,37,21.62162162162162,1.0891911732754842,33.57531760435572,10.87646524397735,1.9975142780490998,0.7050816696914701,2,7.668796274564793,0.9039217488529512,0,0,1102,1103 days 00:00:00,1000.0,1402.4292140271643,40.24292140271643,-71.38523937851302,100.0,156.64065253535168,82.40186531953255,998 days 00:00:00,37,0,0.0,195.78546959506042,-17.99743580475043,43.94139902744702,-6.774895448934094,29 days 18:00:00,6 days 08:16:33.103448275,0.5317316385955672,0.14371123100025457,1.1563289769430443,1.5637428935319864,11 days 09:43:47.027027026,0
LCID,true,4,12,47,30.434782608695656,1.0599780147151654,41.74228675136116,6.209017820600295,1.9955521002847596,0.8956442831215972,2,5.561071314820772,0.81898158852577,0,0,1102,1103 days 00:00:00,1000.0,1240.4966224581633,24.049662245816332,-71.38523937851302,100.0,150.24044431870269,84.550097932525,998 days 00:00:00,46,1,-45.1181972894492,110.44681891451198,-19.8702999459438,28.10406938732341,-8.368685806853824,19 days 13:42:51.428571428,5 days 23:15:00,0.4851598703226651,0.08742838344015408,1.1304886947501465,1.3368996511771212,10 days 02:36:31.304347825,0
LCID,true,2,26,35,22.857142857142858,1.0891765118412364,31.76043557168784,10.82620504273686,1.9882837544053005,0.6669691470054446,2,7.220744742660246,0.8914625790264065,0,0,1102,1103 days 00:00:00,1000.0,1378.9171764957905,37.89171764957905,-71.38523937851302,100.0,155.71720733769374,81.46559656680924,998 days 00:00:00,35,0,0.0,195.78546959506042,-19.475163705504542,40.98242491781816,-6.583465657024154,31 days 18:00:00,6 days 02:39:59.999999999,0.5249587134941898,0.13770321704611424,1.1546002811782616,1.5308060599007316,11 days 23:18:51.428571426,0
LCID,true,13,41,14,28.57142857142857,1.1029342907902713,12.704174228675136,21.587293586349034,1.982304277901656,0.26678765880217786,1,5.759223515777329,0.8533429462060204,0,0,1102,1103 days 00:00:00,1000.0,1302.2221102088863,30.22221102088863,-71.38523937851302,100.0,68.18298421357049,81.46817567653792,809 days 00:00:00,14,0,0.0,175.75554954548883,-20.65571271945012,58.26667108230562,-11.325730887614197,50 days 06:00:00,19 days 09:36:00,0.4969131292785022,0.11208968047279227,1.1517163297395958,1.4233677898120982,28 days 05:08:34.285714285,0
LCID,true,37,50,13,33.33333333333333,1.0782089313464032,10.88929219600726,21.574468711351017,1.981126603429845,0.24773139745916517,1,5.344673283302022,0.7216048167025746,0,0,1102,1103 days 00:00:00,1000.0,1178.513170237827,17.85131702378269,-71.38523937851302,100.0,59.49884617332096,81.09537577437906,998 days 00:00:00,12,1,-80.38045429838621,134.55355632032203,-33.5,61.336393002543744,-16.10234802681816,43 days 12:00:00,25 days 00:00:00,0.44147942830292486,0.06887990037309066,1.1274835113037691,1.2500701430603587,31 days 03:59:59.999999999,0
LCID,true,11,79,10,44.44444444444444,1.2188671214871685,8.166969147005444,21.542517712328063,1.9781926273946795,0.19056261343012706,1,4.105198475126038,0.6248541672493066,0,0,1102,1103 days 00:00:00,1000.0,1054.7851475713683,5.478514757136828,-71.38523937851302,100.0,26.77867986245459,77.34862135625059,998 days 00:00:00,9,1,-139.09751183958429,72.60590927681648,-24.272291033499815,24.100675257837885,-10.829625779036489,54 days 18:00:00,18 days 19:12:00,0.387357595974466,0.023021437233192454,1.1156053013381282,1.0767457643181324,34 days 18:40:00,0
LCID,true,45,46,32,35.483870967741936,1.063321411892152,28.130671506352087,7.818941339784672,1.9744801363092608,0.6098003629764065,2,4.767993267091923,0.6465140540982292,0,0,1102,1103 days 00:00:00,1000.0,1067.6119229462265,6.761192294622652,-71.38523937851302,100.0,132.75201276949232,82.85725906606918,998 days 00:00:00,31,1,-174.77525858709782,131.96458603696487,-27.073685839609812,25.04723673205155,-8.167917804728148,20 days 00:00:00,7 days 10:48:00,0.3963848615223495,0.02641408804432435,1.115411365104748,1.0947141503409705,11 days 21:40:38.709677418,0
LCID,true,3,72,18,23.52941176470588,1.1613439643467505,15.426497277676951,21.44705825024394,1.9694268365696914,0.34301270417422863,1,7.356613446998375,0.7730869385070925,0,0,1102,1103 days 00:00:00,1000.0,1244.5032345436118,24.450323454361182,-71.38523937851302,100.0,66.55800729252778,79.61164456370776,998 days 00:00:00,17,1,-120.09675571053526,128.2712130510382,-34.04335427934119,50.832671170971786,-7.932177148462895,48 days 00:00:00,9 days 07:23:04.615384615,0.4649982068126592,0.09429193388915164,1.143257342992027,1.3425123130107586,18 days 09:52:56.470588234,0
LCID,true,8,62,12,27.27272727272727,1.1474952489884809,9.98185117967332,28.522330910613675,1.9643478588576908,0.22867513611615245,1,6.522347903334524,0.7633376960302579,0,0,1102,1103 days 00:00:00,1000.0,1229.862880330861,22.98628803308609,-71.38523937851302,100.0,42.952747178599985,80.05157680970404,998 days 00:00:00,11,1,-83.88275968589028,130.56178376502004,-25.111236637196647,63.663370336273594,-12.27693243149196,66 days 00:00:00,18 days 00:00:00,0.4604901498783962,0.08852499373819664,1.1381770393307384,1.3220033753925462,31 days 02:10:54.545454545,0
LCID,true,30,50,12,45.45454545454545,1.0595345981244526,9.98185117967332,17.096891426582943,1.9624531022248555,0.22867513611615245,1,3.909633974136934,0.6355666432880908,0,0,1102,1103 days 00:00:00,1000.0,1049.6460069200255,4.964600692002546,-71.38523937851302,100.0,56.662962709308644,83.3886017926071,809 days 00:00:00,11,1,-138.41979877238646,134.28076960165083,-29.630634905284015,42.86929037017996,-19.194158306223986,43 days 04:48:00,26 days 16:00:00,0.3876467866952042,0.019382840879826925,1.1107994520423108,1.0695466000425977,34 days 04:21:49.090909090,0
LCID,true,39,63,8,28.57142857142857,1.1867451543747323,6.352087114337568,42.47289558562244,1.9500870333159979,0.15245009074410162,1,6.474996786192894,0.752846522565261,0,0,1102,1103 days 00:00:00,1000.0,1218.511712276599,21.851171227659894,-71.38523937851302,100.0,25.776880071175317,80.28525377019538,998 days 00:00:00,7,1,-78.79855682275775,118.18326001851919,-25.47957529607516,79.26928264278946,-15.406166506087882,71 days 00:00:00,43 days 04:48:00,0.4557034338141092,0.08418088396483758,1.1376489088204116,1.3061020936246535,51 days 03:25:42.857142857,0
LCID,true,6,33,20,25.0,1.0940359901308703,18.148820326678766,16.955860973543736,1.9462650336941845,0.38112522686025413,1,6.462306360152786,0.8677425777780741,0,0,1102,1103 days 00:00:00,1000.0,1339.1172194708747,33.91172194708747,-71.38523937851302,100.0,93.35599458872754,83.5674830089806,809 days 00:00:00,20,0,0.0,185.9023814722903,-17.92259598462477,52.987755232622824,-9.076604997673591,44 days 09:36:00,12 days 04:48:00,0.5152135020946537,0.12140336964474616,1.1550659176230793,1.4750522971180917,20 days 06:00:00,0
LCID,true,6,71,13,33.33333333333333,1.132857727817455,10.88929219600726,21.1043030579593,1.9379525305747747,0.24773139745916517,1,5.22819848894999,0.7080955837206893,0,0,1102,1103 days 00:00:00,1000.0,1142.9545117277637,14.29545117277637,-71.38523937851302,100.0,42.733468416755436,81.29388266178721,998 days 00:00:00,12,1,-110.297124967748,111.91440846362222,-26.81166054745936,44.29373317153549,-12.264740638025168,53 days 06:00:00,14 days 09:00:00,0.4276866030487435,0.055610471905527606,1.1291154677680069,1.2002578025546176,27 days 07:59:59.999999999,0
LCID,true,42,47,17,31.25,1.082276505801529,14.519056261343012,16.853895648703258,1.9345610248741114,0.323956442831216,1,5.459928082202417,0.7360474839201395,0,0,1102,1103 days 00:00:00,1000.0,1184.671543648878,18.4671543648878,-71.38523937851302,100.0,71.44881601417302,80.84240306256748,998 days 00:00:00,16,1,-84.9907867303748,130.75543544013172,-28.20664791612516,48.89356654397233,-12.615665243152094,43 days 00:00:00,14 days 02:10:54.545454545,0.4456527977253698,0.07134997876384759,1.1315272160613337,1.258697099367666,23 days 02:59:59.999999999,0
LCID,true,9,34,17,35.294117647058826,1.0739063187716031,15.426497277676951,14.044895189644649,1.934558566066756,0.323956442831216,1,4.549934285574537,0.8113038590820422,0,0,1102,1103 days 00:00:00,1000.0,1238.7632182239581,23.876321822395813,-71.38523937851302,100.0,66.9961229369081,82.40471126563034,998 days 00:00:00,17,0,0.0,151.454186527091,-20.975988328643954,40.32299253397877,-12.304667949325205,40 days 20:00:00,14 days 04:21:49.090909091,0.4815788953434433,0.08910166064972744,1.1463673731308395,1.3344714121611896,23 days 14:07:03.529411764,0
LCID,true,34,67,8,28.57142857142857,1.1464444979514214,6.352087114337568,41.992958830543216,1.9280513696300834,0.15245009074410162,1,6.401830384329637,0.7511446761395946,0,0,1102,1103 days 00:00:00,1000.0,1211.331859809027,21.133185980902706,-71.38523937851302,100.0,28.39732280784931,80.29303029193998,998 days 00:00:00,7,1,-82.61885200477627,119.9797068595886,-30.453342423341333,87.72914871876117,-17.000503639864988,69 days 00:00:00,40 days 09:36:00,0.454472400355794,0.08157505015537159,1.1383956389620247,1.2960441985610796,48 days 13:42:51.428571428,0
LCID,true,9,54,11,30.0,1.107039248720966,9.074410163339383,27.952416719435178,1.9250975702090343,0.20961887477313976,1,5.8593541399179,0.8797771752655528,0,0,1102,1103 days 00:00:00,1000.0,1429.8165614971408,42.981656149714084,-71.38523937851302,100.0,41.090699013666274,82.09166037870547,998 days 00:00:00,10,1,150.29239430278994,170.85471902116493,-35.59580036506385,78.03538403068696,-16.022298551150303,63 days 16:00:00,22 days 03:25:42.857142857,0.5259072558788551,0.153001633083232,1.1609780386720978,1.602108454407615,34 days 14:23:59.999999999,0
LCID,true,10,67,10,33.33333333333333,1.1318624606047811,8.166969147005444,27.91384130536747,1.9224408612512025,0.19056261343012706,1,5.319334550024655,0.6915473213066494,0,0,1102,1103 days 00:00:00,1000.0,1105.446238081404,10.54462380814041,-71.38523937851302,100.0,33.87867910250118,82.01566701036522,998 days 00:00:00,9,1,-145.77833366690288,134.76490228652952,-30.01397018111277,59.521073210919994,-15.172887502536783,70 days 08:00:00,22 days 04:00:00,0.4167025724612688,0.04112676226108857,1.1221081189162911,1.147714344028863,38 days 05:19:59.999999999,0
LCID,true,12,75,11,40.0,1.131755238353124,9.074410163339383,20.934050062280363,1.9223186466740463,0.20961887477313976,1,4.388172018499786,0.6612547331193911,0,0,1102,1103 days 00:00:00,1000.0,1068.4420184499702,6.844201844997019,-71.38523937851302,100.0,33.227646005430046,82.58291747681844,998 days 00:00:00,10,1,-140.8984821728336,143.76764440170356,-28.398965279770856,41.78352449336521,-13.90062975033243,54 days 18:00:00,17 days 08:00:00,0.4004507906329414,0.026820132087901287,1.119950570106911,1.0958769894810652,32 days 07:12:00,0
LCID,true,26,57,9,25.0,1.1110263204579176,7.259528130671506,41.71770102710036,1.9154132702984557,0.17150635208711432,1,7.154850720618845,0.7479500217225568,0,0,1102,1103 days 00:00:00,1000.0,1197.053275366883,19.705327536688312,-71.38523937851302,100.0,40.07471016470623,80.79797246195145,998 days 00:00:00,8,1,-136.6883328499198,138.09970635341529,-29.38427142082804,110.68769314991304,-17.161487769788028,69 days 00:00:00,36 days 20:00:00,0.4522958288101922,0.07590093940673273,1.1338938927312767,1.2760420460622512,44 days 21:00:00,0
LCID,true,6,72,13,33.33333333333333,1.1313189775504877,10.88929219600726,20.855969397123346,1.9151487049700038,0.24773139745916517,1,5.166678444114949,0.706350632444947,0,0,1102,1103 days 00:00:00,1000.0,1140.236774254245,14.023677425424488,-71.38523937851302,100.0,42.68548401014986,81.3198134084784,998 days 00:00:00,12,1,-110.03485851123492,111.7038830929733,-26.811660547459372,44.241101828873255,-12.280919431051133,53 days 00:00:00,14 days 03:00:00,0.4266399201873277,0.05458058188036037,1.1288944072068248,1.1964506604939062,27 days 01:59:59.999999999,0
LCID,true,28,39,13,41.66666666666667,1.070959902687817,10.88929219600726,16.678476396045625,1.9144256652944933,0.24773139745916517,1,4.131782265082084,0.6856782998757428,0,0,1102,1103 days 00:00:00,1000.0,1123.5125762637667,12.351257626376674,-71.38523937851302,100.0,53.53865458011109,83.84758531298844,998 days 00:00:00,12,1,-76.62914048877997,132.66295739807532,-36.50810644084001,42.01015050917059,-16.608442100396463,44 days 00:00:00,20 days 03:25:42.857142857,0.4128036533236275,0.046859644939428714,1.121622667435645,1.173022570686993,30 days 01:59:59.999999999,0
LCID,true,4,28,23,30.434782608695656,1.0572487962628427,20.87114337568058,11.90935491442741,1.9138081818409522,0.4382940108892922,1,5.2197989325484935,0.8385331352027036,0,0,1102,1103 days 00:00:00,1000.0,1273.9151630318313,27.391516303183128,-71.38523937851302,100.0,111.0021903371697,82.41340777489548,809 days 00:00:00,23,0,0.0,214.32424320040977,-21.401543230064853,46.44735900340902,-10.286483011476458,35 days 06:51:25.714285714,10 days 13:30:00,0.4934160556141657,0.10120866337449887,1.1457975473255346,1.3837140078489107,18 days 02:05:13.043478260,0
LCID,true,7,70,12,27.27272727272727,1.168120448705145,9.98185117967332,27.76257267296657,1.9120229113613336,0.22867513611615245,1,6.3486100849252045,0.7424263701325325,0,0,1102,1103 days 00:00:00,1000.0,1190.5026912973947,19.050269129739466,-71.38523937851302,100.0,38.882341229146434,80.57035275174982,998 days 00:00:00,11,1,-114.88560810523745,111.49375538215757,-27.20461899812307,58.4114412979575,-11.652217260375576,69 days 16:00:00,15 days 03:00:00,0.4475948473651925,0.07372560708418179,1.1340654757516906,1.2668656615232083,30 days 00:00:00,0
LCID,true,12,76,10,44.44444444444444,1.1160407168766135,8.166969147005444,20.74052443145743,1.9045476980218023,0.19056261343012706,1,3.952368539569928,0.6470531160415409,0,0,1102,1103 days 00:00:00,1000.0,1048.4081595566618,4.840815955666176,-71.38523937851302,100.0,30.35368217911869,82.92655386273728,998 days 00:00:00,9,1,-138.25656032645497,144.01127399262555,-28.398965279770856,41.8444318910957,-16.913938480339738,54 days 12:00:00,20 days 09:36:00,0.39197057455294354,0.019012446886462,1.1176934108562715,1.0678125617818306,35 days 13:20:00,0
LCID,true,38,68,8,42.857142857142854,1.145328108769215,6.352087114337568,27.58795735012825,1.8999970626810088,0.15245009074410162,1,4.205786601471457,0.7026281561396807,0,0,1102,1103 days 00:00:00,1000.0,1139.5757285159773,13.95757285159773,-71.38523937851302,100.0,22.87582586418538,81.40480139038078,998 days 00:00:00,7,1,-53.53997293491989,100.2976208725179,-28.570109675212603,44.08257643547737,-17.48371078291255,50 days 08:00:00,48 days 00:00:00,0.4265295460621951,0.05427742119654284,1.1297101475914926,1.1955246346879795,48 days 23:59:59.999999999,0
LCID,true,14,41,14,28.57142857142857,1.0873381732715293,12.704174228675136,20.61931462782644,1.8934173211961836,0.26678765880217786,1,5.500978675663315,0.8487529891276135,0,0,1102,1103 days 00:00:00,1000.0,1288.6704047895703,28.86704047895703,-71.38523937851302,100.0,75.12744222177558,83.026191662846,809 days 00:00:00,14,0,0.0,176.0396503305498,-20.6021144872523,60.182238622848374,-12.17104402364279,50 days 06:00:00,19 days 12:00:00,0.4935423213449412,0.10544393044946015,1.149644161862321,1.4043838856642683,28 days 06:51:25.714285713,0
LCID,true,6,42,17,35.294117647058826,1.079743276237119,15.426497277676951,13.676798960715274,1.8838566061591289,0.323956442831216,1,4.430687140630992,0.8082932566358475,0,0,1102,1103 days 00:00:00,1000.0,1232.5055823321588,23.250558233215884,-71.38523937851302,100.0,72.53047978349979,81.14005724728379,998 days 00:00:00,17,0,0.0,150.67776696772495,-17.59046893996613,37.101748247084004,-11.221608756887926,40 days 12:00:00,12 days 00:00:00,0.47623708374509366,0.08827521616419774,1.1484381473070155,1.3257054040252236,22 days 01:24:42.352941176,0
LCID,true,6,43,20,36.84210526315789,1.0783848147840114,17.241379310344826,11.71583971762567,1.8827106984246946,0.38112522686025413,1,4.465202070238459,0.7898160296022216,0,0,1102,1103 days 00:00:00,1000.0,1196.022137981913,19.602213798191293,-71.38523937851302,100.0,80.69608284827784,83.0858119553757,998 days 00:00:00,19,1,-26.578816652973728,150.93604040318326,-17.59046893996614,32.10232731507999,-10.533984298413523,38 days 06:51:25.714285714,9 days 00:00:00,0.4652424927177503,0.07344671829101161,1.1437052373769685,1.2745975774382787,19 days 18:56:50.526315789,0
