Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,false,64,86,false,39,48.717948717948715,2.2131820494365115,0.0034361233480176214,24.87359124390082,8.7050696930211,0.07215859030837005,0.1443171806167401,1.7948432800664997,0.7775948491917984,0,0,11350,11351 days 00:00:00,1000.0,50735.82733996653,4973.582733996653,28600.550368668057,100.0,1551.9150806694522,69.39459602016487,4319 days 00:00:00,39,0,0.0,393.2372398996249,-29.44999999999999,64.96750879243027,-13.215630427202155,332 days 10:06:18.947368424,47 days 18:00:00,1275.2776241017064,0.5218865830307984,0.19393652992604354,1.103648075597185,0.40580616021964877,10.725875781694945,1.0753090379926906,0.4467244455773643,-0.02979456455652172,None,None,0.0005425423242126953,0.13672066570159921,49.73582733996679,0.09108644201880889,0.3152856424986238,-0.8261018522410947,186 days 10:27:41.538461539
ADI,false,64,85,false,40,47.5,2.254661215964213,0.003524229074889868,24.663498521994736,8.631543045089336,0.07400881057268723,0.14801762114537445,1.8253161901740598,0.7946722757518413,0,0,11350,11351 days 00:00:00,1000.0,57852.29449738305,5685.229449738305,28600.550368668057,100.0,1783.7493772202627,69.89717305710995,4298 days 00:00:00,40,0,0.0,393.2372398996249,-29.449999999999992,65.9353892735806,-12.677735967535323,332 days 06:18:56.842105260,45 days 19:25:42.857142857,1421.3073624345766,0.53289935571537,0.19940781090100038,1.1059159858861314,0.40870490425984973,10.704801532102376,1.0769207534263057,0.4474623820453966,-0.029794564556521762,None,None,0.0005543648454414995,0.13969994105125788,56.852294497383426,0.09427059235806468,0.31549842062564276,-0.8012195787684393,181 days 20:59:59.999999998
ADI,false,76,80,false,37,45.94594594594595,2.158403190403965,0.0032599118942731277,27.410498629792578,8.583136428559106,0.06845814977973569,0.13691629955947138,1.87647202073558,0.8113460678712417,0,0,11350,11351 days 00:00:00,1000.0,66110.49950722327,6511.049950722327,28600.550368668057,100.0,2129.9169884007865,63.34329985371331,3705 days 00:00:00,37,0,0.0,398.20215827338126,-29.449999999999974,73.96120377457075,-12.15760074326887,348 days 04:14:07.058823532,66 days 03:36:00,1759.7432299249533,0.5442794260102521,0.22777412891541882,1.1086633157749561,0.40049703619444255,10.760719396772807,1.0747892510154113,0.4461714868136068,-0.029650096103442235,None,None,0.0005660149113994947,0.14263575767267267,65.11049950722315,0.09751699642543077,0.31539344080993215,-0.772345291723645,195 days 17:30:48.648648650
ADI,false,77,79,false,37,45.94594594594595,2.158403190403965,0.0032599118942731277,27.410498629792578,8.583136428559106,0.06845814977973569,0.13691629955947138,1.87647202073558,0.8113460678712417,0,0,11350,11351 days 00:00:00,1000.0,66110.49950722327,6511.049950722327,28600.550368668057,100.0,2129.9169884007865,63.34329985371331,3705 days 00:00:00,37,0,0.0,398.20215827338126,-29.449999999999974,73.96120377457075,-12.15760074326887,348 days 04:14:07.058823532,66 days 03:36:00,1759.7432299249533,0.5442794260102521,0.22777412891541882,1.1086633157749561,0.40049703619444255,10.760719396772807,1.0747892510154113,0.4461714868136068,-0.029650096103442235,None,None,0.0005660149113994947,0.14263575767267267,65.11049950722315,0.09751699642543077,0.31539344080993215,-0.772345291723645,195 days 17:30:48.648648650
ADI,false,71,84,false,38,44.73684210526316,2.3353019351530526,0.0033480176211453743,27.267847766565396,8.538467711026188,0.07030837004405287,0.14061674008810573,1.9171579310765803,0.8189205369359932,0,0,11350,11351 days 00:00:00,1000.0,69837.46226486634,6883.7462264866335,28600.550368668057,100.0,2107.509261379921,66.27172345405003,3698 days 00:00:00,38,0,0.0,393.8135860068845,-29.449999999999992,75.39126202113334,-11.689201868084849,353 days 04:14:07.058823532,59 days 10:17:08.571428572,1811.5121648649035,0.5489140258373109,0.22075687808738323,1.1095339008053964,0.40664378604661605,10.747157825424516,1.0747423588759213,0.4472778273619788,-0.029650096103442262,None,None,0.0005708220289300595,0.143847151290375,68.83746226486572,0.09885409451938543,0.31538649993854184,-0.7593142041760221,190 days 20:12:37.894736844
ADI,false,70,85,false,38,44.73684210526316,2.320230302225474,0.0033480176211453743,27.236227081894416,8.528566225680697,0.07030837004405287,0.14061674008810573,1.9149347322776868,0.8173695235244056,0,0,11350,11351 days 00:00:00,1000.0,68992.1970824977,6799.21970824977,28600.550368668057,100.0,2095.6921151758384,66.27172345405003,3700 days 00:00:00,38,0,0.0,393.8135860068845,-29.449999999999992,75.35223208473683,-11.714824587073254,353 days 02:49:24.705882352,59 days 11:25:42.857142857,1789.2683442762552,0.5478821039919393,0.22007972073865967,1.1093171821804018,0.40677882049364067,10.747294620553737,1.075155147485366,0.44709331973482913,-0.029650096103442262,None,None,0.0005697482275380347,0.14357655333958474,67.99219708249709,0.09855706895508898,0.3153861157953842,-0.762269619968631,190 days 20:12:37.894736842
ADI,false,77,80,false,37,45.94594594594595,2.1930906175967837,0.0032599118942731277,27.206434382230448,8.519237143081925,0.06845814977973569,0.13691629955947138,1.8625021599112828,0.806133875766812,0,0,11350,11351 days 00:00:00,1000.0,63456.139672175035,6245.613967217503,28600.550368668057,100.0,2060.035689262257,63.264672318770685,3702 days 00:00:00,37,0,0.0,398.20215827338126,-29.45,73.21955257950134,-11.904716085449811,348 days 09:52:56.470588236,66 days 04:48:00,1688.0037749236494,0.5408517725078084,0.22567543851779975,1.107929503855271,0.4009538168156634,10.772226070993042,1.0750363641461773,0.44635575942915395,-0.029650096103442228,None,None,0.0005622942264078088,0.14169814505476783,62.456139672175695,0.09651898042694218,0.31530587979840774,-0.7816260915713154,195 days 20:45:24.324324325
ADI,false,78,79,false,37,45.94594594594595,2.1930906175967837,0.0032599118942731277,27.206434382230448,8.519237143081925,0.06845814977973569,0.13691629955947138,1.8625021599112828,0.806133875766812,0,0,11350,11351 days 00:00:00,1000.0,63456.139672175035,6245.613967217503,28600.550368668057,100.0,2060.035689262257,63.264672318770685,3702 days 00:00:00,37,0,0.0,398.20215827338126,-29.45,73.21955257950134,-11.904716085449811,348 days 09:52:56.470588236,66 days 04:48:00,1688.0037749236494,0.5408517725078084,0.22567543851779975,1.107929503855271,0.4009538168156634,10.772226070993042,1.0750363641461773,0.44635575942915395,-0.029650096103442228,None,None,0.0005622942264078088,0.14169814505476783,62.456139672175695,0.09651898042694218,0.31530587979840774,-0.7816260915713154,195 days 20:45:24.324324325
ADI,false,68,87,false,38,44.73684210526316,2.29690906872121,0.0033480176211453743,27.184719144823955,8.512437381875248,0.07030837004405287,0.14061674008810573,1.911313293177931,0.814332398839915,0,0,11350,11351 days 00:00:00,1000.0,67381.15894687353,6638.115894687353,28600.550368668057,100.0,2057.7909030373635,66.86345211847598,3700 days 00:00:00,38,0,0.0,393.81358600688446,-29.44999999999998,75.36402661391493,-11.817577377773505,353 days 04:14:07.058823532,59 days 14:51:25.714285714,1746.8726038650927,0.5458720337818046,0.2168305117790521,1.1088742595060426,0.40696280793874806,10.745074464930571,1.0750516979988733,0.4472778273619788,-0.02965009610344228,None,None,0.0005676832595092771,0.14305618139633783,66.38115894687394,0.09798096397230527,0.31540018595272923,-0.767902512045383,190 days 22:44:12.631578949
ADI,false,69,86,false,38,44.73684210526316,2.29690906872121,0.0033480176211453743,27.184719144823955,8.512437381875248,0.07030837004405287,0.14061674008810573,1.911313293177931,0.814332398839915,0,0,11350,11351 days 00:00:00,1000.0,67381.15894687353,6638.115894687353,28600.550368668057,100.0,2057.7909030373635,66.86345211847598,3700 days 00:00:00,38,0,0.0,393.81358600688446,-29.44999999999998,75.36402661391493,-11.817577377773505,353 days 04:14:07.058823532,59 days 13:42:51.428571428,1746.8726038650927,0.5458720337818046,0.2168305117790521,1.1088742595060426,0.40696280793874806,10.745074464930571,1.0750516979988733,0.4472778273619788,-0.02965009610344228,None,None,0.0005676832595092771,0.14305618139633783,66.38115894687394,0.09798096397230527,0.31540018595272923,-0.767902512045383,190 days 22:06:18.947368422
ADI,false,73,84,false,37,45.94594594594595,2.1647257224774834,0.0032599118942731277,27.160625068685533,8.504892727346734,0.06845814977973569,0.13691629955947138,1.8593661390633183,0.8038557892956847,0,0,11350,11351 days 00:00:00,1000.0,62367.69928925739,6136.769928925739,28600.550368668057,100.0,2039.606735951625,63.264672318770685,3700 days 00:00:00,37,0,0.0,398.20215827338126,-29.45,73.21955257950134,-11.989463315507905,348 days 09:52:56.470588236,66 days 04:48:00,1658.5864672772263,0.5393728691929535,0.22467077848811565,1.1076120463411336,0.4008213031587968,10.768400012308712,1.074728331576794,0.44635575942915395,-0.029650096103442228,None,None,0.0005608010147073756,0.14132185570625866,61.367699289257715,0.09609788385107754,0.3153308024642813,-0.7854317539410507,195 days 20:45:24.324324325
ADI,false,75,81,false,37,45.94594594594595,2.15328273156,0.0032599118942731277,27.05593520053057,8.47211085667747,0.06845814977973569,0.13691629955947138,1.8521992643887448,0.8089766771270238,0,0,11350,11351 days 00:00:00,1000.0,64933.755515404926,6393.375551540493,28600.550368668057,100.0,2095.460820062733,63.34329985371328,3705 days 00:00:00,37,0,0.0,383.1372093023257,-29.45,73.18950689911814,-12.157600743268867,348 days 04:14:07.058823532,66 days 03:36:00,1727.9393382541875,0.5427439031288719,0.22673116206872104,1.108333799703757,0.4003294027112317,10.756631946554819,1.0744698029680908,0.4461714868136068,-0.02970890464463352,None,None,0.0005644662697224469,0.14224549997005662,63.93375551540467,0.09707947757887325,0.31542037547859775,-0.7764597020292153,195 days 17:30:48.648648650
ADI,false,63,86,false,40,47.5,2.2725472791850807,0.003524229074889868,24.15031964847883,8.451944618181946,0.07400881057268723,0.14801762114537445,1.787336432134116,0.7910277656491741,0,0,11350,11351 days 00:00:00,1000.0,56255.11803880958,5525.511803880959,28600.550368668057,100.0,1707.5678295981822,69.89717305710995,4297 days 00:00:00,40,0,0.0,369.88399777419886,-29.449999999999992,64.85501269775763,-12.67773596753532,332 days 06:18:56.842105260,45 days 19:25:42.857142857,1381.377950970239,0.5305718508153043,0.19794101456478713,1.1054398711962785,0.4082360510162007,10.717080642787405,1.0764571216522316,0.4474623820453966,-0.029794564556521783,None,None,0.000551790922578173,0.1390513124896996,55.25511803880939,0.09359067897259088,0.31541115539543846,-0.8068040043755883,181 days 20:59:59.999999998
ADI,false,70,78,false,40,47.5,2.255725253685889,0.003524229074889868,24.147811183031006,8.451066724582596,0.07400881057268723,0.14801762114537445,1.78715078358996,0.7899173948897121,0,0,11350,11351 days 00:00:00,1000.0,55752.69056487901,5475.269056487901,28600.550368668057,100.0,1701.3280973324609,69.89717305710997,4209 days 00:00:00,40,0,0.0,369.8839977741989,-29.45,65.07473861485047,-12.881313636234223,331 days 07:34:44.210526316,46 days 12:34:17.142857143,1368.817264121976,0.5298205245137925,0.19747125864530618,1.10530636645105,0.4084867207718854,10.720323511265597,1.0766257621319588,0.44709331973482913,-0.02979456455652177,None,None,0.000550975872995274,0.13884591999480905,54.75269056487881,0.09337288996488868,0.3153918786619834,-0.8085607099894809,181 days 19:12:00
ADI,false,71,77,false,40,47.5,2.249448903356409,0.003524229074889868,24.10160967089101,8.43489747185355,0.07400881057268723,0.14801762114537445,1.7837314646298192,0.788370532914998,0,0,11350,11351 days 00:00:00,1000.0,55082.35519708338,5408.235519708338,28600.550368668057,100.0,1684.5095169935637,69.89717305710997,4297 days 00:00:00,40,0,0.0,369.8839977741989,-29.45,64.97747227350311,-12.881313636234221,331 days 08:50:31.578947368,46 days 12:34:17.142857143,1352.0588799270838,0.5287926480969021,0.1968380927852008,1.105082644301263,0.4086027711029989,10.719458304408347,1.0767229528307405,0.44709331973482913,-0.029794564556521762,None,None,0.0005499166383443584,0.1385789928627783,54.08235519708365,0.09307930978910828,0.3153974328637041,-0.8109044948438101,181 days 19:48:00
ADI,false,72,76,false,40,47.5,2.2472622944489733,0.003524229074889868,24.056778066275594,8.419207648908387,0.07400881057268723,0.14801762114537445,1.7804135308961673,0.785913398149147,0,0,11350,11351 days 00:00:00,1000.0,54026.899029319866,5302.689902931987,28600.550368668057,100.0,1652.7473041777976,70.47398598114543,4297 days 00:00:00,40,0,0.0,369.88399777419886,-29.44999999999999,64.94206611520184,-12.934673025610055,331 days 10:06:18.947368424,46 days 11:25:42.857142857,1325.6724757329962,0.5271529279482907,0.19422309616423897,1.1047431483363512,0.4088744341709608,10.71975010500027,1.0770142843735437,0.4469088591459528,-0.02979456455652181,None,None,0.0005482106769806018,0.13814909059911165,53.02689902932028,0.09260990557798143,0.3153970080744062,-0.8145948300092473,181 days 19:48:00
ADI,false,69,79,false,40,47.5,2.2543807912239107,0.003524229074889868,23.822424699130725,8.33719044545006,0.07400881057268723,0.14801762114537445,1.7630693169400713,0.7840194710863878,0,0,11350,11351 days 00:00:00,1000.0,53313.51101728944,5231.351101728944,28600.550368668057,100.0,1627.1719999091838,69.89717305710994,4209 days 00:00:00,40,0,0.0,369.8839977741989,-29.44999999999999,64.3897144382183,-12.881313636234223,331 days 08:50:31.578947368,46 days 12:34:17.142857143,1307.837775432236,0.5259990609760553,0.19513083059119707,1.104492733133253,0.4078241857950092,10.710806564841109,1.076148180529319,0.44709331973482913,-0.029821396826615283,None,None,0.0005471215880794895,0.13787464019603135,52.31351101728946,0.09228752681856922,0.3154609341952236,-0.8170891456879131,181 days 19:48:00
ADI,false,67,81,false,40,47.5,2.2542250891483184,0.003524229074889868,23.79909239898194,8.329024785055386,0.07400881057268723,0.14801762114537445,1.7613425211581348,0.7831969193790957,0,0,11350,11351 days 00:00:00,1000.0,52969.553199136644,5196.955319913664,28600.550368668057,100.0,1616.6805708892005,69.89717305710994,4209 days 00:00:00,40,0,0.0,369.8839977741989,-29.44999999999999,64.34059380632613,-12.881313636234221,331 days 10:06:18.947368424,46 days 12:34:17.142857143,1299.238829978416,0.5254497771608838,0.1947924898265829,1.1043728517523501,0.4078995135227072,10.710556768736135,1.076346280949395,0.44709331973482913,-0.029821396826615137,None,None,0.0005465532146367122,0.1377314100884515,51.96955319913683,0.09213058278166031,0.31546264725012546,-0.8182917722587977,181 days 20:24:00
ADI,false,68,80,false,40,47.5,2.2542250891483184,0.003524229074889868,23.79909239898194,8.329024785055386,0.07400881057268723,0.14801762114537445,1.7613425211581348,0.7831969193790957,0,0,11350,11351 days 00:00:00,1000.0,52969.553199136644,5196.955319913664,28600.550368668057,100.0,1616.6805708892005,69.89717305710994,4209 days 00:00:00,40,0,0.0,369.8839977741989,-29.44999999999999,64.34059380632613,-12.881313636234221,331 days 10:06:18.947368424,46 days 12:34:17.142857143,1299.238829978416,0.5254497771608838,0.1947924898265829,1.1043728517523501,0.4078995135227072,10.710556768736135,1.076346280949395,0.44709331973482913,-0.029821396826615137,None,None,0.0005465532146367122,0.1377314100884515,51.96955319913683,0.09213058278166031,0.31546264725012546,-0.8182917722587977,181 days 20:24:00
ADI,false,66,82,false,40,47.5,2.2329335591491395,0.003524229074889868,23.785671452059567,8.324327824445234,0.07400881057268723,0.14801762114537445,1.7603492528396507,0.7813741412760825,0,0,11350,11351 days 00:00:00,1000.0,52230.82295427612,5123.082295427612,28600.550368668057,100.0,1595.1928071526938,70.20379432734323,4297 days 00:00:00,40,0,0.0,369.8839977741989,-29.44999999999999,64.42331155179066,-12.98171720960189,331 days 12:37:53.684210528,46 days 11:25:42.857142857,1280.770573856903,0.5242545176022414,0.19321100956562984,1.1041045268326712,0.4079138565992741,10.708622702252853,1.0763995943087818,0.44709331973482913,-0.029821396826615075,None,None,0.0005453303107964494,0.13742323832070524,51.230822954276235,0.09179011266197623,0.31547442581266144,-0.8208746954380306,181 days 21:00:00
ADI,false,74,83,false,38,44.73684210526316,2.144100101576449,0.0033480176211453743,26.41206577764848,8.270493980844062,0.07030837004405287,0.14061674008810573,1.8569892943227742,0.8022055721488893,0,0,11350,11351 days 00:00:00,1000.0,61567.30675954761,6056.730675954761,28600.550368668057,100.0,2113.524689772522,63.264672318770685,3702 days 00:00:00,38,0,0.0,398.20215827338126,-29.45,73.21955257950134,-11.47970925242289,348 days 09:52:56.470588236,63 days 02:17:08.571428571,1593.8764936723055,0.5382751076574341,0.22392110759706813,1.1073715796348211,0.40094982350882163,10.767547293642515,1.0751272458858188,0.44635575942915395,-0.029650096103442228,None,None,0.0005596693716004926,0.14103668164332414,60.56730675954829,0.09578361701181182,0.3153362847687564,-0.7882302753659622,190 days 17:41:03.157894736
ADI,false,75,82,false,38,44.73684210526316,2.144100101576449,0.0033480176211453743,26.41206577764848,8.270493980844062,0.07030837004405287,0.14061674008810573,1.8569892943227742,0.8022055721488893,0,0,11350,11351 days 00:00:00,1000.0,61567.30675954761,6056.730675954761,28600.550368668057,100.0,2113.524689772522,63.264672318770685,3702 days 00:00:00,38,0,0.0,398.20215827338126,-29.45,73.21955257950134,-11.47970925242289,348 days 09:52:56.470588236,63 days 02:17:08.571428571,1593.8764936723055,0.5382751076574341,0.22392110759706813,1.1073715796348211,0.40094982350882163,10.767547293642515,1.0751272458858188,0.44635575942915395,-0.029650096103442228,None,None,0.0005596693716004926,0.14103668164332414,60.56730675954829,0.09578361701181182,0.3153362847687564,-0.7882302753659622,190 days 17:41:03.157894736
