Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,false,8,23,false,151,39.735099337748345,1.2605747194099297,0.02044685172647258,3.8875021814816235,2.532299759948946,0.42938388625592416,0.8587677725118483,1.6692307945129625,0.8022815370784531,0,0,7385,7386 days 00:00:00,1000.0,17211.526621538153,1621.152662153815,6799.512314214915,100.0,3123.2001442646133,75.0025929722078,4457 days 00:00:00,151,0,0.0,296.36833855799375,-23.371367884451985,19.752558026750144,-6.572974200014106,51 days 11:36:00,11 days 17:40:13.186813186,107.36110345389494,0.5346420624989349,0.2013128520010787,1.1218168644107716,0.6912442547230918,16.07528179296398,1.101486540195151,0.41115781429117304,-0.03213026409132688,None,None,0.0006700983828499305,0.16886479247818248,16.211526621538077,0.10195644919872393,0.38012125019923476,1.2605747194099297,-0.7615780974813932,10696.527777777777,1.4782603871750095,0.9738471518816189,27 days 12:42:54.834437085
NTAP,false,9,21,false,148,39.86486486486486,1.2692598835141746,0.02004062288422478,3.9641131158257004,2.5906366175644253,0.42085308056872034,0.8417061611374407,1.6683092165181146,0.7991281361309617,0,0,7385,7386 days 00:00:00,1000.0,16928.56846987153,1592.856846987153,6799.512314214915,100.0,2923.661266777646,77.81038470015692,4513 days 00:00:00,148,0,0.0,296.3683385579938,-23.371367884452006,20.081445325267268,-6.720410483691744,51 days 19:31:31.525423728,12 days 05:55:57.303370786,107.62546263426702,0.532930160819057,0.19283720831015944,1.1215526627651078,0.6882431434115972,16.129702339751468,1.0975454861773026,0.4103494367004009,-0.03213026409132691,None,None,0.0006674067656068467,0.1681865049329254,15.928568469871522,0.10133338860381191,0.3798105359772547,1.2692598835141746,-0.7657395452233889,10696.527777777777,1.4635020103951777,0.9701095061257528,28 days 00:29:11.351351350
NTAP,false,11,39,false,104,40.38461538461539,1.2999849710628402,0.014082599864590387,6.007644766153891,3.9773184139102056,0.2957345971563981,0.5914691943127962,1.7766684047772645,0.9116079805288463,0,0,7385,7386 days 00:00:00,1000.0,33036.61267298096,3203.6612672980964,6799.512314214915,100.0,4914.448084072116,54.13673881092994,1746 days 00:00:00,104,0,0.0,261.70000000000005,-26.276399186470712,25.397038902162567,-7.127106100174566,78 days 04:00:00,15 days 18:34:50.322580645,308.0443526248173,0.602931887302054,0.34852733669473734,1.1370315431855749,0.7286615229046134,15.507257077372198,1.0981808070858423,0.4228472356000771,-0.03224522922031915,None,None,0.0007659259430803855,0.19301333765625714,32.036612672981235,0.12674594675702755,0.38527003251763303,1.2999849710628402,-0.5288395521248501,10696.527777777777,1.2268151636722568,0.9625242974206218,40 days 23:18:27.692307691
NTAP,false,8,29,false,138,38.405797101449274,1.2762646366718904,0.018686526743398782,4.757852130912087,2.995559075057503,0.3924170616113744,0.7848341232227488,1.8670623527939376,0.8472068853004406,0,0,7385,7386 days 00:00:00,1000.0,22249.463302849483,2124.946330284948,6799.512314214915,100.0,3943.9148515038682,64.82054494632277,1364 days 00:00:00,138,0,0.0,346.75,-21.26601290326931,23.05826454723961,-6.652993258092129,57 days 14:02:15.849056604,13 days 09:52:56.470588235,153.98161813659033,0.5620444459635567,0.2556072744832644,1.127569466281818,0.7348656198804531,15.725591632984283,1.1020847320346743,0.415484860099655,-0.03182483997128973,None,None,0.0007054187052924245,0.17776551373369098,21.249463302849517,0.11165150467271134,0.3806475278455964,1.2762646366718904,-0.687485479533204,10696.527777777777,1.4131947288197002,0.96205337938678,30 days 09:02:36.521739129
NTAP,false,10,38,false,107,38.31775700934579,1.311895967016942,0.014488828706838186,5.9674288807932045,3.748499833193219,0.3042654028436019,0.6085308056872037,1.8156821523550886,0.9112763611842689,0,0,7385,7386 days 00:00:00,1000.0,32991.16307102241,3199.116307102241,6799.512314214915,100.0,4694.30216409154,56.83417435201329,1738 days 00:00:00,107,0,0.0,261.70000000000005,-28.246171915981062,27.033833196536317,-7.119276830501755,78 days 19:54:08.780487805,15 days 13:05:27.272727272,298.98283243946116,0.6028205310368219,0.33184341951914587,1.1369213217454401,0.7288734409000859,15.508447162232667,1.1006476241510115,0.422573189522342,-0.0320799687498198,None,None,0.0007655908129882862,0.19292888487304813,31.99116307102213,0.12669302423611262,0.3851725960412874,1.311895967016942,-0.5295079765626372,10696.527777777777,1.2443838168653065,0.9344887989601877,39 days 19:03:55.514018690
NTAP,false,12,20,false,136,38.970588235294116,1.2851203833658238,0.01841570751523358,4.300074670547589,2.747154743720133,0.3867298578199052,0.7734597156398104,1.662967265955845,0.7960715449659349,0,0,7385,7386 days 00:00:00,1000.0,16570.377877340063,1557.0377877340063,6799.512314214915,100.0,2561.6684450665457,71.86099547546216,4318 days 00:00:00,136,0,0.0,296.3683385579938,-23.37136788445198,21.995826958937478,-6.999622573845955,56 days 05:26:02.264150943,14 days 05:46:59.277108433,114.48807262750051,0.5304887598094582,0.20711178256876678,1.1207081532308425,0.6923058386364231,16.03182644607352,1.0941609559178973,0.41142747945729025,-0.03167838620205636,None,None,0.000665288035010689,0.16765258482269363,15.570377877340032,0.10053008228174676,0.38034720498028235,1.2851203833658238,-0.7710074317419947,10696.527777777777,1.4029168125695826,0.9169274169374386,30 days 14:28:14.117647058
NTAP,false,13,17,false,139,39.568345323741006,1.269357752459554,0.018821936357481382,4.12753926714956,2.6773753944241747,0.395260663507109,0.790521327014218,1.6314539093851814,0.7837652739515792,0,0,7385,7386 days 00:00:00,1000.0,15468.751381159476,1446.8751381159477,6799.512314214915,100.0,2514.175149110328,76.86958442834869,4476 days 00:00:00,139,0,0.0,296.36833855799375,-23.371367884451985,21.059099935149085,-6.958601646421558,54 days 03:55:38.181818182,14 days 00:00:00,104.09173655510409,0.5233042006947379,0.18854473368654917,1.1191792446123385,0.6820738217672342,16.195368286400463,1.0905889712943286,0.41142747945729025,-0.03172286625890526,None,None,0.0006544320543167312,0.16491687768781627,14.468751381159347,0.09794997080087309,0.37927746950441144,1.269357752459554,-0.7872089833426522,10696.527777777777,1.4183057571801927,0.9152884397731904,29 days 21:24:36.258992805
NTAP,false,8,22,false,156,38.46153846153847,1.2392858667033981,0.02112389979688558,3.682965498704828,2.3221724455894255,0.44360189573459713,0.8872037914691943,1.6337704771505777,0.7788964388949268,0,0,7385,7386 days 00:00:00,1000.0,14987.183985229462,1398.7183985229462,6799.512314214915,100.0,2922.274936960504,76.33208678035126,5091 days 00:00:00,156,0,0.0,296.3683385579937,-23.371367884452,19.83493801402355,-6.412017323369377,50 days 14:24:00,11 days 13:15:00,89.66143580275303,0.5197055604786628,0.18752994322152147,1.118252315979886,0.6873396942624636,16.07339116426843,1.104678758456323,0.4084668192219679,-0.03226327344151001,None,None,0.0006513835170078988,0.1641486462859905,13.987183985229404,0.09676586414122923,0.38012471177592455,1.2392858667033981,-0.7942913647499666,10696.527777777777,1.5025355798530293,0.9144770209634503,26 days 13:41:32.307692307
NTAP,false,10,20,false,146,38.35616438356164,1.2510144829656094,0.01976980365605958,4.014866042417818,2.5245059328025805,0.41516587677725114,0.8303317535545023,1.6668353806436058,0.7990982305540131,0,0,7385,7386 days 00:00:00,1000.0,16896.577369366485,1589.6577369366485,6799.512314214915,100.0,3038.2501664409656,75.47937766453583,4509 days 00:00:00,146,0,0.0,296.3683385579937,-23.37136788445198,21.086029710056057,-6.607191350779308,53 days 00:00:00,13 days 02:08:00,108.88066691346893,0.5327562805209067,0.19865012233404028,1.121622324267796,0.6900039873767869,16.164302584884616,1.0991480652074466,0.4095419847328244,-0.03172286625890531,None,None,0.0006668946879590845,0.16805746136568928,15.896577369366462,0.10126231380209405,0.37964298771693417,1.2510144829656094,-0.7662100363266724,10696.527777777777,1.4535798484628695,0.9137065460040182,28 days 09:32:03.287671232
NTAP,false,10,47,false,98,39.795918367346935,1.2969780336861472,0.013270142180094787,6.710343440885291,4.37777507853005,0.2786729857819905,0.557345971563981,1.8699914422941,0.9027298723566431,0,0,7385,7386 days 00:00:00,1000.0,31516.46690474006,3051.646690474006,6799.512314214915,100.0,4245.2546029190635,55.88158092489544,1822 days 00:00:00,98,0,0.0,275.53749999999997,-32.708268193790936,28.490190561714723,-7.68650465593416,86 days 16:00:00,15 days 06:54:54.915254237,311.39251943612294,0.5989381421868075,0.33269895350714906,1.1355118866875054,0.692644516409643,15.598945464323013,1.0912644819502486,0.42614404325159294,-0.03182483997128968,None,None,0.00075605086737686,0.19052481857896872,30.51646690473997,0.12493649565034604,0.3828386247308757,1.2969780336861472,-0.5511962403400169,10696.527777777777,1.1909005710369032,0.9096506507211205,43 days 16:39:11.020408162
NTAP,false,15,17,false,133,39.849624060150376,1.2685165310588564,0.01800947867298578,4.408525849330782,2.8799688156604395,0.3781990521327014,0.7563981042654028,1.667300297519414,0.7912125458501217,0,0,7385,7386 days 00:00:00,1000.0,16108.322243107874,1510.8322243107875,6799.512314214915,100.0,2606.402441651036,70.6404927842134,4112 days 00:00:00,133,0,0.0,296.3683385579937,-20.9388996809594,22.07303234623265,-7.294209704866706,57 days 11:46:24.905660377,14 days 01:12:00,113.59640784291616,0.5273211116543244,0.20841890559771276,1.1197301115322296,0.6888737827667412,15.938082913063504,1.0942698908987816,0.41196711909768685,-0.031722866258905365,None,None,0.0006624181192278813,0.16692936604542608,15.108322243107821,0.09946869938403502,0.38098137680008365,1.2685165310588564,-0.7778028548970675,10696.527777777777,1.387357180083887,0.9096450823868284,31 days 08:39:41.954887217
NTAP,false,11,38,false,104,39.42307692307692,1.291675687046973,0.014082599864590387,5.831813574776262,3.768984182941783,0.2957345971563981,0.5914691943127962,1.7246690382276717,0.88556995273038,0,0,7385,7386 days 00:00:00,1000.0,28280.123929419857,2728.012392941986,6799.512314214915,100.0,4217.31248530395,56.94805313732607,1739 days 00:00:00,104,0,0.0,261.70000000000005,-26.276399186470712,25.78208363856766,-7.151695514357822,78 days 19:54:08.780487805,16 days 06:51:25.714285714,262.30888393672944,0.5865316456016949,0.31534782846974047,1.1331622331402518,0.7254447402377995,15.57818336255583,1.0959415758473257,0.42202541393916054,-0.032245229220319103,None,None,0.00074418657185392,0.18753501610718784,27.28012392941967,0.12078552705129542,0.384801789493146,1.291675687046973,-0.5987929329521381,10696.527777777777,1.2268151636722568,0.9069350271395304,40 days 22:36:55.384615384
NTAP,false,12,18,false,138,39.130434782608695,1.2729551390335108,0.018686526743398782,4.146492703328176,2.6599026607237057,0.3924170616113744,0.7848341232227488,1.6271544826330475,0.7852244114484748,0,0,7385,7386 days 00:00:00,1000.0,15613.147010431745,1461.3147010431746,6799.512314214915,100.0,2521.5306518205175,76.86958442834869,4433 days 00:00:00,138,0,0.0,296.36833855799375,-23.371367884451995,21.356235797462787,-6.916913571472645,54 days 12:53:20,14 days 08:34:17.142857143,105.89236964080959,0.5243771141848935,0.18922878495283327,1.1195905991071826,0.6816008947056807,16.25439137981739,1.0914706491761197,0.4106187929717341,-0.03167838620205645,None,None,0.0006552085061604838,0.1651125435524419,14.61314701043197,0.09829808541818186,0.3789505139520508,1.2729551390335108,-0.7850853659036426,10696.527777777777,1.4131947288197002,0.906136738132039,30 days 01:54:46.956521738
NTAP,false,8,24,false,149,38.92617449664429,1.247716902279073,0.02017603249830738,3.808734411581632,2.4304829560098433,0.42369668246445497,0.8473933649289099,1.6137481345753455,0.7742778025738896,0,0,7385,7386 days 00:00:00,1000.0,14596.678226625323,1359.6678226625324,6799.512314214915,100.0,2675.588057501521,75.10081529480337,5132 days 00:00:00,149,0,0.0,296.36833855799375,-23.37136788445199,20.10312955998014,-6.576704254430603,52 days 10:20:41.379310345,12 days 05:32:18.461538461,91.25287400419688,0.5168084947872358,0.18861982608949857,1.1175468530962196,0.6839130613708404,16.03123173071179,1.0998493249149113,0.4098110326398168,-0.03224522922031906,None,None,0.0006483213098381978,0.16337697007922586,13.596678226625249,0.09577836354197666,0.380458556525195,1.247716902279073,-0.8000345083837792,10696.527777777777,1.4684379502442113,0.9052746458029124,27 days 21:06:02.416107382
NTAP,false,13,19,false,134,39.55223880597015,1.2738750150903,0.01814488828706838,4.30398361834516,2.790691604750348,0.381042654028436,0.762085308056872,1.640001340829151,0.7861831773654948,0,0,7385,7386 days 00:00:00,1000.0,15653.077487917086,1465.3077487917085,6799.512314214915,100.0,2483.8837232088404,70.16870383206201,4299 days 00:00:00,134,0,0.0,296.3683385579938,-23.371367884452,21.70487505258399,-7.081784850971605,56 days 19:28:18.113207547,14 days 08:00:00,109.3513245366945,0.5242495701429721,0.20750557806471231,1.1190675204079676,0.6852326069208812,15.94918868336217,1.0946609433967502,0.41196711909768685,-0.0316783862020563,None,None,0.0006585163775097447,0.16594612713245566,14.653077487917106,0.0983938025510418,0.38095633509897625,1.2738750150903,-0.7844981108823984,10696.527777777777,1.3925630414516283,0.9042877911055124,31 days 03:13:25.970149252
NTAP,false,8,48,false,106,38.67924528301887,1.2864760568030646,0.014353419092755585,5.851299921210879,3.710227293065977,0.3014218009478673,0.6028436018957346,1.7637093601374974,0.8932695758836648,0,0,7385,7386 days 00:00:00,1000.0,29613.89581634476,2861.389581634476,6799.512314214915,100.0,4543.999688153694,55.88158092489544,1801 days 00:00:00,106,0,0.0,261.69999999999993,-32.70826819379094,26.153044672211788,-6.9544159986512355,80 days 22:14:38.048780487,14 days 10:42:27.692307692,269.94241336174287,0.5920737574392408,0.32617883445018614,1.1343880404295916,0.712628922594831,15.692202653563427,1.0986633600144222,0.42175168431183824,-0.03172286625890529,None,None,0.000748029325894645,0.18850339012545056,28.613895816344705,0.12254916700087515,0.3831682493655252,1.2864760568030646,-0.5791772336888755,10696.527777777777,1.2385552891936535,0.9025012352313739,40 days 03:50:56.603773584
NTAP,false,12,37,false,102,40.19607843137255,1.2914068788324728,0.013811780636425186,5.902215010720039,3.889277008028313,0.2900473933649289,0.5800947867298578,1.7119220789387033,0.870649947807223,0,0,7385,7386 days 00:00:00,1000.0,26002.004492519503,2500.2004492519504,6799.512314214915,100.0,3852.997274951557,54.561398636754674,1739 days 00:00:00,102,0,0.0,261.7,-26.276399186470712,25.886698961620088,-7.52997912021278,79 days 07:01:27.804878049,16 days 15:20:39.344262295,245.11769110313298,0.5778513049390583,0.32018765942576466,1.130681427320444,0.6994626253870813,15.480361734131385,1.091568187231072,0.4233956446328773,-0.03228827883399557,None,None,0.0007319919129468782,0.1844619620626133,25.00200449251944,0.11757854550704483,0.38418188867837444,1.2914068788324728,-0.6322970922451182,10696.527777777777,1.2149615990815505,0.9001669740653219,41 days 19:45:52.941176470
NTAP,false,11,40,false,101,39.603960396039604,1.3071514411561125,0.013676371022342586,5.987168102458399,3.8871404658064597,0.2872037914691943,0.5744075829383886,1.7195373791894735,0.874155856581524,0,0,7385,7386 days 00:00:00,1000.0,26586.66674746778,2558.666674746778,6799.512314214915,100.0,3676.771486544356,55.90912127491937,1739 days 00:00:00,101,0,0.0,261.7,-28.839247652941253,26.543065545140287,-7.492108909136282,81 days 15:00:00,16 days 07:28:31.475409836,253.3333341333447,0.5803328695026817,0.3147794243535995,1.1314619265253467,0.6964165785686698,15.50962253376084,1.0876866585441671,0.4233956446328773,-0.03224522922031917,None,None,0.0007345856943228457,0.18511559496935712,25.586666747467593,0.11842673872585596,0.3838945969451796,1.3071514411561125,-0.6236985012296126,10696.527777777777,1.2089912356820889,0.8969055526548008,42 days 04:16:38.019801980
NTAP,false,12,38,false,102,40.19607843137255,1.3017485636049688,0.013811780636425186,5.822803127334679,3.836948380275183,0.2900473933649289,0.5800947867298578,1.68888886916058,0.8590095264186015,0,0,7385,7386 days 00:00:00,1000.0,24250.496102698547,2325.049610269855,6799.512314214915,100.0,3500.944117399946,54.561398636754674,1740 days 00:00:00,102,0,0.0,261.7,-29.394520945234916,25.692355647377262,-7.532142009087386,79 days 13:27:48.292682927,16 days 11:00:59.016393442,227.94604022253475,0.570379804564273,0.3127807508072932,1.128851679502407,0.6989658394764411,15.469918690350319,1.0892879201388737,0.4233956446328773,-0.032334520042194184,None,None,0.000722644092845203,0.18210631139699116,23.250496102698488,0.11492263627049337,0.3842439334948744,1.3017485636049688,-0.6580564159860178,10696.527777777777,1.2149615990815505,0.895244143858294,41 days 19:45:52.941176470
NTAP,false,11,20,false,139,39.568345323741006,1.2579233667545529,0.018821936357481382,4.061433847597961,2.6344953605128887,0.395260663507109,0.790521327014218,1.6053250373918004,0.7719249279681524,0,0,7385,7386 days 00:00:00,1000.0,14394.523663513024,1339.4523663513023,6799.512314214915,100.0,2412.7015254186663,76.86958442834869,4513 days 00:00:00,139,0,0.0,296.36833855799375,-23.371367884451974,20.962944032119054,-7.005031154171803,54 days 14:24:00,13 days 17:08:34.285714285,96.36347959361899,0.5155128813566285,0.1832564648028203,1.1173119676131904,0.6829566040495896,16.201471105191622,1.0918476483513104,0.4106187929717341,-0.031722866258905295,None,None,0.0006446436192916003,0.16245019206148328,13.394523663513091,0.09525709081653533,0.3792511176349044,1.2579233667545529,-0.803007582830452,10696.527777777777,1.4183057571801927,0.8933408025487009,29 days 21:24:36.258992804
