Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,62,72,false,86,51.76470588235295,1.8705272886516504,0.010611735330836454,3.656784968837367,2.963686473178194,0.22546816479400747,0.44831460674157303,0.8244885959700728,0.8344642131682674,0,0,8010,8011 days 00:00:00,1000.0,11127.266635005704,1012.7266635005703,1305.6170004986798,100.0,854.6538737465979,45.85953350420926,1803 days 00:00:00,85,1,-101.22703750298388,59.07968571031138,-25.792559938081055,11.997281324237935,-5.293991607690074,80 days 12:00:00,35 days 12:17:33.658536585,120.33521967657282,0.5826618402419586,0.2530120214656434,1.1201395171403365,-0.4726665693446898,15.365352617948405,1.0579338810691858,0.4688302163549688,-0.017597822365669105,None,None,0.0003779773492520262,0.09525029201151061,10.127266635005704,0.07873800126163522,0.196741465226083,-0.2243309767613627,58 days 19:12:00
ALL,true,73,87,false,62,56.451612903225815,2.07033068953934,0.007740324594257179,4.579969476445905,2.952641953870081,0.16254681647940075,0.3250936329588015,0.7444594579691097,0.7332345682607672,0,0,8010,8011 days 00:00:00,1000.0,7295.76343857645,629.576343857645,1305.6170004986798,100.0,342.389357523896,46.627102907614756,3087 days 00:00:00,62,0,0.0,91.74336364015507,-21.161049875956085,14.126824564469132,-7.7955834154360595,107 days 18:30:51.428571428,46 days 10:40:00,101.5445715899427,0.5096984437670339,0.20325437303031255,1.1024618858218986,-0.2054805645850001,14.760237828382332,1.048029990205297,0.467484887342004,-0.017596287797207587,None,None,0.0003203886865949993,0.08073794902193981,6.295763438576477,0.06450914812043096,0.190638480217559,-0.5177940057327848,81 days 01:32:54.193548386
ALL,true,73,86,false,65,56.92307692307692,1.9939291168091535,0.008114856429463172,4.320027350700972,2.9442072568785402,0.1704119850187266,0.3408239700374532,0.7361844361681431,0.740242755930308,0,0,8010,8011 days 00:00:00,1000.0,7450.202196404968,645.0202196404967,1305.6170004986798,100.0,365.9019950132002,47.774308327037986,3096 days 00:00:00,65,0,0.0,66.85616071131606,-21.16104987595609,13.596263807393832,-7.937856538500308,102 days 22:42:09.729729730,43 days 08:34:17.142857142,99.2338799446918,0.5138395925307879,0.2005617434461664,1.10330385306922,-0.19691480960698318,14.750940428712541,1.0551644160838864,0.46533747942198644,-0.017596287797207684,None,None,0.0003230048604035861,0.0813972248217037,6.450202196404959,0.0652108219177876,0.19064621851024208,-0.5059652107822343,77 days 06:38:46.153846153
ALL,true,62,73,false,80,50.63291139240506,1.9244940916463968,0.00986267166042447,3.9936253118959897,2.9424389846351,0.2097378277153558,0.41685393258426967,0.8376142976261252,0.8386784951200633,0,0,8010,8011 days 00:00:00,1000.0,11332.600667919878,1033.2600667919878,1305.6170004986798,100.0,810.225633399998,47.07875816633739,1803 days 00:00:00,79,1,-166.83442869417195,62.21378239404925,-25.792559938081062,13.027722182083615,-5.272115067783627,89 days 05:24:00,36 days 23:23:04.615384615,132.90424172929187,0.586595127827423,0.24843538741255913,1.120767827868711,-0.4936200119939231,15.372357962906838,1.0543519565876003,0.47098788101358796,-0.01763538629621645,None,None,0.0003800987109780436,0.09578487516646698,10.332600667919914,0.0793586566645399,0.19651904633791203,-0.2086040037795658,63 days 10:19:44.810126581
ALL,true,70,86,false,60,55.00000000000001,2.128236611222684,0.00749063670411985,4.831687663714732,2.936925638286722,0.15730337078651685,0.3146067415730337,0.7600407560899578,0.7711349353663264,0,0,8010,8011 days 00:00:00,1000.0,8266.429943448707,726.6429943448708,1305.6170004986798,100.0,386.2534164276043,48.92276499373905,3745 days 00:00:00,60,0,0.0,72.45454545454547,-23.542487618981333,14.901991976254997,-7.476462051612262,112 days 15:16:21.818181818,49 days 01:46:40,121.10716572414518,0.5356764269451634,0.20648851474234867,1.10736787441416,-0.2932432595803066,13.257240295378265,1.051545109349904,0.46936903888481296,-0.017655205993597895,None,None,0.00033550698801926304,0.08454776098085429,7.266429943448786,0.0687000750530804,0.1899528166127783,-0.44344858096414963,84 days 00:47:59.999999999
ALL,true,75,85,false,74,52.702702702702695,2.0139004707099097,0.009238451935081148,4.0848514669559,2.934411626658318,0.1940074906367041,0.3880149812734082,0.7924917827277739,0.7980094188194724,0,0,8010,8011 days 00:00:00,1000.0,9068.108717938137,806.8108717938138,1305.6170004986798,100.0,520.0465422078406,47.50342519166702,2980 days 00:00:00,74,0,0.0,67.91028465981856,-20.90576867012242,13.429056367081904,-6.327262564613073,95 days 03:41:32.307692308,37 days 16:27:25.714285714,109.02849618835316,0.5509029440718936,0.2224534813798429,1.111553122781013,-0.11910670250346782,15.014378590205224,1.0627893351776128,0.46775375595456214,-0.017567601787394548,None,None,0.0003483591101536715,0.08778649575872523,8.068108717938115,0.07181630911715176,0.1917779985326046,-0.3820462880878138,67 days 23:21:04.864864864
ALL,true,74,88,false,65,55.38461538461539,1.7531743909749344,0.008114856429463172,4.411366988888298,2.9252019082700076,0.1704119850187266,0.3408239700374532,0.7517498052225376,0.7216355922689216,0,0,8010,8011 days 00:00:00,1000.0,7212.8033480816985,621.2803348081699,1305.6170004986798,100.0,437.17315780827,46.02669871944346,2864 days 00:00:00,65,0,0.0,87.53762508450876,-23.052124999999986,14.417509025728698,-8.01005071201703,105 days 05:20:00,43 days 00:49:39.310344827,95.5815899704877,0.504725524311908,0.20466672178178394,1.1018821149845615,-0.3472711232432203,15.810122302822277,1.046809521966978,0.46990825688073395,-0.017590396623383485,None,None,0.00032056983292203233,0.08078359789635214,6.212803348081671,0.06412626649512765,0.19262563598383536,-0.5241480965927434,77 days 11:26:46.153846153
ALL,true,75,89,false,64,53.125,1.86038366513524,0.007990012484394507,4.657473923230967,2.916819181982923,0.16779026217228463,0.33558052434456925,0.781478770639503,0.738264072953993,0,0,8010,8011 days 00:00:00,1000.0,7675.911014110093,667.5911014110093,1305.6170004986798,100.0,394.3805659524223,49.18691861901854,2982 days 00:00:00,64,0,0.0,93.53611965778235,-23.81497524752474,15.840424561487602,-8.016536800126554,112 days 01:24:42.352941176,41 days 00:48:00,104.31110959547017,0.5195574252881306,0.1978333747800102,1.1043357371014002,-0.5433791797908022,14.121251076589106,1.04707388406651,0.47098788101358796,-0.01751605854240587,None,None,0.00032719587170230963,0.08245335966898203,6.675911014110109,0.06621136703200659,0.19099454438025856,-0.4886776894326413,78 days 18:22:30
ALL,true,75,83,false,81,55.55555555555556,2.0148332960684745,0.010112359550561797,3.5178791642163376,2.915906472457823,0.21235955056179776,0.4247191011235955,0.7470552382436941,0.7631557720009448,0,0,8010,8011 days 00:00:00,1000.0,8052.835398086508,705.2835398086507,1305.6170004986798,100.0,501.3557637773944,46.37620291985278,3042 days 00:00:00,81,0,0.0,64.2809090909091,-20.203929604170554,11.445341440395222,-6.391448681007268,85 days 11:12:00,32 days 10:40:00,87.07204195168529,0.5261752366029079,0.21499696553545683,1.1068225420454423,-0.07588440963505036,15.383640146966153,1.0620101513887261,0.46533747942198644,-0.017578677547893887,None,None,0.00033413195071169946,0.08420125157934827,7.0528353980865095,0.06782037383447248,0.19259025304247376,-0.4598082442712771,61 days 21:37:46.666666666
ALL,true,76,84,false,80,52.5,1.828181814054811,0.009987515605493134,3.7551720708069234,2.905087989940888,0.2097378277153558,0.4194756554307116,0.7876016328284183,0.7735445603142117,0,0,8010,8011 days 00:00:00,1000.0,8334.879784638852,733.4879784638853,1305.6170004986798,100.0,558.2523382536855,46.9140457296592,2233 days 00:00:00,80,0,0.0,68.53179011193427,-22.397639757904674,13.111681507924338,-6.586233096533379,87 days 00:00:00,35 days 17:03:09.473684210,91.68599730798573,0.533652927660108,0.21621168310603553,1.1084769957842164,-0.08153726623232507,15.375115886963181,1.06570898571065,0.464266130506306,-0.017567601787394416,None,None,0.0003380887090870648,0.08519835468994033,7.334879784638865,0.06897733588907173,0.1921403039818068,-0.43820586114938004,62 days 15:17:59.999999999
ALL,true,71,87,false,59,55.932203389830505,2.0442061447775326,0.007365792759051186,4.777590463849113,2.9040428312216005,0.1546816479400749,0.3093632958801498,0.7390055661309677,0.7269232222455712,0,0,8010,8011 days 00:00:00,1000.0,7137.141285244703,613.7141285244703,1305.6170004986798,100.0,350.80336546731456,44.76492725362601,3052 days 00:00:00,59,0,0.0,92.95895364066921,-23.144118686754442,14.513871678585078,-7.579997231777301,111 days 18:54:32.727272726,52 days 00:00:00,104.01934381770677,0.5070081556814411,0.20926143369462571,1.1013109881980834,-0.33307153285388397,13.221740352755115,1.0487239273134754,0.468291788856305,-0.01763538629621641,None,None,0.0003168910131051515,0.07985653530249817,6.137141285244619,0.06377332971923733,0.18955780895531985,-0.5299432158971104,85 days 10:34:34.576271185
ALL,true,67,87,false,58,56.896551724137936,2.0482071683417624,0.007240948813982522,4.770863064733421,2.8999536035403004,0.15205992509363295,0.3041198501872659,0.7254570802553441,0.7000732698960044,0,0,8010,8011 days 00:00:00,1000.0,6637.179226754559,563.7179226754558,1305.6170004986798,100.0,287.051957846526,58.23558055606841,4158 days 00:00:00,58,0,0.0,87.76503843426937,-23.259216260696526,14.800868954118362,-8.468744709254704,115 days 05:49:05.454545456,50 days 15:21:36,97.19274528887169,0.4920784213423465,0.15465246534866908,1.097994951527701,-0.47039989927743364,13.433740856572628,1.041260946650782,0.4734228434798602,-0.01759628779720772,None,None,0.00030820499674114683,0.077667659178769,5.637179226754585,0.061345855620483114,0.18995558072994828,-0.5682363798417576,87 days 09:31:02.068965518
ALL,true,76,88,false,67,52.23880597014925,1.7475639467858815,0.008364544319600499,4.482388670078178,2.88973297942045,0.17565543071161047,0.35131086142322093,0.7873559124594252,0.7327098069602009,0,0,8010,8011 days 00:00:00,1000.0,7605.254384743044,660.5254384743045,1305.6170004986798,100.0,449.2531067889791,50.098358461240366,2014 days 00:00:00,67,0,0.0,88.63663217212384,-22.39763975790468,15.705328359328623,-7.792701615039493,109 days 16:27:25.714285714,37 days 09:45:00,98.58588633944836,0.5170263156357351,0.19331151447221928,1.104159458501818,-0.5933518490663686,14.335491846026096,1.0464537769732487,0.4707178263264182,-0.017478558888259395,None,None,0.00032645465204207257,0.08226657231460228,6.605254384743088,0.06590125152669635,0.19149476943887597,-0.4940894318762569,75 days 03:56:25.074626865
ALL,true,70,85,false,62,53.2258064516129,2.1356601206891037,0.007740324594257179,4.745355087168495,2.8844486623054033,0.16254681647940075,0.3250936329588015,0.771342362483568,0.783634805258189,0,0,8010,8011 days 00:00:00,1000.0,8584.622545065467,758.4622545065466,1305.6170004986798,100.0,396.0561649549901,52.975706968967486,3728 days 00:00:00,62,0,0.0,65.8133840539365,-20.300938775770327,15.378580186348687,-7.354521749829654,107 days 04:21:49.090909092,51 days 11:35:10.344827586,122.33262169460421,0.5410887008832059,0.19427064207630088,1.109283079383528,-0.11734371809984419,15.017481073675969,1.0549703551677245,0.46775375595456214,-0.017596287797207733,None,None,0.00034104278939625003,0.08594278292785501,7.584622545065379,0.06997056822912606,0.19115563695116897,-0.4190775286957413,81 days 03:05:48.387096775
ALL,true,68,88,false,56,55.35714285714286,2.1203349101644817,0.006991260923845194,5.043415873492586,2.8798285518193074,0.14681647940074904,0.2936329588014981,0.740456562700035,0.7314086848402168,0,0,8010,8011 days 00:00:00,1000.0,7256.022182708553,625.6022182708554,1305.6170004986798,100.0,316.1205653850502,49.42282132280258,3099 days 00:00:00,56,0,0.0,90.68812231706977,-24.098594053117765,15.422504810637063,-7.826654408566568,120 days 00:46:27.096774194,54 days 02:52:48,111.71468183408135,0.5113339598508513,0.19120561621302024,1.1015836459104016,-0.3858981118243115,12.941827888380104,1.0430206038111656,0.4742362900257637,-0.0176353862962164,None,None,0.0003184846578287022,0.08025813377283296,6.256022182708536,0.06432626135784969,0.18889940143127731,-0.5208378735632985,90 days 14:34:17.142857143
ALL,true,68,89,false,56,53.57142857142857,2.141741837658279,0.006991260923845194,5.198555429383399,2.872659106308748,0.14681647940074904,0.2936329588014981,0.7632336061117199,0.7433366751397428,0,0,8010,8011 days 00:00:00,1000.0,7553.084444853495,655.3084444853496,1305.6170004986798,100.0,323.13204215952544,48.337689793287666,3092 days 00:00:00,56,0,0.0,95.64086523161049,-23.54248761898133,16.276959516617882,-7.584218517425621,126 days 09:36:00,49 days 13:50:46.153846154,117.01936508666957,0.5192719724888064,0.19964122152755168,1.103166858292451,-0.3829060857377002,12.920333069704656,1.045015427002613,0.4750506352421285,-0.01761427097082747,None,None,0.000323542470076194,0.0815327024592009,6.5530844448534795,0.06567047894967959,0.1889657593659432,-0.4980852392125295,90 days 17:34:17.142857143
ALL,true,71,77,false,90,53.333333333333336,2.0365509007683134,0.011235955056179775,3.282634758535599,2.8700631768617257,0.23595505617977527,0.47191011235955055,0.7745542688679503,0.7874055743716355,0,0,8010,8011 days 00:00:00,1000.0,8912.261199195478,791.2261199195478,1305.6170004986798,100.0,584.594647296745,52.48300674565968,3622 days 00:00:00,90,0,0.0,68.04586077948298,-17.99519584721854,11.068246983528551,-5.615207784313489,75 days 03:30:00,32 days 12:00:00,87.91401332439426,0.5462613842649665,0.19968376668962265,1.1114459595770418,-0.29659899089948516,14.525485712847727,1.070917609089093,0.45973032069970843,-0.017567601787394548,None,None,0.00034694552984391194,0.0874302735206658,7.9122611991954255,0.0712319794973455,0.19262271414544105,-0.3939829830514313,55 days 05:52:00
ALL,true,73,89,false,60,55.00000000000001,1.7661566285426558,0.00749063670411985,4.717550184601568,2.8675475426754793,0.15730337078651685,0.3146067415730337,0.7420865458923814,0.6982423101605965,0,0,8010,8011 days 00:00:00,1000.0,6708.112768542646,570.8112768542646,1305.6170004986798,100.0,351.6938878546038,47.42203099044779,3728 days 00:00:00,60,0,0.0,92.40858301864114,-22.762107904642388,15.684273614409092,-8.686222896274295,113 days 16:43:38.181818182,48 days 05:20:00,95.13521280904416,0.4924534918605495,0.19103118187079193,1.0983866978683425,-0.550755068622435,14.076097992012672,1.037791938312277,0.4734228434798602,-0.017596287797207687,None,None,0.0003105940766625486,0.07826970731896225,5.708112768542676,0.06170083326602893,0.19128224065130525,-0.5628034280832407,84 days 05:36:00
ALL,true,64,75,true,80,50.63291139240506,1.9044310440436352,0.00986267166042447,3.890397155987239,2.866382137400802,0.2097378277153558,0.41685393258426967,0.8159634484467616,0.8217698693470316,0,0,8010,8011 days 00:00:00,1000.0,10371.898173211146,937.1898173211147,1305.6170004986798,100.0,720.1811157084302,49.01525502224519,1827 days 00:00:00,79,1,-10.371898173210866,68.11257433210099,-14.168447063534806,12.852762605387829,-5.301772535705675,87 days 05:24:00,39 days 01:50:46.153846154,118.7629122960046,0.5731937931278137,0.22944131545395566,1.116913113754408,-0.4005003990725063,14.148774437315646,1.0528529390677495,0.4704478707782672,-0.017742749371293696,None,None,0.00036725163519862853,0.09254741207005439,9.371898173211154,0.0763551565510383,0.19431617893080647,-0.28218626368747074,63 days 10:56:12.151898733
ALL,true,73,84,false,72,54.166666666666664,1.8926271259138294,0.008988764044943821,3.9828509150502467,2.8611380675439237,0.1887640449438202,0.3775280898876404,0.7518190491330802,0.7520993534683753,0,0,8010,8011 days 00:00:00,1000.0,7749.80476511495,674.980476511495,1305.6170004986798,100.0,446.5933226327719,52.56419394493139,3646 days 00:00:00,72,0,0.0,68.62166738013518,-22.113693833973986,13.288623628859996,-7.014880473997638,99 days 20:55:23.076923077,34 days 01:27:16.363636364,93.74728840437427,0.5191345949364714,0.18603393808398203,1.1050535228412381,-0.09882040964761205,15.143764171577184,1.0594081176884695,0.4648016090692997,-0.017596287797207656,None,None,0.0003291080212629973,0.08293522135827533,6.749804765114907,0.06653274660349129,0.19226719877402074,-0.4830180089155652,69 days 17:00:00
ALL,true,66,76,false,77,54.54545454545454,1.879719104620674,0.009612983770287142,3.6914835979025344,2.855817113868234,0.20187265917602995,0.4037453183520599,0.7452096102132831,0.7639645156653303,0,0,8010,8011 days 00:00:00,1000.0,8405.175962780104,740.5175962780104,1305.6170004986798,100.0,568.2368430766285,50.026340749833686,1908 days 00:00:00,77,0,0.0,65.14840335224125,-17.24176470588235,11.702778036702435,-5.922069728657346,82 days 09:42:51.428571428,44 days 03:25:42.857142857,96.17111639974155,0.5330457279406939,0.20360314591238268,1.10829268523266,-0.3920759584326087,14.222471172481542,1.058173275558353,0.46506949524506225,-0.017635386296216422,None,None,0.0003405760880580339,0.08582517419062453,7.405175962779998,0.06925978944009903,0.193774394415057,-0.43282172643648936,65 days 00:18:42.077922076
ALL,true,38,51,false,89,56.81818181818182,1.763327617548398,0.010986267166042446,3.0926369020140276,2.8482564947633335,0.23333333333333334,0.4640449438202247,0.7216152771366064,0.7236550329115723,0,0,8010,8011 days 00:00:00,1000.0,7831.0619172542865,683.1061917254286,1305.6170004986798,100.0,574.4046829985833,64.72813476667334,4035 days 00:00:00,88,1,284.9168130165326,43.567201863721664,-41.39303171808951,10.448965528243834,-6.586742869340982,73 days 02:24:00,32 days 22:44:12.631578947,74.38801254815633,0.5127445203544535,0.15187997188684949,1.108266468946663,-0.8431228704438755,23.232785320427492,1.0365113560736856,0.46239503468419135,-0.01753858929354242,None,None,0.00033599448867525136,0.08467061114616334,6.831061917254318,0.06688274267701777,0.1987365876044843,-0.47679434974842044,55 days 18:16:21.818181818
