Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,68,87,64,26.984126984126984,1.15301930064954,0.08677187948350072,1.7893323652498054,0.7199680522898625,2.6444763271162124,5.247632711621233,4.73184708124597,1.0835930235009534,0,0,17425,726 days 02:00:00,1000.0,1703.7774563803584,70.37774563803585,47.02736768477615,100.0,188.56402756618394,54.48660644009116,375 days 01:00:00,63,1,92.9492913666652,87.176889622124,-17.1654648756527,20.800313396536737,-5.236464972399712,11 days 22:42:21.176470588,2 days 20:23:28.695652173,9.695685158947548,0.7305209378096122,0.5637449911339941,1.0337911846068706,0.8649130442659633,22.431975981146746,1.1034908166759594,0.29551706192848115,-0.011435345893160347,None,None,0.0000616441157684333,0.3728236121674846,0.7037774563803554,0.20313928760482058,0.6142100294130122,0.49652742866190136,5 days 07:18:05.714285712,false
NEAR-USD,false,37,79,90,26.96629213483146,1.2396957432232119,0.12258249641319943,1.7351620333964188,0.7198597891359386,3.7187948350071736,7.396269727403157,6.452711607695147,1.5748489392131146,0,0,17425,726 days 02:00:00,1000.0,2725.832873990582,172.5832873990582,47.02736768477615,100.0,435.2585225198367,52.37928694550372,195 days 12:00:00,89,1,182.19023843644618,60.558299097344424,-15.29974265438098,16.438231210945688,-3.69366350908331,8 days 17:02:30,2 days 01:41:32.307692307,17.344299275889156,1.0498019707253918,1.2514126434144381,1.048390257499538,1.0083594220060275,22.455425623447624,1.111874978831585,0.3088478293525612,-0.01144085159318933,None,None,0.00008859153243063916,0.5358015881405056,1.725832873990623,0.41627526664790016,0.6142466190064072,2.669847918256488,3 days 20:39:46.516853931,false
NEAR-USD,false,29,68,111,27.27272727272727,1.3232087860255863,0.151506456241033,1.7149889748429268,0.7195757936403888,4.586513629842181,9.13170731707317,7.865820308146153,1.8535170401745116,0,0,17425,726 days 02:00:00,1000.0,3529.6980715583845,252.96980715583842,47.02736768477615,100.0,552.4451287916993,49.91354639172029,241 days 00:00:00,110,1,235.91928155317555,60.54755405557722,-15.35027446446,14.9938269833179,-3.2645752783351876,7 days 07:14:00,1 days 14:03:45,20.852534454592814,1.2290184651520657,1.77336784304382,1.056604682227344,1.0466242898133271,22.64898223328202,1.1179050501659047,0.3129897528631706,-0.011337413453783751,None,None,0.00010297711316826732,0.6228055804416808,2.529698071558375,0.5491802784476139,0.6098741828053716,4.379204059463668,3 days 03:28:21.818181817,false
NEAR-USD,false,69,85,64,26.984126984126984,1.142517272422561,0.08677187948350072,1.7881121335452215,0.7194770714856512,2.6444763271162124,5.247632711621233,4.728620207389602,1.0655910920697385,0,0,17425,726 days 02:00:00,1000.0,1673.8942368091602,67.38942368091602,47.02736768477615,100.0,188.6048601958481,54.260053049251425,375 days 01:00:00,63,1,91.31901737020189,89.55014986509994,-17.165464875652702,21.085609927074696,-5.3435718336287135,11 days 22:35:17.647058823,2 days 20:28:41.739130434,9.247225705380302,0.7184865458621388,0.5447645345849845,1.0332267770077082,0.8647755730236423,22.439630760452225,1.1017968798558808,0.2958060678167757,-0.011408564702800376,None,None,0.00006062430386222924,0.36665578975876245,0.6738942368091683,0.19577300525892904,0.6141664222138146,0.4329831117196794,5 days 07:19:59.999999998,false
NEAR-USD,false,76,80,64,26.984126984126984,1.1490169453247527,0.08677187948350072,1.787664343226524,0.7192968954994298,2.6444763271162124,5.247632711621233,4.7274360364922945,1.076424145033209,0,0,17425,726 days 02:00:00,1000.0,1692.3906959690253,69.23906959690252,47.02736768477615,100.0,189.94250670888567,53.894661977118,375 days 01:00:00,63,1,92.32808857563646,87.17688962212398,-17.165464875652702,20.830631177767785,-5.2499538347561145,11 days 22:45:52.941176470,2 days 20:16:57.391304347,9.524803291958555,0.725967965411129,0.5617747023036961,1.0335753353251496,0.8617591753219307,22.417483461978776,1.102757781021295,0.2954207552780256,-0.011435345893160375,None,None,0.00006126832706162012,0.3705508420686785,0.6923906959690072,0.20034244949742197,0.61429433350952,0.4723143778961036,5 days 07:14:17.142857141,false
NEAR-USD,false,59,86,72,28.169014084507044,1.1537458573537305,0.09779053084648494,1.6582121807989596,0.718618496554262,2.975035868005739,5.9087517934002864,4.933240714640922,1.1319841494671048,0,0,17425,726 days 02:00:00,1000.0,1783.092376968308,78.30923769683079,47.02736768477615,100.0,247.19179391648478,57.716749956195315,214 days 20:00:00,71,1,97.27630346313663,89.00078965233912,-13.63156054815701,17.883760183177984,-4.704747820133992,10 days 05:48:00,2 days 13:44:42.352941176,9.659381316974248,0.761488164275677,0.5845952663703308,1.035128277607399,0.9070178816429193,22.412526518875037,1.103119970167523,0.29831619728803455,-0.011404561132804606,None,None,0.00006401294163690728,0.3871502710200152,0.7830923769683307,0.222290124865532,0.6118748066689583,0.6651843714012788,4 days 17:35:29.577464787,false
NEAR-USD,false,73,84,64,26.984126984126984,1.1591766267772943,0.08677187948350072,1.7858420245559112,0.7185636548508991,2.6444763271162124,5.247632711621233,4.722616957907397,1.089500967873081,0,0,17425,726 days 02:00:00,1000.0,1714.3685059858685,71.43685059858686,47.02736768477615,100.0,187.75605871474747,51.95392992175633,375 days 01:00:00,63,1,93.52708428907704,87.17688962212394,-16.466843426479738,20.64858771004196,-5.185172685297627,11 days 22:52:56.470588235,2 days 20:09:07.826086956,9.85462574121891,0.7347419690575904,0.5990768142147604,1.0339873309093337,0.8613610598331816,22.406492586428797,1.10377040939931,0.2951319212188777,-0.011408564702800389,None,None,0.00006201534132404992,0.37506878432785395,0.7143685059858795,0.20572974755506057,0.6143590142143227,0.5190484629594231,5 days 07:10:28.571428570,false
NEAR-USD,false,57,88,72,28.169014084507044,1.1601563606724463,0.09779053084648494,1.657888457977145,0.718478204973844,2.975035868005739,5.9087517934002864,4.932277627634732,1.1388522706833435,0,0,17425,726 days 02:00:00,1000.0,1795.0862059704116,79.50862059704116,47.02736768477615,100.0,245.60305856986324,56.621564266930555,214 days 20:00:00,71,1,97.9306247786019,89.00078965233905,-13.631560548157012,17.722641109339534,-4.642014542557126,10 days 05:54:00,2 days 13:48:14.117647058,9.81909269284241,0.7660584587688398,0.6038761139556942,1.0353279178187895,0.9068007878702412,22.39276605649173,1.1030234292908403,0.29860645353603105,-0.01140456113280457,None,None,0.00006440917168012071,0.38954667032137,0.7950862059704216,0.22513734584183775,0.6119891829873426,0.6906883057964552,4 days 17:39:43.098591548,false
NEAR-USD,false,33,54,119,27.966101694915253,1.3242040555099304,0.16252510760401723,1.6692951480110199,0.7182104287400737,4.917073170731707,9.792826398852224,8.2080463863176,1.8684949058217553,0,0,17425,726 days 02:00:00,1000.0,3594.6093015815686,259.4609301581569,47.02736768477615,100.0,560.4809005768889,47.66701206665388,196 days 19:00:00,118,1,240.25784265425,71.808397697163,-15.350274464460014,14.35253847423687,-3.254787555111956,6 days 17:20:00,1 days 11:47:17.647058823,19.952131007858597,1.2407447941164185,1.893341456453763,1.057071725178841,1.0151527836112708,22.723610360826182,1.1199505736187654,0.31616314199395773,-0.01132784271681705,None,None,0.00010412569472467434,0.6297522016948304,2.594609301581562,0.5590092783407616,0.610848335333412,4.5172326866628,2 days 22:53:53.898305083,false
NEAR-USD,false,29,61,115,27.192982456140353,1.3215000874365215,0.1570157819225251,1.716697835620388,0.718186678869528,4.751793400286944,9.462266857962698,8.157393445587841,1.8696078271275245,0,0,17425,726 days 02:00:00,1000.0,3607.615455473945,260.7615455473945,47.02736768477615,100.0,555.3293941561469,48.341416891220035,196 days 19:00:00,114,1,241.12715283881926,65.12151094923843,-14.7013375278398,15.208797156009055,-3.3225199828380294,7 days 01:50:19.354838709,1 days 13:19:31.084337349,20.75866932136077,1.242378965958299,1.8740795479434067,1.057103213804685,1.0039341693780273,22.5959959121702,1.1187359937732229,0.31606374140925914,-0.011387866878791168,None,None,0.00010443730428705302,0.6316368163280967,2.60761545547396,0.5609647326948493,0.611870489561503,4.544889250346221,3 days 01:21:34.736842104,false
NEAR-USD,false,40,48,113,26.785714285714285,1.329666238332045,0.15426111908177906,1.7420770983483664,0.7178889141545466,4.669153515064562,9.296987087517934,8.134025407266748,1.8791341566061053,0,0,17425,726 days 02:00:00,1000.0,3632.3687736765983,263.2368773676598,47.02736768477615,100.0,555.9751421667327,46.67798376813618,200 days 06:00:00,112,1,242.78162439078687,64.10969640899603,-15.350274464460007,15.440341072851316,-3.2694828923234436,7 days 04:36:00,1 days 14:38:02.926829268,21.335599547194747,1.2476066157912715,1.9549247836486268,1.0574309849714612,1.0129931514652306,22.71454803268921,1.1205271544557371,0.3148721044291858,-0.011322215168227064,None,None,0.0001047598680454665,0.6335876819389814,2.632368773676586,0.5646736751956147,0.6111885618403179,4.597525235350897,3 days 02:31:04.285714285,false
NEAR-USD,false,85,88,64,25.396825396825395,1.1999549403751493,0.08677187948350072,1.8955959224236811,0.7178588108586721,2.6444763271162124,5.247632711621233,5.012858542627445,1.1358080486762532,0,0,17425,726 days 02:00:00,1000.0,1788.109477233084,78.81094772330839,47.02736768477615,100.0,183.99936669574703,48.740866084025456,375 days 01:00:00,63,1,79.04625839023674,94.90333300672863,-14.012376243240482,21.834982886031586,-4.892280490719435,12 days 12:03:45,2 days 18:52:20.425531914,11.254971727664234,0.7631365581536996,0.6961299267165928,1.035500147950531,0.8970549884910045,22.178599341418597,1.1106319051210738,0.2910060749740703,-0.011545566944192518,None,None,0.00006483005330315646,0.3920921623774903,0.7881094772330988,0.22348265349186658,0.6183467236950452,0.6758528406602974,5 days 06:05:42.857142856,false
NEAR-USD,false,86,87,64,25.396825396825395,1.1999549403751493,0.08677187948350072,1.8955959224236811,0.7178588108586721,2.6444763271162124,5.247632711621233,5.012858542627445,1.1358080486762532,0,0,17425,726 days 02:00:00,1000.0,1788.109477233084,78.81094772330839,47.02736768477615,100.0,183.99936669574703,48.740866084025456,375 days 01:00:00,63,1,79.04625839023674,94.90333300672863,-14.012376243240482,21.834982886031586,-4.892280490719435,12 days 12:03:45,2 days 18:52:20.425531914,11.254971727664234,0.7631365581536996,0.6961299267165928,1.035500147950531,0.8970549884910045,22.178599341418597,1.1106319051210738,0.2910060749740703,-0.011545566944192518,None,None,0.00006483005330315646,0.3920921623774903,0.7881094772330988,0.22348265349186658,0.6183467236950452,0.6758528406602974,5 days 06:05:42.857142856,false
NEAR-USD,false,72,86,65,26.5625,1.1576908720256471,0.08814921090387375,1.7830381710983252,0.7174354771283202,2.685796269727403,5.330272596843615,4.788877268717453,1.0853574866298024,0,0,17425,726 days 02:00:00,1000.0,1707.9287784843334,70.79287784843335,47.02736768477615,100.0,187.60988302517396,51.53945818400656,375 days 01:00:00,64,1,93.17576604289366,89.6648519188805,-16.46684342647974,20.989612741927193,-5.164020716222755,11 days 23:07:03.529411764,2 days 18:39:34.468085106,9.605515819397496,0.7321952405683951,0.5990858800528435,1.0338597065810826,0.8562677500930537,22.351693601275063,1.1044152292412348,0.2951319212188777,-0.01143534589316044,None,None,0.0000618476451281206,0.37405455773487334,0.7079287784843313,0.20415590705150777,0.6148288120106863,0.5053548887311131,5 days 05:13:07.499999998,false
NEAR-USD,false,34,52,118,28.205128205128204,1.2973049823568021,0.1611477761836442,1.653336809113867,0.7174242564202183,4.875753228120517,9.710186513629843,8.06126228420741,1.830249770047422,0,0,17425,726 days 02:00:00,1000.0,3463.1939090054234,246.31939090054234,47.02736768477615,100.0,564.1388005995933,47.56155359814426,241 days 00:00:00,117,1,231.47425143113378,71.80839769716302,-15.350274464460004,14.357085221816199,-3.3374214958763346,6 days 17:21:49.090909091,1 days 12:12:08.571428571,19.074526987814437,1.2154453819238158,1.8233449264044734,1.0559076463302215,1.0171776678059268,22.75984510824729,1.119504378374965,0.3159643558374868,-0.011327842716817124,None,None,0.0001019662638226702,0.6166919635995094,2.463193909005412,0.5389868940810505,0.6106312172613448,4.2377881864793725,2 days 23:30:15.384615383,false
NEAR-USD,false,75,82,64,26.984126984126984,1.1580940595680749,0.08677187948350072,1.7829216384618998,0.717388588256859,2.6444763271162124,5.247632711621233,4.714894066015744,1.087592189915049,0,0,17425,726 days 02:00:00,1000.0,1711.1204162331517,71.11204162331516,47.02736768477615,100.0,187.84628247765647,51.95392992175629,375 days 01:00:00,63,1,93.34988530121632,87.17688962212394,-16.46684342647972,20.64858771004196,-5.189172344513339,11 days 22:52:56.470588235,2 days 20:11:44.347826086,9.805881443364065,0.733452472771285,0.5966718973221097,1.0339255757108166,0.8614311330705485,22.40673811253842,1.1042252245251996,0.2951319212188777,-0.011408564702800454,None,None,0.00006190635642603196,0.3744096436646413,0.7111204162331404,0.20493641237604998,0.6143575659354533,0.5121416554713051,5 days 07:12:22.857142856,false
NEAR-USD,false,35,58,108,25.233644859813083,1.326962102845168,0.1473744619799139,1.8475110091185596,0.7172221027491172,4.462553802008609,8.883787661406025,8.24461727799479,1.9279925108628972,0,0,17425,726 days 02:00:00,1000.0,3793.2926195816863,279.3292619581686,47.02736768477615,100.0,586.3262309350521,49.57447994332346,196 days 15:00:00,107,1,253.53751266820518,62.18651742463069,-15.350274464460007,16.866379614999893,-3.221357145366389,7 days 15:22:13.333333333,1 days 18:13:30,23.736029036574593,1.2774177631315078,1.9256960549653122,1.0588178001351347,1.047495222618633,22.509805281638236,1.1190240905938713,0.3143762256750641,-0.011369401558821463,None,None,0.0001072134461275355,0.6484269221793347,2.7932926195816767,0.5883924484192142,0.6109058008780256,4.93971714152723,3 days 05:50:28.037383177,false
NEAR-USD,false,58,65,79,28.205128205128204,1.2147950431439518,0.10743185078909613,1.652848960115326,0.7172125665194709,3.2642754662840745,6.4872309899569585,5.395354309977604,1.4003869146672545,0,0,17425,726 days 02:00:00,1000.0,2303.5607978121734,130.35607978121735,47.02736768477615,100.0,336.4810419305731,55.9593248186997,196 days 18:00:00,78,1,154.73044031297604,55.72880047427164,-13.725033736850662,15.93613627996911,-3.958442486970089,9 days 07:16:21.818181818,2 days 09:52:30,14.728594326912798,0.9362280372524587,0.9313341975898254,1.0432470227938317,0.9746515453180554,22.469657102239147,1.1061860822827436,0.30385334829779276,-0.01134180065150449,None,None,0.00007868784370639094,0.4759040787362524,1.303560797812179,0.33590995728378603,0.61176404105416,1.7719195481021284,4 days 08:31:32.307692307,false
NEAR-USD,false,54,71,80,27.848101265822784,1.2135606876265164,0.10880918220946915,1.6735959247014613,0.7170225967562249,3.3055954088952655,6.5698708751793395,5.532231005038977,1.4089545956897405,0,0,17425,726 days 02:00:00,1000.0,2323.583422053644,132.3583422053644,47.02736768477615,100.0,341.8213745856983,54.1850964104589,246 days 00:00:00,79,1,156.0753622564498,55.72880047427164,-13.725033736850667,16.38923686657264,-4.006125140582151,9 days 06:46:21.818181818,2 days 08:41:03.157894736,14.778583035407465,0.9422409316581466,0.9740698894868746,1.0435875691764165,0.9702486159821593,22.53172661936419,1.1056415055621802,0.3030733567636282,-0.01133248630470848,None,None,0.00007915769046014106,0.47874571190293314,1.323583422053626,0.3399286456814825,0.6114896244734955,1.8144960843345666,4 days 06:56:12.151898733,false
NEAR-USD,false,46,88,78,27.27272727272727,1.1759802402998332,0.10605451936872311,1.7088027579842229,0.7169801781751983,3.2229555236728835,6.4045911047345765,5.507395287712709,1.2555026633303237,0,0,17425,726 days 02:00:00,1000.0,2007.8804561977229,100.78804561977228,47.02736768477615,100.0,291.8468329615487,52.69146502679987,200 days 10:00:00,77,1,134.86955819805758,92.72410881610217,-12.713439662507225,17.640924182516965,-4.265742776215555,9 days 17:57:08.571428571,2 days 08:49:17.142857142,11.337803870125526,0.8429151379840709,0.7964546002558229,1.038933432410705,0.9322021944773766,22.662336976998553,1.1028677974821286,0.3008360704687967,-0.011327842716817076,None,None,0.0000705921949693141,0.42694159517441166,1.0078804561977148,0.2737098282521846,0.6095800943359783,1.1431785486135067,4 days 09:07:47.532467531,false
NEAR-USD,false,48,72,82,28.39506172839506,1.208680791184879,0.11156384505021522,1.6412393637163878,0.7169706622122871,3.388235294117647,6.7351506456241035,5.560905138239055,1.4171549551202791,0,0,17425,726 days 02:00:00,1000.0,2340.0026788278687,134.0002678827869,47.02736768477615,100.0,361.1842611069118,54.99855465187172,195 days 13:00:00,81,1,157.1782455980574,58.06369555389846,-13.725033736850655,15.911494561893482,-4.01765493900901,9 days 01:28:41.739130434,2 days 06:51:43.448275862,14.602770780614946,0.9470035419038876,0.9695133193050554,1.043625942662178,0.974234116328147,22.371351733736333,1.109493297098369,0.3049273625879886,-0.011349702927225749,None,None,0.00007957177226321197,0.481250078647906,1.3400026788278594,0.3432072712342489,0.6115970359972511,1.849410342951555,4 days 05:02:13.333333332,false
