Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,true,4,63,39,25.64102564102564,0.8535507206572218,14.606741573033709,-6.083866286426492,-1.396663518463382,0.43820224719101125,1,-2.665963878321721,0.07403057943346077,0,0,2670,2671 days 00:00:00,1000.0,762.7292148293672,-23.727078517063287,-40.866177271939186,100.0,86.69294666717296,63.891560970644534,1186 days 00:00:00,39,0,0.0,74.78633213768889,-14.701986141332698,15.565868401736777,-5.1601259722427155,63 days 04:48:00,16 days 03:18:37.241379310,0.049570008413469,-0.05687159755980327,1.0118652824922918,0.4193956934319003,28 days 04:55:23.076923075,0
ETH-USD_BTC-USD,true,32,75,22,9.090909090909092,0.3884370541234858,8.239700374531836,-30.45363374322703,-1.398238463876356,0.24719101123595505,1,-7.527864520797692,-0.4818528586071955,0,0,2670,2671 days 00:00:00,1000.0,330.02005764900537,-66.99799423509947,-40.866177271939186,100.0,24.576035768729813,73.32730512662613,2586 days 00:00:00,22,0,0.0,64.29992564603198,-20.21275650641211,46.186192254007985,-8.69734084947186,96 days 12:00:00,44 days 15:36:00,-0.3337301198943642,-0.19171126422824916,0.9228727231569717,-0.639448529508135,49 days 08:43:38.181818181,0
ETH-USD_BTC-USD,true,33,37,55,30.909090909090907,0.9078949612415352,20.599250936329586,-3.585851216496792,-1.3994368843077472,0.6179775280898876,2,-2.2159754708688038,0.11779820565703608,0,0,2670,2671 days 00:00:00,1000.0,802.7781830926764,-19.722181690732363,-40.866177271939186,100.0,122.05346505188061,60.073433571673554,2586 days 00:00:00,55,0,0.0,63.27712592572099,-22.99782784087892,12.305760373945006,-5.089353401063699,31 days 15:31:45.882352941,15 days 04:25:15.789473684,0.07608658131007522,-0.04922870929941317,1.018630170976845,0.5173959737047726,20 days 06:32:43.636363635,0
ETH-USD_BTC-USD,true,10,72,29,17.24137931034483,0.7281587992915373,10.861423220973784,-12.193912798745131,-1.3996685948972831,0.3258426966292135,1,-3.9732974288045937,-0.03516271493642005,0,0,2670,2671 days 00:00:00,1000.0,646.3765288363918,-35.36234711636082,-40.866177271939186,100.0,51.92930634050356,63.244694959323,1388 days 00:00:00,29,0,0.0,65.58399898521819,-13.75263547584011,25.89386817679216,-6.000994826260129,77 days 09:36:00,29 days 12:00:00,-0.02378984990010217,-0.09153102413780279,0.9943628975170932,0.13467934910950372,37 days 18:12:24.827586207,0
ETH-USD_BTC-USD,true,3,83,47,14.893617021276595,0.686412164304821,17.602996254681646,-8.716162291346123,-1.4006688714284403,0.5280898876404494,2,-4.602917165092896,-0.08720735933497377,0,0,2670,2671 days 00:00:00,1000.0,590.340372306732,-40.9659627693268,-40.866177271939186,100.0,72.27476756241255,61.45073546265139,1388 days 00:00:00,47,0,0.0,62.648067525938636,-29.77631824741282,19.958219755777233,-4.013215996322285,63 days 20:34:17.142857143,15 days 06:36:00,-0.059140655021688165,-0.11308441731121452,0.9859064247912672,-0.0024417624561163024,22 days 12:15:19.148936170,0
ETH-USD_BTC-USD,true,4,78,46,17.391304347826086,0.7267763171101476,17.228464419475653,-7.69434162702154,-1.413102227184856,0.5168539325842696,2,-3.97685072857293,-0.030753859367755546,0,0,2670,2671 days 00:00:00,1000.0,646.0602851570093,-35.39397148429907,-40.866177271939186,100.0,81.54147117770066,66.20021495362319,1388 days 00:00:00,46,0,0.0,60.46575153943877,-20.632307490687555,15.583490742435158,-3.7433582887450654,59 days 06:00:00,15 days 18:18:56.842105263,-0.02075573839962425,-0.0875397735758558,0.9950705288057884,0.1339054972337139,23 days 07:49:33.913043478,0
ETH-USD_BTC-USD,true,27,79,23,8.695652173913043,0.37221061198112887,8.614232209737827,-30.77890414210861,-1.4131728256248213,0.2584269662921348,1,-7.95409882324155,-0.5566870395509969,0,0,2670,2671 days 00:00:00,1000.0,292.08520473150224,-70.79147952684977,-40.866177271939186,100.0,24.37614238542256,76.36968373904153,2586 days 00:00:00,23,0,0.0,67.33026709022126,-20.228997589305454,47.47042536122319,-8.903881886507818,100 days 00:00:00,41 days 12:34:17.142857143,-0.3857447174515858,-0.20269613901044073,0.911213937967322,-0.7322755455147215,46 days 14:36:31.304347825,0
ETH-USD_BTC-USD,true,26,82,22,9.090909090909092,0.4020569350235173,8.239700374531836,-30.798525023505025,-1.4140736925392576,0.24719101123595505,1,-7.613118545136073,-0.4962205509650999,0,0,2670,2671 days 00:00:00,1000.0,322.43244948288964,-67.75675505171104,-40.866177271939186,100.0,24.296466307985177,71.66192525761453,2586 days 00:00:00,22,0,0.0,67.33026709022123,-28.023394605741675,47.92995598645023,-8.83964521594021,101 days 00:00:00,43 days 02:24:00,-0.34270705241658767,-0.19997238140337587,0.9200376206760729,-0.6580154928813541,48 days 08:43:38.181818181,0
ETH-USD_BTC-USD,true,25,82,22,9.090909090909092,0.40022838425343443,8.239700374531836,-30.877593916937617,-1.4177040365903406,0.24719101123595505,1,-7.632663664860984,-0.4990422343178538,0,0,2670,2671 days 00:00:00,1000.0,320.69293382737203,-67.93070661726279,-40.866177271939186,100.0,24.148957895354798,71.48650812684485,2586 days 00:00:00,22,0,0.0,67.33026709022126,-28.023394605741675,47.929955986450246,-8.859417008554713,101 days 00:00:00,43 days 02:24:00,-0.3445955925396309,-0.20134865748102615,0.9197126280346484,-0.6622721074502727,48 days 08:43:38.181818181,0
ETH-USD_BTC-USD,true,22,54,28,28.57142857142857,0.877006448343294,10.486891385767791,-7.720642554324691,-1.4179325168640384,0.3146067415730337,1,-2.428966196866195,0.09911268734413126,0,0,2670,2671 days 00:00:00,1000.0,783.8220084789091,-21.61779915210909,-40.866177271939186,100.0,69.08300817489605,66.37490528230413,1388 days 00:00:00,28,0,0.0,61.87288240977734,-17.827952794115046,18.985672845498495,-7.1314995619250725,62 days 21:00:00,28 days 04:48:00,0.06444873651143165,-0.049321589894410864,1.0160270059513625,0.47100999909397007,38 days 02:34:17.142857142,0
ETH-USD_BTC-USD,true,25,84,22,9.090909090909092,0.40607797130397627,8.239700374531836,-30.88332653285382,-1.4179672420961351,0.24719101123595505,1,-7.634080715986337,-0.4987553709091487,0,0,2670,2671 days 00:00:00,1000.0,320.5668162772158,-67.94331837227841,-40.866177271939186,100.0,23.417216871315585,70.11689267553206,2586 days 00:00:00,22,0,0.0,75.63889232888371,-31.149191930979864,53.901066184446435,-9.160213809397076,102 days 12:00:00,42 days 22:48:00,-0.34444919669280827,-0.20534728839133737,0.9197014383049014,-0.6625807185281257,48 days 08:43:38.181818181,0
ETH-USD_BTC-USD,true,29,49,31,32.25806451612903,0.893693779038883,11.610486891385767,-6.192470815551424,-1.4215956876839815,0.348314606741573,1,-2.156928036877462,0.11999667540923803,0,0,2670,2671 days 00:00:00,1000.0,808.0334047179059,-19.19665952820941,-40.866177271939186,100.0,71.41632240736999,60.20473532725678,1197 days 00:00:00,31,0,0.0,71.66132926112732,-19.104384556884973,17.28899897451028,-7.43097343488005,55 days 14:24:00,24 days 21:42:51.428571428,0.078156198825522,-0.047683465892701705,1.019218281436319,0.5302555607179138,34 days 19:21:17.419354837,0
ETH-USD_BTC-USD,true,28,82,23,8.695652173913043,0.35634282845177206,8.614232209737827,-31.01247023036865,-1.4238967047919489,0.2584269662921348,1,-8.014458598859314,-0.5749967344264585,0,0,2670,2671 days 00:00:00,1000.0,286.71318470152175,-71.32868152984783,-40.866177271939186,100.0,22.839713520834422,74.29589712641824,2586 days 00:00:00,23,0,0.0,65.46391383310646,-27.53627742327153,48.538817005924415,-8.981135009093627,101 days 12:00:00,41 days 01:08:34.285714286,-0.401178978163083,-0.2112360510139368,0.9074351773137735,-0.7454209395510492,46 days 07:18:15.652173913,0
ETH-USD_BTC-USD,true,9,67,30,23.333333333333332,0.8017457200432707,11.235955056179774,-8.869716318842023,-1.4253446793364133,0.33707865168539325,1,-2.989792017587199,0.045686612422518987,0,0,2670,2671 days 00:00:00,1000.0,733.9085104347391,-26.609148956526084,-40.866177271939186,100.0,57.89454663244595,60.328015516015064,1388 days 00:00:00,30,0,0.0,69.25354812765698,-15.688096436468927,20.29942680824928,-6.180626358759257,68 days 20:34:17.142857143,26 days 15:39:07.826086956,0.03076078409521603,-0.06861696915034052,1.0073405866030314,0.34887110239211705,36 days 11:59:59.999999999,0
ETH-USD_BTC-USD,true,30,52,30,30.0,0.8864925675556915,11.235955056179774,-6.914775398669526,-1.4286726030308938,0.33707865168539325,1,-2.3308231680908515,0.1044083712287668,0,0,2670,2671 days 00:00:00,1000.0,792.5567380399141,-20.744326196008593,-40.866177271939186,100.0,68.359003497901,61.805148383305806,2586 days 00:00:00,30,0,0.0,60.68521453436412,-21.344850474105264,19.04454548099602,-7.5925708486718,61 days 18:40:00,24 days 14:51:25.714285714,0.06771703967565564,-0.050596464943137895,1.016614266966381,0.4923839815511026,35 days 18:23:59.999999999,0
ETH-USD_BTC-USD,true,47,61,30,33.33333333333333,0.886400404708541,11.235955056179774,-6.240226732641673,-1.4325589377046999,0.33707865168539325,1,-2.103447213250002,0.12783087856998732,0,0,2670,2671 days 00:00:00,1000.0,812.79319802075,-18.720680197925002,-40.866177271939186,100.0,65.55603518565945,63.85070618830443,1388 days 00:00:00,30,0,0.0,57.944529242271756,-24.232092593885447,14.178498860872097,-6.758197643016805,38 days 02:24:00,35 days 16:48:00,0.0828624115402536,-0.043739261959902166,1.0204897687619938,0.5419028289984055,36 days 11:59:59.999999999,0
ETH-USD_BTC-USD,true,32,80,22,9.090909090909092,0.34946502788536005,8.239700374531836,-31.221179855788147,-1.4334793322216783,0.24719101123595505,1,-7.717595020531902,-0.5161292113945133,0,0,2670,2671 days 00:00:00,1000.0,313.134043172661,-68.6865956827339,-40.866177271939186,100.0,23.64619130575912,73.69644486286566,2586 days 00:00:00,22,0,0.0,46.7459420607111,-22.53465626912746,39.33553794960576,-8.470668764192476,100 days 00:00:00,43 days 02:24:00,-0.35931016630592305,-0.19909095602846524,0.9165156416497493,-0.6807687987468707,48 days 06:32:43.636363636,0
ETH-USD_BTC-USD,true,21,55,28,32.142857142857146,0.885208145869869,10.486891385767791,-6.9393167470824935,-1.4337431295624987,0.3146067415730337,1,-2.1831558305428067,0.11636147622635358,0,0,2670,2671 days 00:00:00,1000.0,805.69913108169,-19.430086891831003,-40.866177271939186,100.0,66.26501597267438,63.60634177506854,1388 days 00:00:00,28,0,0.0,61.87288240977733,-17.36827578310699,16.56511248530169,-7.339740862191029,63 days 02:40:00,26 days 16:25:15.789473684,0.07558740911070412,-0.045736977322011665,1.0187955422316881,0.5245435666141277,38 days 09:25:42.857142856,0
ETH-USD_BTC-USD,true,26,83,22,9.090909090909092,0.3920701620171315,8.239700374531836,-31.327051213344237,-1.438340276094777,0.24719101123595505,1,-7.743765468467115,-0.5146051547743952,0,0,2670,2671 days 00:00:00,1000.0,310.80487330642654,-68.91951266935735,-40.866177271939186,100.0,23.286362643991836,72.01732707488132,2586 days 00:00:00,22,0,0.0,74.40336950301857,-28.43960578153722,51.4665071928489,-9.204997482327201,101 days 12:00:00,43 days 04:48:00,-0.35610509891541003,-0.20494106286751368,0.9172835466312907,-0.6864683038675364,48 days 11:59:59.999999999,0
ETH-USD_BTC-USD,true,20,57,25,40.0,0.9096026180552227,9.363295880149813,-6.280810294889314,-1.4418756416182998,0.2808988764044944,1,-1.7642725547441893,0.1439093982148648,0,0,2670,2671 days 00:00:00,1000.0,842.9797426277665,-15.702025737223346,-40.866177271939186,100.0,61.82067942700753,62.04768102420641,1388 days 00:00:00,25,0,0.0,64.90496991125562,-17.36827578310701,15.377723060713427,-9.291611156592769,60 days 12:00:00,31 days 04:48:00,0.0936767227076251,-0.03718381101465828,1.0233473674984614,0.6157696465530393,42 days 22:04:48,0
ETH-USD_BTC-USD,true,9,72,29,20.689655172413794,0.7669118757675867,10.861423220973784,-10.47176229388107,-1.4423915005345826,0.3258426966292135,1,-3.4121472642983264,0.013238863626216544,0,0,2670,2671 days 00:00:00,1000.0,696.3188934774491,-30.368110652255087,-40.866177271939186,100.0,54.47268789668506,62.83903251995125,1388 days 00:00:00,29,0,0.0,64.50067194904926,-14.978672886532435,21.88517450271615,-6.02814053940903,72 days 16:00:00,28 days 15:39:07.826086956,0.008925391732261362,-0.07679607532563688,1.0021211237139365,0.2568888827018477,37 days 18:12:24.827586206,0
ETH-USD_BTC-USD,true,21,52,29,27.586206896551722,0.8744774318689353,10.861423220973784,-7.895693778019471,-1.4500815019319506,0.3258426966292135,1,-2.572754152388367,0.09299030663634221,0,0,2670,2671 days 00:00:00,1000.0,771.024880437435,-22.897511956256505,-40.866177271939186,100.0,67.35600479314124,63.62171414597355,2586 days 00:00:00,29,0,0.0,66.21357790186941,-17.45506871320266,20.4172240668062,-7.230953209067755,61 days 21:00:00,27 days 21:42:51.428571428,0.06054123375316987,-0.05487208209577236,1.0149943759485838,0.43969528140868924,37 days 06:37:14.482758620,0
ETH-USD_BTC-USD,true,9,74,29,20.689655172413794,0.7639871143624738,10.861423220973784,-10.544346511815796,-1.4523893266963905,0.3258426966292135,1,-3.4357983016029,0.011232522720582373,0,0,2670,2671 days 00:00:00,1000.0,694.2139511573414,-30.578604884265857,-40.866177271939186,100.0,55.12353197701757,64.13409049736538,1388 days 00:00:00,29,0,0.0,59.93669739191756,-17.72455046031117,21.457215627244665,-5.964198937452177,73 days 00:00:00,28 days 14:36:31.304347826,0.007563932242942545,-0.07585916513406872,1.0017943339269806,0.2517380649336463,37 days 19:02:04.137931033,0
ETH-USD_BTC-USD,true,25,83,22,9.090909090909092,0.38145638052802366,8.239700374531836,-31.634054822593427,-1.4524359422678343,0.24719101123595505,1,-7.81965400109051,-0.5324674354356448,0,0,2670,2671 days 00:00:00,1000.0,304.05079390294463,-69.59492060970554,-40.866177271939186,100.0,23.274192074880293,72.54390749174699,2586 days 00:00:00,22,0,0.0,67.33026709022124,-28.920658959169987,47.92995598645023,-9.083126386588747,101 days 00:00:00,43 days 01:12:00,-0.3680200408306617,-0.20697596192050555,0.9144219922626134,-0.7029956128901976,48 days 07:38:10.909090908,0
ETH-USD_BTC-USD,true,37,71,26,11.538461538461538,0.5622125547152779,9.737827715355806,-21.13735437755157,-1.4557406596109896,0.29213483146067415,1,-6.174957458610571,-0.2925921362684803,0,0,2670,2671 days 00:00:00,1000.0,450.4287861836592,-54.957121381634074,-40.866177271939186,100.0,37.92094939292402,66.31013850784933,1388 days 00:00:00,26,0,0.0,64.29992564603198,-19.660598446207487,36.108111213104735,-6.935747240485811,71 days 16:00:00,35 days 13:33:54.782608696,-0.20017339581787985,-0.15572138778043168,0.9518039972417167,-0.34480700301201045,39 days 17:32:18.461538461,0
ETH-USD_BTC-USD,true,6,81,35,17.142857142857142,0.7177131590535066,13.108614232209739,-10.57807830384375,-1.4570355790418386,0.39325842696629215,1,-4.159918434095857,-0.05163415107741199,0,0,2670,2671 days 00:00:00,1000.0,629.7672593654688,-37.02327406345312,-40.866177271939186,100.0,60.90283052010128,64.69768821627876,1388 days 00:00:00,35,0,0.0,57.179336747719404,-28.961320110400766,21.14450324260878,-4.961049492039609,71 days 00:00:00,22 days 01:39:18.620689655,-0.034961633427006936,-0.09464629756412601,0.9916820756282324,0.09403627804269322,30 days 10:58:17.142857142,0
ETH-USD_BTC-USD,true,4,75,43,18.6046511627907,0.7482346036986377,16.10486891385768,-7.93706994156285,-1.457680430039091,0.48314606741573035,1,-3.8347641290696917,-0.017372460978699652,0,0,2670,2671 days 00:00:00,1000.0,658.705992512797,-34.12940074872029,-40.866177271939186,100.0,78.31511944408562,62.761687119476846,1388 days 00:00:00,43,0,0.0,65.04481382149841,-15.971418816067684,16.725930776831344,-4.254061487302028,61 days 00:00:00,16 days 23:18:51.428571428,-0.011690182179651766,-0.08835450090568125,0.9972279338836256,0.1648496867810709,25 days 03:54:25.116279068,0
ETH-USD_BTC-USD,true,34,43,37,37.83783783783784,0.8870564737967983,13.857677902621722,-4.557239302091347,-1.4646774616455198,0.4157303370786517,1,-1.894582631206515,0.12768547983359363,0,0,2670,2671 days 00:00:00,1000.0,831.3821458226198,-16.86178541773802,-40.866177271939186,100.0,74.43661852629596,59.97287921636768,2586 days 00:00:00,37,0,0.0,74.36823008964754,-16.44440129318715,11.936743151290209,-6.6081097752195745,43 days 08:34:17.142857142,21 days 14:36:31.304347826,0.08378611914427733,-0.041551065584896026,1.0201940714147035,0.5873901954290159,29 days 20:06:29.189189188,0
ETH-USD_BTC-USD,true,47,60,31,35.483870967741936,0.9041981501508276,11.610486891385767,-5.802887496655501,-1.4653756304685608,0.348314606741573,1,-2.0212304763631517,0.13494364540455095,0,0,2670,2671 days 00:00:00,1000.0,820.1104876036791,-17.988951239632094,-40.866177271939186,100.0,73.8853343918268,65.59168668566974,1388 days 00:00:00,31,0,0.0,67.71685227232179,-24.232092593885454,14.333926526627783,-7.2948023477634765,36 days 15:16:21.818181818,34 days 18:00:00,0.0872813635163306,-0.04076213072803873,1.0215712355278384,0.5598083197279078,35 days 10:03:52.258064516,0
ETH-USD_BTC-USD,true,5,88,33,15.151515151515152,0.6457984542856832,12.359550561797754,-12.77072080087645,-1.4658770432594639,0.3707865168539326,1,-4.735211083471044,-0.10443695614153363,0,0,2670,2671 days 00:00:00,1000.0,578.5662135710776,-42.143378642892245,-40.866177271939186,100.0,54.67730742930134,64.91913845840914,1388 days 00:00:00,33,0,0.0,59.75265603118309,-27.026845949135627,22.698787066182195,-5.038885548524733,74 days 19:12:00,24 days 09:25:42.857142857,-0.07062107591414114,-0.11098332466260798,0.9832043622573798,-0.03125326262973097,32 days 00:43:38.181818181,0
ETH-USD_BTC-USD,true,11,64,28,21.428571428571427,0.7670119145896344,10.486891385767791,-10.644582605550212,-1.466195951177715,0.3146067415730337,1,-3.3488574489371454,0.012872086972755435,0,0,2670,2671 days 00:00:00,1000.0,701.9516870445938,-29.804831295540623,-40.866177271939186,100.0,55.00464914441251,61.01288404425647,1388 days 00:00:00,28,0,0.0,66.21357790186943,-14.15651182746633,20.468430570398493,-6.004614358083855,72 days 12:00:00,29 days 05:27:16.363636363,0.008675710320193413,-0.07737623709215773,1.0020771664413481,0.2706723925458487,38 days 11:59:59.999999999,0
ETH-USD_BTC-USD,true,7,65,32,18.75,0.7415011616616528,11.985018726591761,-10.646100882528923,-1.4664050802381436,0.3595505617977528,1,-3.8278115532688264,-0.022018313824144355,0,0,2670,2671 days 00:00:00,1000.0,659.3247717590745,-34.067522824092556,-40.866177271939186,100.0,59.511904119697576,62.6200402445684,1388 days 00:00:00,32,0,0.0,72.5873565012237,-15.737975120020861,22.175390834303364,-5.569365878857477,70 days 04:00:00,25 days 13:50:46.153846153,-0.014828336696047032,-0.08836080739279957,0.9964667835877333,0.1663638466256773,33 days 22:29:59.999999999,0
ETH-USD_BTC-USD,true,22,89,22,9.090909090909092,0.37329660269608655,8.239700374531836,-31.963335074762778,-1.4675544111461334,0.24719101123595505,1,-7.901049119604282,-0.5553159500356724,0,0,2670,2671 days 00:00:00,1000.0,296.8066283552189,-70.31933716447811,-40.866177271939186,100.0,24.573347366783075,73.68628004573849,1388 days 00:00:00,22,0,0.0,54.10757022005283,-25.303849705074104,42.775487233202284,-8.989486077218197,106 days 12:00:00,42 days 19:12:00,-0.3821997604286716,-0.20756144210223412,0.9116317066616956,-0.7207221682749118,48 days 14:10:54.545454544,0
