Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,true,35,40,34,47.05882352941176,2.0733562890956256,15.917602996254683,65.09101604578954,23.908545838673845,0.33426966292134835,1,21.757951992834148,1.0685669097222001,0,0,2136,2137 days 00:00:00,1000.0,3213.0945455568453,221.30945455568454,847.8212800426764,100.0,97.78666584743387,61.589689797803906,921 days 00:00:00,34,0,0.0,69.6485599880335,-25.699384349495404,21.187342299865946,-8.577068954013622,61 days 09:00:00,21 days 21:20:00,0.7128524005468355,0.3582191069950171,1.1631340027222292,-0.7389668556744122,40 days 11:17:38.823529410,0
DELL,true,45,46,73,52.054794520547944,1.7925179005477936,34.176029962546814,30.264807049981023,23.87012594228474,0.7176966292134832,2,21.720950003567843,1.0815617001506375,0,0,2136,2137 days 00:00:00,1000.0,3209.3309146486154,220.93309146486155,847.8212800426764,100.0,221.603328216535,48.403850619562796,783 days 00:00:00,73,0,0.0,80.297468408907,-26.56794313463058,9.890408707508161,-5.410454136903961,24 days 15:09:28.421052631,12 days 15:05:08.571428571,0.7162979714495306,0.45529789536707616,1.1622222590556168,-0.7394107736317487,18 days 21:02:27.945205478,0
DELL,true,6,35,34,41.17647058823529,1.95517550951895,15.917602996254683,74.08766707658,23.811463247752982,0.33426966292134835,1,24.765259500317477,1.139274815043647,0,0,2136,2137 days 00:00:00,1000.0,3518.98068060372,251.898068060372,847.8212800426764,100.0,113.7075710049604,54.64386844263067,457 days 00:00:00,34,0,0.0,79.18753728574326,-18.08113657767796,25.628311873521824,-8.191025390951886,79 days 03:25:42.857142857,14 days 16:48:00,0.7567711438708976,0.4387186473970441,1.172668357859134,-0.702887773650017,41 days 05:38:49.411764705,0
DELL,true,3,45,37,35.13513513513514,2.263717624843474,17.322097378277153,79.56503358179936,23.745303869683,0.36376404494382025,1,28.94289845180623,1.223626356095792,0,0,2136,2137 days 00:00:00,1000.0,3943.906242526575,294.3906242526575,847.8212800426764,100.0,122.2452762816511,46.49519719319538,439 days 00:00:00,37,0,0.0,82.58334446194759,-18.802490584098155,28.223757667073833,-6.401979602671787,84 days 05:32:18.461538461,12 days 12:00:00,0.808733958905588,0.5680340651573265,1.186526677539504,-0.6527680642341993,37 days 16:51:53.513513513,0
DELL,true,80,83,34,61.76470588235294,1.846278447534785,15.917602996254683,49.195991853872805,23.717075962610856,0.33426966292134835,1,16.44472761407546,0.9506777840799433,0,0,2136,2137 days 00:00:00,1000.0,2672.663723031676,167.2663723031676,847.8212800426764,100.0,94.33348243127227,54.60467314174197,791 days 00:00:00,34,0,0.0,86.41344424456341,-22.30124811088195,12.60636070628449,-8.668181148300036,49 days 12:34:17.142857143,26 days 20:18:27.692307692,0.6351604839435584,0.3348240176901244,1.142850487722652,-0.8027103397372286,40 days 20:28:14.117647059,0
DELL,true,28,34,37,54.054054054054056,1.7595521225465762,17.322097378277153,51.603103061251815,23.692884784780446,0.36376404494382025,1,18.771353501213795,0.9976599180440024,0,0,2136,2137 days 00:00:00,1000.0,2909.3148132663173,190.93148132663174,847.8212800426764,100.0,110.74896550833844,53.52418693957575,865 days 00:00:00,37,0,0.0,65.51486555766091,-22.347579950499373,16.645609612248595,-9.689276864619965,52 days 22:48:00,18 days 14:07:03.529411764,0.6673902818959554,0.37383989741070084,1.1508194525484554,-0.7747974887855835,37 days 03:53:30.810810810,0
DELL,true,16,21,59,57.6271186440678,1.5104193649000102,27.621722846441948,30.279421434960938,23.634075500199074,0.5800561797752809,2,17.563765523369195,0.978917296195228,0,0,2136,2137 days 00:00:00,1000.0,2786.4858646626953,178.6485864662695,847.8212800426764,100.0,200.54398919749997,46.55447892169305,558 days 00:00:00,59,0,0.0,48.56443682323079,-23.553745123906356,10.497522037491446,-8.209287319402806,27 days 22:35:17.647058823,15 days 14:24:00,0.6540676504945434,0.41088490419571033,1.1508331350483212,-0.7892850879406129,22 days 17:05:05.084745761,0
DELL,true,27,32,42,50.0,1.7287317310716213,19.662921348314605,48.96561585492863,23.606013153202504,0.41292134831460675,1,20.218948119872216,1.0309981953223364,0,0,2136,2137 days 00:00:00,1000.0,3056.5558659070034,205.65558659070032,847.8212800426764,100.0,135.3486762962182,54.82339670955019,865 days 00:00:00,42,0,0.0,76.40780471293334,-20.7538916759938,16.765276734022315,-8.304064899530163,45 days 19:25:42.857142857,19 days 11:25:42.857142857,0.6932778959270914,0.3835177842252031,1.1577246974289421,-0.7574304969316785,32 days 15:25:42.857142856,0
DELL,true,3,23,64,44.44444444444444,1.600071590928011,29.49438202247191,36.628605071539276,23.544557897224507,0.6292134831460674,2,23.047212179844937,1.165349831527683,0,0,2136,2137 days 00:00:00,1000.0,3391.471352197409,239.1471352197409,847.8212800426764,100.0,295.58506133750427,44.15662455601423,701 days 00:00:00,63,1,83.86923269043245,48.27101426775775,-11.81199668091358,10.75218752556126,-4.314825315653003,35 days 10:17:08.571428571,10 days 21:56:34.285714285,0.7539659424676496,0.5252719899140224,1.1690635069752966,-0.717927420732229,21 days 19:25:42.857142855,0
DELL,true,70,73,37,51.35135135135135,1.9495110308489214,17.322097378277153,53.90695820654687,23.51313604050483,0.36376404494382025,1,19.609413167830954,1.0146991996034456,0,0,2136,2137 days 00:00:00,1000.0,2994.5574536422346,199.45574536422345,847.8212800426764,100.0,108.61407308923138,50.95698002512962,561 days 00:00:00,37,0,0.0,54.95951350545659,-19.417177517628264,15.128000841261823,-7.2438772749032445,48 days 07:34:44.210526316,26 days 14:40:00,0.680008107638986,0.4043192404822072,1.1544616513360868,-0.7647431716337865,37 days 18:09:43.783783783,0
DELL,true,27,31,45,55.55555555555556,1.609419184669958,21.06741573033708,40.943787277883416,23.49850050383575,0.44241573033707865,1,18.11417555131078,0.978852869114279,0,0,2136,2137 days 00:00:00,1000.0,2842.470427504753,184.2470427504753,847.8212800426764,100.0,142.31653123265573,51.20023736618976,864 days 00:00:00,45,0,0.0,52.41046160574139,-22.733111793361868,13.616092278310237,-8.985425186244036,38 days 19:12:00,19 days 13:12:00,0.6608249366876705,0.38152113860023973,1.1503379574494719,-0.7826817430895331,30 days 05:52:00,0
DELL,true,80,81,56,57.14285714285714,1.7672842650946905,26.217228464419478,31.96805564044557,23.484338395184988,0.550561797752809,2,17.60039018406554,0.9867350869300793,0,0,2136,2137 days 00:00:00,1000.0,2790.2111158649527,179.02111158649527,847.8212800426764,100.0,169.04143478053848,55.966027208604174,783 days 00:00:00,56,0,0.0,54.66609628780833,-15.631195959425263,8.387087532009433,-5.287092640494304,31 days 22:30:00,15 days 08:00:00,0.6548050834909607,0.3422740656813307,1.1479815117135372,-0.788845696846057,24 days 19:42:51.428571428,0
DELL,true,2,8,146,50.3448275862069,1.6161001569331885,67.88389513108613,30.540470537908924,23.29628369140388,1.4353932584269664,3,43.83758551930186,1.6782628397364674,0,0,2136,2137 days 00:00:00,1000.0,5938.501528627485,493.8501528627485,847.8212800426764,100.0,850.8573698330543,30.952377706083627,440 days 00:00:00,145,1,510.13330063069225,31.742054223363915,-12.009680459158268,5.519007921503329,-2.8738234470357926,12 days 15:46:50.958904109,4 days 13:00:00,1.0575359353193767,1.1489886695995157,1.2573080192561548,-0.4175067735526882,8 days 15:03:43.448275861,0
DELL,true,5,33,40,35.8974358974359,1.8634885238983456,18.258426966292134,72.43964498875643,23.281795910068638,0.39325842696629215,1,28.487500838275,1.2018509149044607,0,0,2136,2137 days 00:00:00,1000.0,3821.3248297317687,282.1324829731769,847.8212800426764,100.0,155.55417840722137,47.64476838321982,585 days 00:00:00,39,1,-3.821324829731566,81.90197052748141,-18.802490584098173,26.755380958593587,-6.763654800422934,76 days 05:08:34.285714285,13 days 16:19:12,0.7940848522486862,0.5400585834493292,1.1803723884416013,-0.6672264666923962,36 days 03:04:36.923076922,1
DELL,true,7,19,61,46.666666666666664,1.6398567884928763,28.089887640449437,36.165302537014256,23.246750942066093,0.5997191011235955,2,21.689022729361078,1.142314308667853,0,0,2136,2137 days 00:00:00,1000.0,3207.695912163657,220.76959121636568,847.8212800426764,100.0,248.34018718127055,42.325127634106856,466 days 00:00:00,60,1,37.77775994279909,29.127860742057916,-17.511911484863763,10.746959456983944,-4.924932118617915,32 days 12:51:25.714285714,13 days 03:45:00,0.7368987499748662,0.5204367050145241,1.1685200205191797,-0.739603621172079,22 days 04:47:59.999999999,0
DELL,true,2,6,181,48.888888888888886,1.5785975950460849,84.26966292134831,31.327566245197936,23.205604626072542,1.7794943820224718,4,55.74722813576655,1.8455834229600114,0,0,2136,2137 days 00:00:00,1000.0,7262.861301789045,626.2861301789044,847.8212800426764,100.0,1184.3059491359131,34.307212039101955,672 days 00:00:00,180,1,623.8993776534189,32.185851223245095,-10.091319113197745,5.387301365472831,-2.738181008907322,10 days 04:38:10.909090909,3 days 18:00:00,1.1545004670376267,1.1748655729014688,1.2817467672959113,-0.2612993505572551,6 days 21:35:59.999999999,0
DELL,true,7,18,64,47.61904761904761,1.6459184071960298,29.49438202247191,33.657563055006406,23.180139845045733,0.6292134831460674,2,21.177792484048975,1.1329711833250424,0,0,2136,2137 days 00:00:00,1000.0,3157.6144112496795,215.76144112496794,847.8212800426764,100.0,261.1982906299435,42.52597328183652,466 days 00:00:00,63,1,37.1879387842755,29.127860742057905,-17.511911484863756,9.93708673279091,-4.778454078283462,30 days 12:48:00,12 days 01:27:16.363636363,0.7302346145435628,0.5102767082408592,1.1682802742695706,-0.7455107034891749,20 days 20:34:17.142857142,0
DELL,true,26,33,38,50.0,1.8261108694435364,17.790262172284642,53.110717678184855,23.165831861467225,0.3735955056179775,1,19.841925424715125,1.0171591224597258,0,0,2136,2137 days 00:00:00,1000.0,3018.2072717710244,201.8207271771024,847.8212800426764,100.0,111.15300377147764,59.38154577863387,871 days 00:00:00,38,0,0.0,72.21412435097402,-24.322834793660068,18.453410664949246,-9.151483989582482,54 days 11:22:06.315789474,17 days 22:44:12.631578947,0.6827041917735134,0.34968843767196883,1.1543363820962815,-0.7619536900902706,36 days 05:03:09.473684210,0
DELL,true,71,72,56,55.35714285714286,1.8869871570198857,26.217228464419478,32.44292249635264,23.08839755250073,0.550561797752809,2,17.86183373394696,0.9699509873599025,0,0,2136,2137 days 00:00:00,1000.0,2816.8036597957466,181.68036597957467,847.8212800426764,100.0,157.14017974487606,50.956980025129624,561 days 00:00:00,56,0,0.0,51.65665202218267,-17.244643869471865,9.371493374792077,-5.727771299113836,29 days 14:42:34.838709677,18 days 23:02:24,0.6541879384108191,0.3797109610345948,1.148157074940375,-0.785709122599011,24 days 20:34:17.142857142,0
DELL,true,6,33,37,41.66666666666667,1.944546603107165,16.853932584269664,66.71349420789367,22.97296632503226,0.36376404494382025,1,24.26797050539953,1.107368466679842,0,0,2136,2137 days 00:00:00,1000.0,3398.287503980194,239.8287503980194,847.8212800426764,100.0,123.47075316148884,53.18806821823531,537 days 00:00:00,36,1,-3.3982875039796454,79.1875372857433,-18.081136577677963,23.274375256504047,-7.652440377586586,74 days 04:48:00,14 days 09:08:34.285714285,0.7385394821438511,0.436874149934696,1.1666275680986402,-0.7171234598098938,39 days 07:19:59.999999999,1
DELL,true,65,67,37,59.45945945945946,1.8930227726929492,17.322097378277153,45.4759556759428,22.96765438178929,0.36376404494382025,1,16.542517584366834,0.9276539414696051,0,0,2136,2137 days 00:00:00,1000.0,2682.6103600098836,168.26103600098835,847.8212800426764,100.0,107.04289038836706,58.93122262563111,1081 days 00:00:00,37,0,0.0,45.32430366702834,-27.3056307456576,12.110645301875302,-8.38182036326857,44 days 22:54:32.727272727,26 days 12:48:00,0.6283424042599582,0.3115161441968698,1.1427679483442008,-0.8015371400060651,37 days 11:40:32.432432431,0
DELL,true,17,21,63,58.730158730158735,1.585020660292621,29.49438202247191,27.022441166776886,22.9529458946452,0.6193820224719101,2,16.73721426200647,0.9569799271464701,0,0,2136,2137 days 00:00:00,1000.0,2702.413793506944,170.2413793506944,847.8212800426764,100.0,187.39621247291203,48.906831960903666,559 days 00:00:00,63,0,0.0,48.914236091165,-23.553745123906342,9.176086544195309,-7.528268631538433,26 days 11:40:32.432432432,14 days 01:50:46.153846153,0.639658770977559,0.37840944097668344,1.1460566051712777,-0.7992013371708185,21 days 08:45:42.857142855,0
DELL,true,7,21,55,50.0,1.6633030983201837,25.280898876404493,37.02117381003138,22.94700855993681,0.5407303370786517,2,20.01847179334562,1.096721064318103,0,0,2136,2137 days 00:00:00,1000.0,3034.885923378259,203.48859233782593,847.8212800426764,100.0,212.2844725547913,41.103983069972585,466 days 00:00:00,54,1,35.742537636564066,35.0381769843412,-17.511911484863774,10.770540110010906,-5.576095239884296,36 days 19:33:20,13 days 10:40:00,0.7078472754701722,0.5079498749159671,1.1591687440544134,-0.7599864533624551,25 days 03:06:40,0
DELL,true,5,32,40,38.46153846153847,1.821406175163913,18.258426966292134,66.61580150607756,22.939325587492277,0.39325842696629215,1,26.197225311378816,1.1593867692798905,0,0,2136,2137 days 00:00:00,1000.0,3594.4218369001255,259.4421836900126,847.8212800426764,100.0,153.9534592743162,47.60279140547771,589 days 00:00:00,39,1,-3.594421836899528,81.90197052748141,-18.80249058409818,24.05154662549256,-6.888065947771809,70 days 12:48:00,14 days 10:00:00,0.7675727548640862,0.5130634213119811,1.1744855048621428,-0.6939895355340064,35 days 23:59:59.999999999,1
DELL,true,5,20,66,46.15384615384615,1.663518585983466,30.43071161048689,33.03183258042,22.749195992024795,0.648876404494382,2,21.433576758643316,1.1449743221052817,0,0,2136,2137 days 00:00:00,1000.0,3226.867794409392,222.6867794409392,847.8212800426764,100.0,273.9298385692107,39.13812485699147,471 days 00:00:00,65,1,79.79867668209408,29.394768764320588,-12.732393601693188,9.62346044190996,-4.260806771338185,31 days 04:48:00,11 days 07:32:34.285714285,0.7380397813432943,0.5659906733320885,1.16891430088532,-0.7373423094195868,20 days 11:48:55.384615384,0
DELL,true,44,48,34,50.0,1.920373364756108,15.917602996254683,58.27465640612171,22.74263450192996,0.33426966292134835,1,19.479449753731696,1.029662483961513,0,0,2136,2137 days 00:00:00,1000.0,2981.338317808137,198.13383178081372,847.8212800426764,100.0,92.40507124934256,52.317380100537,834 days 00:00:00,34,0,0.0,75.95569104507483,-27.23470523424209,19.894321906057886,-9.249985355426942,57 days 05:38:49.411764706,23 days 12:42:21.176470588,0.6833904683380467,0.39206452247439294,1.1554922590086714,-0.7663023605979313,40 days 09:10:35.294117647,0
DELL,true,7,28,39,42.10526315789473,1.731238024524081,17.790262172284642,61.69412501591643,22.6608356348637,0.3834269662921348,1,23.65519119290054,1.0914219462291366,0,0,2136,2137 days 00:00:00,1000.0,3341.0357148899366,234.10357148899368,847.8212800426764,100.0,141.6648697062698,47.94757526581554,590 days 00:00:00,38,1,-3.3410357148895855,72.28453497817087,-18.08113657767796,22.53145848856755,-7.762180583020189,64 days 12:00:00,16 days 19:38:10.909090909,0.730454982754231,0.47717480340036744,1.1662674383710898,-0.7238762732197407,36 days 21:28:25.263157894,1
DELL,true,72,73,56,48.214285714285715,1.7870966206236079,26.217228464419478,36.4941339722877,22.62033097455849,0.550561797752809,2,20.092276007214576,1.0245634657669134,0,0,2136,2137 days 00:00:00,1000.0,3043.67150244811,204.367150244811,847.8212800426764,100.0,172.7631005407832,50.95698002512962,439 days 00:00:00,56,0,0.0,61.062342747533236,-16.923347700666515,11.472320302558582,-5.106408612903709,35 days 20:26:40,14 days 18:12:24.827586207,0.6879057795778075,0.4109046320511916,1.1563676119215747,-0.7589501996994887,24 days 22:17:08.571428571,0
DELL,true,55,56,62,56.451612903225815,1.5265705843827593,29.02621722846442,28.136015699215456,22.606991493859987,0.6095505617977528,2,17.150324176207175,0.9741939717554425,0,0,2136,2137 days 00:00:00,1000.0,2744.432973351358,174.4432973351358,847.8212800426764,100.0,179.53598997462007,50.566087748519465,824 days 00:00:00,62,0,0.0,107.86413516443164,-33.486432595980666,10.272720792988652,-6.469215779438329,28 days 07:32:34.285714285,14 days 00:00:00,0.6478313457523339,0.37217669257425384,1.1477244278627279,-0.7942452006791397,22 days 01:56:07.741935483,0
DELL,true,3,44,37,35.13513513513514,2.179582557524222,17.322097378277153,75.74977726905892,22.606682839709958,0.36376404494382025,1,27.555045382986325,1.1969305560489132,0,0,2136,2137 days 00:00:00,1000.0,3802.7417589551806,280.27417589551806,847.8212800426764,100.0,120.91617921855574,47.569234846685326,437 days 00:00:00,37,0,0.0,82.58334446194759,-18.802490584098162,28.067963409460667,-6.486974723898588,84 days 09:13:50.769230769,12 days 20:00:00,0.7912615787150468,0.5387163131004156,1.180943726566979,-0.6694183284932291,37 days 23:21:04.864864864,0
DELL,true,3,17,79,47.43589743589743,1.7927830465272518,36.51685393258427,31.358443267818927,22.538119675782834,0.776685393258427,2,24.355644841438018,1.207456639843095,0,0,2136,2137 days 00:00:00,1000.0,3505.9655054174,250.59655054174002,847.8212800426764,100.0,339.68022658996546,43.47756586350722,692 days 00:00:00,78,1,60.00693052752467,19.491990474254713,-9.118703150057234,7.549856988414897,-3.324458567388973,24 days 07:08:06.486486486,9 days 18:08:46.829268292,0.7813629582304933,0.549590285909537,1.1834707400576776,-0.7044229055808485,16 days 15:41:32.307692306,0
DELL,true,17,22,57,50.877192982456144,1.6284126283683538,26.685393258426966,33.848267375188556,22.534429611580997,0.5603932584269663,2,18.96834084648909,1.0138552266369214,0,0,2136,2137 days 00:00:00,1000.0,2929.3512403857467,192.93512403857466,847.8212800426764,100.0,186.24522954673412,46.876786252759636,685 days 00:00:00,57,0,0.0,56.13576390883503,-23.553745123906353,12.150625265402605,-6.865825012933696,32 days 09:06:12.413793103,14 days 14:34:17.142857143,0.6769560746094111,0.429855454131402,1.155519816939722,-0.7724342044954771,23 days 15:34:44.210526315,0
