Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,true,9,20,false,80,51.89873417721519,2.0071396831748665,0.024233128834355827,2.2677684481496696,1.7126267521483967,0.5153374233128835,1.0242331288343558,1.168665948739707,1.0493156864182784,0,0,3260,3261 days 00:00:00,1000.0,4056.8351806478204,305.68351806478205,263.1764804615732,100.0,342.46658514609675,51.41732386749022,1508 days 00:00:00,79,1,-185.5931948002035,47.446996206659655,-15.266765171686158,8.226465117116216,-4.161351642051078,33 days 02:55:36.585365854,12 days 03:47:22.105263157,41.04339715756993,0.7122633812345298,0.330040349735154,1.1506860994438728,0.22404112017580155,9.950330995904588,1.1267384178737605,0.41782608695652174,-0.02160170409143468,None,None,0.0005306594021114426,0.13372616933208353,3.0568351806478216,0.114291556073987,0.2259549963452628,2.0071396831748665,0.1615153357498273,4721.825396825397,0.7148929419705624,1.2810075886636878,23 days 00:54:41.012658227
PSX,true,11,30,false,61,60.0,1.8688161564531693,0.018404907975460124,3.0744236114758117,2.038667342293778,0.3929447852760736,0.7794478527607361,1.2080787258590537,1.11030841855428,0,0,3260,3261 days 00:00:00,1000.0,4514.543008050602,351.4543008050602,263.1764804615732,100.0,348.7221634562466,38.58412288605359,1293 days 00:00:00,60,1,-117.60063714366515,38.413311564642584,-15.246333830569734,8.838662471990771,-5.571934679296626,40 days 14:00:00,14 days 23:00:00,60.535727419904404,0.7627704977134386,0.47630407927880664,1.1616948839740424,0.002692558610559322,9.032799986818851,1.086322301388702,0.42401746724890826,-0.021234838541245558,None,None,0.0005611100676164934,0.14139973703935635,3.5145430080505866,0.12353480500599123,0.22310067101322942,1.8688161564531693,0.33543202716542364,4721.825396825397,0.6242534243722544,1.2740678638377703,30 days 08:00:00
PSX,true,10,23,false,71,52.85714285714286,2.0777530248381475,0.02147239263803681,2.4514577780779243,1.6707301121547837,0.457361963190184,0.908282208588957,1.1212035420595658,1.0500816037962946,0,0,3260,3261 days 00:00:00,1000.0,4141.820406153101,314.1820406153101,263.1764804615732,100.0,323.02624239912313,51.518444763161156,1511 days 00:00:00,70,1,-71.62935745168488,28.99231052423048,-14.46275767282524,8.447985901825135,-4.271922239456827,37 days 15:34:03.243243243,12 days 16:43:38.181818181,45.906425194354085,0.7209352208905472,0.33466731150249945,1.1517710696090604,0.035477481243975734,8.984931460110209,1.1085796544987212,0.4172099087353325,-0.02195324531650078,None,None,0.0005372343737601434,0.13538306218755614,3.1418204061531148,0.11607821998155154,0.22600302474149966,2.0777530248381475,0.193807440787568,4721.825396825397,0.6734807552190349,1.2732568247996303,25 days 21:15:25.714285713
PSX,true,21,27,false,70,58.57142857142858,1.6376841180427475,0.02147239263803681,2.772675408717159,2.093934274404191,0.450920245398773,0.901840490797546,1.2502554757098845,1.2094210034685353,0,0,3260,3261 days 00:00:00,1000.0,5245.208568209565,424.52085682095645,263.1764804615732,100.0,548.7741039082196,48.862651227948554,704 days 00:00:00,70,0,0.0,31.096355013815902,-16.299373457100202,7.835574948044396,-4.3852170434351425,32 days 22:49:45.365853658,16 days 10:45:31.034482758,60.645836688708044,0.8268531922962082,0.4171322011126797,1.17387938540861,0.03305246986145738,8.445610883619922,1.105322904908311,0.4271334792122538,-0.021600173555979565,None,None,0.0006065405678958653,0.15284822310975807,4.24520856820955,0.13663504295430084,0.22247342902147643,1.6376841180427475,0.6130653319643485,4721.825396825397,0.6687211142691774,1.2717702498425199,26 days 02:44:34.285714284
PSX,true,21,24,false,99,59.59595959595959,1.4729328882530197,0.030368098159509204,1.748443516192896,1.708199494210645,0.6377300613496932,1.2754601226993865,1.115034990848169,1.0881688445546134,0,0,3260,3261 days 00:00:00,1000.0,4401.64114042218,340.164114042218,263.1764804615732,100.0,714.0116155192788,48.12102866543071,704 days 00:00:00,99,0,0.0,25.209617462771,-13.325221947572926,5.706010636783743,-4.088967986678602,21 days 19:31:31.525423729,13 days 05:24:00,34.360011519416034,0.7507693322909059,0.37494370758216605,1.15733002139048,-0.03438383885742277,8.432825899891743,1.113365739263736,0.42588543944031493,-0.02211574449246474,None,None,0.0005539776748056664,0.13960237405102793,3.4016411404221714,0.12133802454647169,0.22378575675833734,1.4729328882530197,0.29253234728885996,4721.825396825397,0.7952681932016179,1.2453167856871112,18 days 08:14:32.727272727
PSX,true,9,23,false,73,54.166666666666664,2.0104608221895184,0.022085889570552148,2.303897649870287,1.655037913887294,0.47024539877300614,0.9340490797546012,1.0833972690954448,1.0175754094805087,0,0,3260,3261 days 00:00:00,1000.0,3867.7107998872198,286.77107998872197,263.1764804615732,100.0,325.7920267207805,52.47305607669392,1558 days 00:00:00,72,1,-66.88885857853393,34.62178058859139,-15.266765171686163,7.828080695756507,-4.22468231344979,35 days 15:23:04.615384615,12 days 12:21:49.090909091,40.758328589802105,0.6950955231544764,0.3115204066903134,1.1467664637710926,0.1034751395936192,9.20680717585941,1.1190026441218965,0.4110774556469061,-0.021485938599669456,None,None,0.000515007723287965,0.12978194626856718,2.8677107998872153,0.11018825559094281,0.22470666449288773,2.0104608221895184,0.08965314638210559,4721.825396825397,0.6829005239508789,1.2405718985755139,25 days 00:59:59.999999999
PSX,true,14,29,false,59,69.49152542372882,1.8482680407228027,0.018098159509202454,2.534345677368019,1.6800718535361023,0.3800613496932515,0.760122699386503,0.9632068387297471,0.957190207730659,0,0,3260,3261 days 00:00:00,1000.0,3519.454789985474,251.94547899854734,263.1764804615732,100.0,278.49323884501445,37.32392108214292,1458 days 00:00:00,59,0,0.0,38.413311564642584,-12.928313056024951,6.4417817621820905,-6.365925404708479,38 days 09:57:04.390243902,13 days 09:20:00,42.70262355907579,0.661837884234451,0.40521281450651264,1.1383381569791116,-0.015290406019740889,8.84813040331637,1.076742335789814,0.41782608695652174,-0.02160017355597974,None,None,0.00048330289468933175,0.1217923294617116,2.519454789985474,0.10212265310078572,0.22146978087549188,1.8482680407228027,-0.04267479162016419,4721.825396825397,0.6139344752320909,1.2373348147054684,30 days 18:42:42.711864406
PSX,true,11,27,false,62,54.09836065573771,2.1057031445100445,0.01871165644171779,2.748776101073953,1.6708346166041714,0.39938650306748463,0.7923312883435583,1.0978240747234007,1.0495691935571796,0,0,3260,3261 days 00:00:00,1000.0,4046.289808842868,304.6289808842868,263.1764804615732,100.0,310.9606839827585,38.31170728542777,1503 days 00:00:00,61,1,-105.402974063883,30.75618779642691,-15.246333830569746,8.408082202708858,-3.9211203758529005,42 days 05:05:27.272727272,15 days 00:00:00,51.667094801750025,0.7179471149265283,0.442050777257586,1.1510069316798903,0.07346857714535306,8.830606044930265,1.1016952449517032,0.4153645833333333,-0.021485938599669397,None,None,0.0005270418348049136,0.13281454237083823,3.0462898088428725,0.11406745470701773,0.22263802327888682,2.1057031445100445,0.1575083774583959,4721.825396825397,0.6293494552484157,1.2335431648398023,29 days 17:18:41.311475409
PSX,true,20,28,false,61,59.01639344262295,1.7037495676181553,0.01871165644171779,3.1873605795921174,2.113556472008035,0.3929447852760736,0.7858895705521473,1.2524567185452462,1.1977467266604944,0,0,3260,3261 days 00:00:00,1000.0,5167.946475570262,416.7946475570262,263.1764804615732,100.0,450.97496004760313,46.58528798787933,704 days 00:00:00,61,0,0.0,37.535412534829135,-16.2993734571002,8.84789767592348,-4.963812839125046,37 days 12:00:00,19 days 10:33:36,68.32699140279122,0.8203017924220263,0.43323546564731047,1.172704884552855,0.025511936662856408,8.446472839370978,1.0891108500124262,0.4308907415533128,-0.021601704091434606,None,None,0.0006021213017081086,0.15173456803044338,4.167946475570279,0.13533234452583476,0.2226163377662319,1.7037495676181553,0.5837078101585261,4721.825396825397,0.6242534243722544,1.2324647744458328,30 days 02:21:38.360655737
PSX,true,10,24,false,69,54.41176470588235,2.0279856169325514,0.020858895705521473,2.456294674934451,1.6740265789754039,0.44447852760736195,0.8825153374233129,1.0917702404846685,1.0246490588959796,0,0,3260,3261 days 00:00:00,1000.0,3987.770966310455,298.7770966310455,263.1764804615732,100.0,325.9942837858622,47.620699980567025,1504 days 00:00:00,68,1,-100.64593239055603,27.740599837531573,-14.462757672825225,8.01925477354861,-4.183367378250188,38 days 14:55:08.108108108,12 days 04:38:42.580645161,45.41789556913244,0.7043691678271574,0.35163706292733043,1.1486524067428039,0.02416178865023936,8.988310734431796,1.107757975507981,0.4141370338248049,-0.021871419151724865,None,None,0.0005260785098376066,0.13257178447907686,2.9877709663104612,0.11281398141059129,0.22651497908439686,2.0279856169325514,0.13527278770137058,4721.825396825397,0.6639273527189692,1.2306188231217163,26 days 13:45:52.941176470
PSX,true,19,25,false,80,62.5,1.5889982731684984,0.024539877300613498,2.0742569699755213,1.864500647169008,0.5153374233128835,1.030674846625767,1.0689422421959742,1.0478798332317496,0,0,3260,3261 days 00:00:00,1000.0,4124.127850744139,312.41278507441393,263.1764804615732,100.0,500.63373381026446,46.528268061757295,704 days 00:00:00,80,0,0.0,26.553801889280354,-13.906948358120177,6.0717549350068545,-4.588239638410034,27 days 16:19:12,14 days 18:24:00,39.05159813430173,0.7237177374871413,0.3693534576891108,1.1505814841340496,-0.03258526262821999,8.390503658745466,1.1031836887011321,0.42401746724890826,-0.022021493696990153,None,None,0.0005339875273607742,0.1345648568949151,3.1241278507441272,0.11570907150241205,0.22377347127643415,1.5889982731684984,0.18708474452765475,4721.825396825397,0.7148929419705624,1.21962438568121,22 days 20:06:00
PSX,true,15,29,false,57,64.91228070175438,1.8407703285402786,0.017484662576687116,2.8214822329661153,1.8070167110007704,0.36717791411042944,0.7343558282208589,1.035985961000135,1.0300049326214122,0,0,3260,3261 days 00:00:00,1000.0,3941.372360144209,294.1372360144209,263.1764804615732,100.0,300.6791564803297,35.92399727652175,774 days 00:00:00,57,0,0.0,38.413311564642584,-13.273131147610421,7.3733787161041136,-5.599526260839182,41 days 13:37:17.837837837,14 days 02:24:00,51.60302386217909,0.711309998870543,0.46187433852589005,1.1491419815145387,-0.02236952732440421,8.903605063659535,1.0777667031595954,0.42091503267973857,-0.02155934817122106,None,None,0.0005172091672742117,0.13033671015310133,2.9413723601442032,0.11180800091623344,0.22052305633189334,1.8407703285402786,0.11764256250614445,4721.825396825397,0.603439095449176,1.2175011690785438,31 days 22:18:56.842105262
PSX,true,10,27,false,64,57.14285714285714,2.0474791168200843,0.01932515337423313,2.5352279576425727,1.6811237147749605,0.41226993865030676,0.8180981595092024,1.045198274561846,0.9908370073197703,0,0,3260,3261 days 00:00:00,1000.0,3768.158278277495,276.8158278277495,263.1764804615732,100.0,289.26194009953474,46.106053005208466,1504 days 00:00:00,63,1,-65.16718007576583,33.790990411571734,-14.462757672825235,7.773393389885573,-4.4489926186814275,40 days 10:40:00,13 days 06:13:20,44.973419973861276,0.6841212237650264,0.3471852546467261,1.1438255569087175,-0.025300452123276133,8.935177036661463,1.092591703838848,0.4172099087353325,-0.021601704091434543,None,None,0.0005072928679708304,0.12783780272864925,2.7681582782774705,0.10795335986654342,0.22489116556387892,2.0474791168200843,0.051825859751049495,4721.825396825397,0.6394196859523961,1.2151777780059931,28 days 19:02:51.428571428
PSX,true,10,34,false,53,54.71698113207547,1.98091162228084,0.01625766871165644,3.6454040236093967,1.9472594710751983,0.34141104294478525,0.6828220858895705,1.2445811896556007,1.1969665022754918,0,0,3260,3261 days 00:00:00,1000.0,5069.888359151671,406.9888359151671,263.1764804615732,100.0,338.9212344698203,35.830664022504656,919 days 00:00:00,53,0,0.0,38.748502184347174,-14.46275767282523,10.57723719266161,-4.730561055662027,50 days 14:53:47.586206896,15 days 12:00:00,76.79034639908811,0.8161189872332532,0.5560874500160861,1.1727270102224825,0.06863320689288158,9.054900225472748,1.0888752321677586,0.4290096406660825,-0.021245333547954662,None,None,0.0005948293454157534,0.14989699504476983,4.069888359151655,0.1336528830746515,0.22104749954790348,1.9442280737200839,0.5464483573964056,4721.825396825397,0.5818806973878352,1.2146620150257423,34 days 17:12:27.169811320
PSX,true,10,20,false,80,50.63291139240506,1.9542124802152068,0.024233128834355827,2.2257564612288965,1.6399016107783357,0.5153374233128835,1.0242331288343558,1.1470155996517013,1.0435013472253114,0,0,3260,3261 days 00:00:00,1000.0,4041.742407409867,304.17424074098676,263.1764804615732,100.0,345.124545317612,52.68717788028455,1511 days 00:00:00,79,1,-179.00532212446888,31.222473120521858,-15.266765171686142,8.502133431100274,-4.211553251459696,33 days 04:48:00,12 days 10:27:41.538461538,40.76895860170045,0.7131454647593771,0.32115979443345527,1.150217236018967,0.09341228920137103,9.098481781424686,1.1179010389612012,0.41782608695652174,-0.021601704091434387,None,None,0.0005286004532510913,0.133207314219275,3.041742407409858,0.11397065081389868,0.22479989763782784,1.9542124802152068,0.15578048694742583,4721.825396825397,0.7148929419705624,1.2100654776612025,22 days 22:47:05.316455695
PSX,true,9,22,false,83,53.65853658536586,1.859646579305945,0.025153374233128835,2.0759857807429576,1.6825082768961162,0.5346625766871166,1.062883435582822,1.1099519066978452,1.01516830519753,0,0,3260,3261 days 00:00:00,1000.0,3847.9728611284845,284.79728611284844,263.1764804615732,100.0,396.0673186265872,54.59124378531058,1523 days 00:00:00,82,1,-170.42343427668857,36.53996915422462,-15.266765171686153,7.41868756046847,-4.110300490518163,32 days 06:00:00,10 days 06:18:56.842105263,36.80971091957529,0.69232791967446,0.29821301412996504,1.1455151429272397,0.1171117614787157,9.105446535665191,1.1358788430918887,0.41168831168831166,-0.021559348171221123,None,None,0.0005137241177324062,0.12945847766856636,2.8479728611284836,0.1097494028190007,0.22504263884790482,1.859646579305945,0.08215325933896336,4721.825396825397,0.7281738222583264,1.2092400340331044,22 days 01:27:48.292682926
PSX,true,12,18,false,99,52.04081632653062,1.7706945098342142,0.030061349693251534,1.7344762289932592,1.479730473045437,0.6377300613496932,1.2690184049079754,1.1061276319254558,0.9994732677921491,0,0,3260,3261 days 00:00:00,1000.0,3754.3242088833986,275.43242088833983,263.1764804615732,100.0,394.50327777531635,58.763741782394916,1439 days 00:00:00,98,1,-64.92793129033589,44.466637922185654,-15.535303176053075,7.160265752246802,-4.153082615388245,25 days 22:35:17.647058823,10 days 02:33:11.489361702,28.767878981364653,0.677214399259643,0.2715891300651674,1.1432494341848982,0.2403574357453093,9.713875308180059,1.1577976772498166,0.4068162208800691,-0.02195324531650076,None,None,0.0005084334519547175,0.12812522989258882,2.754324208883384,0.10763849170210116,0.22769559863674885,1.7706945098342142,0.04656928463087397,4721.825396825397,0.7952681932016179,1.2007226473589212,18 days 08:19:35.510204080
PSX,true,16,28,false,60,66.66666666666666,1.769280850611912,0.018404907975460124,2.577325515855758,1.7375228196780392,0.38650306748466257,0.7730061349693251,0.9961442177847408,0.997451128855065,0,0,3260,3261 days 00:00:00,1000.0,3720.308317249584,272.03083172495843,263.1764804615732,100.0,322.3700128326888,41.3970638699279,704 days 00:00:00,60,0,0.0,37.06335156411597,-13.279642190094185,6.683072379149565,-5.634168210731851,37 days 22:12:00,15 days 08:24:00,45.338471954159715,0.6877266579968419,0.3826725496094638,1.1429653251373493,0.02201865649699456,8.682946971751132,1.075662614876162,0.422154382904492,-0.021697189871457388,None,None,0.00049908374544127,0.12576910385120005,2.720308317249586,0.10685970224154029,0.22009200625723302,1.769280850611912,0.033644158656791816,4721.825396825397,0.6191154487327015,1.194095193520789,30 days 09:35:59.999999999
PSX,true,24,26,false,119,56.30252100840336,1.3348526329733255,0.036503067484662574,1.543026679564307,1.4242015088966602,0.7665644171779141,1.5331288343558283,1.1828293473101852,1.1057580536209772,0,0,3260,3261 days 00:00:00,1000.0,4468.037002110727,346.80370021107274,263.1764804615732,100.0,868.6400614710864,50.80513258020337,704 days 00:00:00,119,0,0.0,34.082894007711225,-18.19122142569865,5.9458808193863515,-4.129881539052557,19 days 11:06:16.119402985,10 days 00:27:41.538461538,29.143168084964074,0.7560659774298717,0.35903172950301465,1.158363208911868,0.030457691091219687,8.522584014064979,1.166757145208329,0.42091503267973857,-0.02136829652372682,None,None,0.0005588575336698035,0.14083209848479047,3.4680370021107274,0.12263612650891664,0.22417548444509783,1.3348526329733255,0.31776099293838717,4721.825396825397,0.8719056593106832,1.1878481797117695,15 days 08:04:02.016806721
PSX,true,11,17,false,103,47.05882352941176,1.8391691039084186,0.03128834355828221,1.723604519222169,1.3296852607306993,0.6634969325153374,1.3205521472392638,1.143606311373482,1.0270993165432503,0,0,3260,3261 days 00:00:00,1000.0,3908.90942640622,290.89094264062203,263.1764804615732,100.0,405.8253120464166,54.91514176343024,1523 days 00:00:00,102,1,-173.12226275143303,47.16170933541661,-13.676581883574126,7.719244956439384,-3.605853647193132,24 days 21:30:00,10 days 20:26:40,30.215996952525977,0.6958654064504364,0.30018116395702715,1.1488316478834366,0.22868308446282481,9.95197609788582,1.1734846875375862,0.4001717475311292,-0.021559348171221168,None,None,0.0005197853339668049,0.13098590415963482,2.90890942640622,0.1110976454103858,0.22654030304839104,1.8391691039084186,0.10530751885746671,4721.825396825397,0.8111751321645234,1.1821156355827132,17 days 11:03:31.764705881
